Generation 0 | Revalues: 100 | GridSize: 3
Generation 1756 | Revalues: 386438 | GridSize: 209
Generation 1757 | Revalues: 386656 | GridSize: 210
Generation 1758 | Revalues: 386884 | GridSize: 210
Generation 1759 | Revalues: 387104 | GridSize: 210
Generation 1760 | Revalues: 387314 | GridSize: 210
Generation 1761 | Revalues: 387544 | GridSize: 209
Generation 1762 | Revalues: 387746 | GridSize: 209
Generation 1763 | Revalues: 387972 | GridSize: 208
Generation 1764 | Revalues: 388172 | GridSize: 209
Generation 1765 | Revalues: 388392 | GridSize: 209
Generation 1766 | Revalues: 388612 | GridSize: 205
Generation 1767 | Revalues: 388826 | GridSize: 205
Generation 1768 | Revalues: 389038 | GridSize: 205
Generation 1769 | Revalues: 389274 | GridSize: 206
Generation 1770 | Revalues: 389478 | GridSize: 203
Generation 1771 | Revalues: 389686 | GridSize: 203
Generation 1772 | Revalues: 389900 | GridSize: 202
Generation 1773 | Revalues: 390118 | GridSize: 204
Generation 1774 | Revalues: 390350 | GridSize: 204
Generation 1775 | Revalues: 390614 | GridSize: 202
Generation 1776 | Revalues: 390818 | GridSize: 202
Generation 1777 | Revalues: 391038 | GridSize: 204
Generation 1778 | Revalues: 391222 | GridSize: 204
Generation 1779 | Revalues: 391428 | GridSize: 204
Generation 1780 | Revalues: 391622 | GridSize: 205
Generation 1781 | Revalues: 391812 | GridSize: 205
Generation 1782 | Revalues: 392012 | GridSize: 209
Generation 1783 | Revalues: 392226 | GridSize: 210
Generation 1784 | Revalues: 392432 | GridSize: 207
Generation 1785 | Revalues: 392640 | GridSize: 205
Generation 1786 | Revalues: 392878 | GridSize: 205
Generation 1787 | Revalues: 393106 | GridSize: 207
Generation 1788 | Revalues: 393342 | GridSize: 207
Generation 1789 | Revalues: 393562 | GridSize: 208
Generation 1790 | Revalues: 393770 | GridSize: 208
Generation 1791 | Revalues: 394002 | GridSize: 208
Generation 1792 | Revalues: 394232 | GridSize: 205
Generation 1793 | Revalues: 394454 | GridSize: 205
Generation 1794 | Revalues: 394700 | GridSize: 207
Generation 1795 | Revalues: 394920 | GridSize: 205
Generation 1796 | Revalues: 395150 | GridSize: 205
Generation 1797 | Revalues: 395388 | GridSize: 205
Generation 1798 | Revalues: 395606 | GridSize: 204
Generation 1799 | Revalues: 395832 | GridSize: 204
Generation 1800 | Revalues: 396048 | GridSize: 202
Generation 1801 | Revalues: 396268 | GridSize: 202
Generation 1802 | Revalues: 396508 | GridSize: 202
Generation 1803 | Revalues: 396734 | GridSize: 202
Generation 1804 | Revalues: 396958 | GridSize: 203
Generation 1805 | Revalues: 397186 | GridSize: 203
Generation 1806 | Revalues: 397408 | GridSize: 203
Generation 1807 | Revalues: 397632 | GridSize: 202
Generation 1808 | Revalues: 397852 | GridSize: 203
Generation 1809 | Revalues: 398088 | GridSize: 200
Generation 1810 | Revalues: 398320 | GridSize: 198
Generation 1811 | Revalues: 398548 | GridSize: 200
Generation 1812 | Revalues: 398776 | GridSize: 197
Generation 1813 | Revalues: 399000 | GridSize: 197
Generation 1814 | Revalues: 399228 | GridSize: 197
Generation 1815 | Revalues: 399454 | GridSize: 197
Generation 1816 | Revalues: 399670 | GridSize: 197
Generation 1817 | Revalues: 399894 | GridSize: 197
Generation 1818 | Revalues: 400104 | GridSize: 197
Generation 1819 | Revalues: 400326 | GridSize: 198
Generation 1820 | Revalues: 400572 | GridSize: 198
Generation 1821 | Revalues: 400794 | GridSize: 198
Generation 1822 | Revalues: 401034 | GridSize: 196
Generation 1823 | Revalues: 401238 | GridSize: 196
Generation 1824 | Revalues: 401440 | GridSize: 196
Generation 1825 | Revalues: 401634 | GridSize: 197
Generation 1826 | Revalues: 401852 | GridSize: 197
Generation 1827 | Revalues: 402096 | GridSize: 190
Generation 1828 | Revalues: 402326 | GridSize: 190
Generation 1829 | Revalues: 402542 | GridSize: 188
Generation 1830 | Revalues: 402760 | GridSize: 189
Generation 1831 | Revalues: 402968 | GridSize: 188
Generation 1832 | Revalues: 403190 | GridSize: 187
Generation 1833 | Revalues: 403426 | GridSize: 190
Generation 1834 | Revalues: 403660 | GridSize: 192
Generation 1835 | Revalues: 403870 | GridSize: 189
Generation 1836 | Revalues: 404094 | GridSize: 192
Generation 1837 | Revalues: 404326 | GridSize: 193
Generation 1838 | Revalues: 404532 | GridSize: 193
Generation 1839 | Revalues: 404762 | GridSize: 194
Generation 1840 | Revalues: 404974 | GridSize: 195
Generation 1841 | Revalues: 405190 | GridSize: 196
Generation 1842 | Revalues: 405410 | GridSize: 195
Generation 1843 | Revalues: 405640 | GridSize: 195
Generation 1844 | Revalues: 405864 | GridSize: 197
Generation 1845 | Revalues: 406086 | GridSize: 197
Generation 1846 | Revalues: 406288 | GridSize: 197
Generation 1847 | Revalues: 406504 | GridSize: 197
Generation 1848 | Revalues: 406730 | GridSize: 199
Generation 1849 | Revalues: 406966 | GridSize: 199
Generation 1850 | Revalues: 407192 | GridSize: 201
Generation 1851 | Revalues: 407416 | GridSize: 202
Generation 1852 | Revalues: 407654 | GridSize: 203
Generation 1853 | Revalues: 407890 | GridSize: 204
Generation 1854 | Revalues: 408088 | GridSize: 206
Generation 1855 | Revalues: 408316 | GridSize: 207
Generation 1856 | Revalues: 408554 | GridSize: 204
Generation 1857 | Revalues: 408772 | GridSize: 204
Generation 1858 | Revalues: 408986 | GridSize: 205
Generation 1859 | Revalues: 409198 | GridSize: 205
Generation 1860 | Revalues: 409398 | GridSize: 207
Generation 1861 | Revalues: 409612 | GridSize: 208
Generation 1862 | Revalues: 409834 | GridSize: 209
Generation 1863 | Revalues: 410070 | GridSize: 209
Generation 1864 | Revalues: 410290 | GridSize: 210
Generation 1865 | Revalues: 410486 | GridSize: 211
Generation 1866 | Revalues: 410698 | GridSize: 212
Generation 1867 | Revalues: 410890 | GridSize: 211
Generation 1868 | Revalues: 411126 | GridSize: 211
Generation 1869 | Revalues: 411334 | GridSize: 211
Generation 1870 | Revalues: 411540 | GridSize: 211
Generation 1871 | Revalues: 411740 | GridSize: 211
Generation 1872 | Revalues: 411976 | GridSize: 210
Generation 1873 | Revalues: 412186 | GridSize: 210
Generation 1874 | Revalues: 412410 | GridSize: 211
Generation 1875 | Revalues: 412630 | GridSize: 214
Generation 1876 | Revalues: 412850 | GridSize: 214
Generation 1877 | Revalues: 413088 | GridSize: 215
Generation 1878 | Revalues: 413306 | GridSize: 215
Generation 1879 | Revalues: 413526 | GridSize: 216
Generation 1880 | Revalues: 413716 | GridSize: 216
Generation 1881 | Revalues: 413950 | GridSize: 218
Generation 1882 | Revalues: 414150 | GridSize: 219
Generation 1883 | Revalues: 414348 | GridSize: 220
Generation 1884 | Revalues: 414588 | GridSize: 220
Generation 1885 | Revalues: 414788 | GridSize: 219
Generation 1886 | Revalues: 415010 | GridSize: 219
Generation 1887 | Revalues: 415250 | GridSize: 219
Generation 1888 | Revalues: 415464 | GridSize: 219
Generation 1889 | Revalues: 415686 | GridSize: 219
Generation 1890 | Revalues: 415912 | GridSize: 219
Generation 1891 | Revalues: 416144 | GridSize: 219
Generation 1892 | Revalues: 416372 | GridSize: 220
Generation 1893 | Revalues: 416590 | GridSize: 220
Generation 1894 | Revalues: 416826 | GridSize: 221
Generation 1895 | Revalues: 417042 | GridSize: 221
Generation 1896 | Revalues: 417266 | GridSize: 221
Generation 1897 | Revalues: 417476 | GridSize: 222
Generation 1898 | Revalues: 417700 | GridSize: 222
Generation 1899 | Revalues: 417908 | GridSize: 223
Generation 1900 | Revalues: 418142 | GridSize: 224
Generation 1901 | Revalues: 418354 | GridSize: 224
Generation 1902 | Revalues: 418590 | GridSize: 224
Generation 1903 | Revalues: 418812 | GridSize: 223
Generation 1904 | Revalues: 419032 | GridSize: 223
Generation 1905 | Revalues: 419236 | GridSize: 224
Generation 1906 | Revalues: 419484 | GridSize: 226
Generation 1907 | Revalues: 419712 | GridSize: 224
Generation 1908 | Revalues: 419946 | GridSize: 225
Generation 1909 | Revalues: 420182 | GridSize: 225
Generation 1910 | Revalues: 420404 | GridSize: 222
Generation 1911 | Revalues: 420640 | GridSize: 224
Generation 1912 | Revalues: 420860 | GridSize: 224
Generation 1913 | Revalues: 421072 | GridSize: 224
Generation 1914 | Revalues: 421304 | GridSize: 224
Generation 1915 | Revalues: 421498 | GridSize: 223
Generation 1916 | Revalues: 421738 | GridSize: 225
Generation 1917 | Revalues: 421940 | GridSize: 228
Generation 1918 | Revalues: 422154 | GridSize: 228
Generation 1919 | Revalues: 422370 | GridSize: 230
Generation 1920 | Revalues: 422596 | GridSize: 231
Generation 1921 | Revalues: 422824 | GridSize: 233
Generation 1922 | Revalues: 423084 | GridSize: 234
Generation 1923 | Revalues: 423292 | GridSize: 235
Generation 1924 | Revalues: 423540 | GridSize: 236
Generation 1925 | Revalues: 423738 | GridSize: 234
Generation 1926 | Revalues: 423958 | GridSize: 235
Generation 1927 | Revalues: 424150 | GridSize: 235
Generation 1928 | Revalues: 424350 | GridSize: 236
Generation 1929 | Revalues: 424572 | GridSize: 237
Generation 1930 | Revalues: 424772 | GridSize: 238
Generation 1931 | Revalues: 424988 | GridSize: 238
Generation 1932 | Revalues: 425222 | GridSize: 236
Generation 1933 | Revalues: 425466 | GridSize: 236
Generation 1934 | Revalues: 425684 | GridSize: 236
Generation 1935 | Revalues: 425906 | GridSize: 235
Generation 1936 | Revalues: 426138 | GridSize: 236
Generation 1937 | Revalues: 426358 | GridSize: 234
Generation 1938 | Revalues: 426582 | GridSize: 234
Generation 1939 | Revalues: 426812 | GridSize: 235
Generation 1940 | Revalues: 427016 | GridSize: 235
Generation 1941 | Revalues: 427254 | GridSize: 236
Generation 1942 | Revalues: 427488 | GridSize: 236
Generation 1943 | Revalues: 427702 | GridSize: 235
Generation 1944 | Revalues: 427934 | GridSize: 237
Generation 1945 | Revalues: 428162 | GridSize: 237
Generation 1946 | Revalues: 428380 | GridSize: 235
Generation 1947 | Revalues: 428608 | GridSize: 237
Generation 1948 | Revalues: 428818 | GridSize: 237
Generation 1949 | Revalues: 429026 | GridSize: 237
Generation 1950 | Revalues: 429254 | GridSize: 239
Generation 1951 | Revalues: 429458 | GridSize: 237
Generation 1952 | Revalues: 429682 | GridSize: 233
Generation 1953 | Revalues: 429866 | GridSize: 234
Generation 1954 | Revalues: 430098 | GridSize: 234
Generation 1955 | Revalues: 430318 | GridSize: 236
Generation 1956 | Revalues: 430534 | GridSize: 237
Generation 1957 | Revalues: 430756 | GridSize: 237
Generation 1958 | Revalues: 430974 | GridSize: 237
Generation 1959 | Revalues: 431206 | GridSize: 237
Generation 1960 | Revalues: 431454 | GridSize: 237
Generation 1961 | Revalues: 431662 | GridSize: 236
Generation 1962 | Revalues: 431878 | GridSize: 236
Generation 1963 | Revalues: 432104 | GridSize: 236
Generation 1964 | Revalues: 432332 | GridSize: 235
Generation 1965 | Revalues: 432550 | GridSize: 235
Generation 1966 | Revalues: 432782 | GridSize: 236
Generation 1967 | Revalues: 433016 | GridSize: 234
Generation 1968 | Revalues: 433206 | GridSize: 234
Generation 1969 | Revalues: 433454 | GridSize: 234
Generation 1970 | Revalues: 433644 | GridSize: 234
Generation 1971 | Revalues: 433876 | GridSize: 236
Generation 1972 | Revalues: 434082 | GridSize: 236
Generation 1973 | Revalues: 434290 | GridSize: 236
Generation 1974 | Revalues: 434500 | GridSize: 236
Generation 1975 | Revalues: 434746 | GridSize: 237
Generation 1976 | Revalues: 434954 | GridSize: 237
Generation 1977 | Revalues: 435162 | GridSize: 238
Generation 1978 | Revalues: 435410 | GridSize: 237
Generation 1979 | Revalues: 435632 | GridSize: 237
Generation 1980 | Revalues: 435854 | GridSize: 237
Generation 1981 | Revalues: 436098 | GridSize: 237
Generation 1982 | Revalues: 436338 | GridSize: 238
Generation 1983 | Revalues: 436552 | GridSize: 239
Generation 1984 | Revalues: 436788 | GridSize: 239
Generation 1985 | Revalues: 437028 | GridSize: 239
Generation 1986 | Revalues: 437248 | GridSize: 239
Generation 1987 | Revalues: 437456 | GridSize: 238
Generation 1988 | Revalues: 437688 | GridSize: 237
Generation 1989 | Revalues: 437926 | GridSize: 236
Generation 1990 | Revalues: 438144 | GridSize: 237
Generation 1991 | Revalues: 438376 | GridSize: 237
Generation 1992 | Revalues: 438568 | GridSize: 236
Generation 1993 | Revalues: 438778 | GridSize: 236
Generation 1994 | Revalues: 439004 | GridSize: 236
Generation 1995 | Revalues: 439224 | GridSize: 236
Generation 1996 | Revalues: 439412 | GridSize: 236
Generation 1997 | Revalues: 439638 | GridSize: 236
Generation 1998 | Revalues: 439836 | GridSize: 236
Generation 1999 | Revalues: 440062 | GridSize: 234
Generation 2000 | Revalues: 440290 | GridSize: 235
Generation 2001 | Revalues: 440518 | GridSize: 236
Generation 2002 | Revalues: 440746 | GridSize: 236
Generation 2003 | Revalues: 440982 | GridSize: 236
Generation 2004 | Revalues: 441206 | GridSize: 236
Generation 2005 | Revalues: 441436 | GridSize: 237
Generation 2006 | Revalues: 441648 | GridSize: 237
Generation 2007 | Revalues: 441870 | GridSize: 235
Generation 2008 | Revalues: 442094 | GridSize: 232
Generation 2009 | Revalues: 442316 | GridSize: 232
Generation 2010 | Revalues: 442524 | GridSize: 234
Generation 2011 | Revalues: 442740 | GridSize: 234
Generation 2012 | Revalues: 442970 | GridSize: 234
Generation 2013 | Revalues: 443206 | GridSize: 234
Generation 2014 | Revalues: 443404 | GridSize: 234
Generation 2015 | Revalues: 443628 | GridSize: 233
Generation 2016 | Revalues: 443856 | GridSize: 233
Generation 2017 | Revalues: 444072 | GridSize: 233
Generation 2018 | Revalues: 444296 | GridSize: 234
Generation 2019 | Revalues: 444526 | GridSize: 234
Generation 2020 | Revalues: 444724 | GridSize: 233
Generation 2021 | Revalues: 444954 | GridSize: 233
Generation 2022 | Revalues: 445158 | GridSize: 233
Generation 2023 | Revalues: 445364 | GridSize: 233
Generation 2024 | Revalues: 445594 | GridSize: 233
Generation 2025 | Revalues: 445828 | GridSize: 233
Generation 2026 | Revalues: 446058 | GridSize: 233
Generation 2027 | Revalues: 446286 | GridSize: 231
Generation 2028 | Revalues: 446522 | GridSize: 231
Generation 2029 | Revalues: 446734 | GridSize: 231
Generation 2030 | Revalues: 446960 | GridSize: 231
Generation 2031 | Revalues: 447180 | GridSize: 232
Generation 2032 | Revalues: 447420 | GridSize: 232
Generation 2033 | Revalues: 447642 | GridSize: 233
Generation 2034 | Revalues: 447868 | GridSize: 233
Generation 2035 | Revalues: 448108 | GridSize: 233
Generation 2036 | Revalues: 448328 | GridSize: 233
Generation 2037 | Revalues: 448566 | GridSize: 233
Generation 2038 | Revalues: 448788 | GridSize: 233
Generation 2039 | Revalues: 448984 | GridSize: 233
Generation 2040 | Revalues: 449200 | GridSize: 233
Generation 2041 | Revalues: 449414 | GridSize: 233
Generation 2042 | Revalues: 449646 | GridSize: 233
Generation 2043 | Revalues: 449866 | GridSize: 233
Generation 2044 | Revalues: 450078 | GridSize: 233
Generation 2045 | Revalues: 450286 | GridSize: 233
Generation 2046 | Revalues: 450532 | GridSize: 232
Generation 2047 | Revalues: 450748 | GridSize: 233
Generation 2048 | Revalues: 450962 | GridSize: 232
Generation 2049 | Revalues: 451174 | GridSize: 232
Generation 2050 | Revalues: 451412 | GridSize: 232
Generation 2051 | Revalues: 451638 | GridSize: 232
Generation 2052 | Revalues: 451854 | GridSize: 233
Generation 2053 | Revalues: 452058 | GridSize: 233
Generation 2054 | Revalues: 452290 | GridSize: 233
Generation 2055 | Revalues: 452498 | GridSize: 235
Generation 2056 | Revalues: 452720 | GridSize: 235
Generation 2057 | Revalues: 452922 | GridSize: 235
Generation 2058 | Revalues: 453146 | GridSize: 236
Generation 2059 | Revalues: 453352 | GridSize: 236
Generation 2060 | Revalues: 453588 | GridSize: 236
Generation 2061 | Revalues: 453806 | GridSize: 236
Generation 2062 | Revalues: 454032 | GridSize: 236
Generation 2063 | Revalues: 454264 | GridSize: 237
Generation 2064 | Revalues: 454496 | GridSize: 237
Generation 2065 | Revalues: 454706 | GridSize: 237
Generation 2066 | Revalues: 454926 | GridSize: 238
Generation 2067 | Revalues: 455148 | GridSize: 240
Generation 2068 | Revalues: 455370 | GridSize: 240
Generation 2069 | Revalues: 455596 | GridSize: 240
Generation 2070 | Revalues: 455810 | GridSize: 240
Generation 2071 | Revalues: 456052 | GridSize: 240
Generation 2072 | Revalues: 456284 | GridSize: 241
Generation 2073 | Revalues: 456480 | GridSize: 241
Generation 2074 | Revalues: 456674 | GridSize: 243
Generation 2075 | Revalues: 456892 | GridSize: 243
Generation 2076 | Revalues: 457116 | GridSize: 243
Generation 2077 | Revalues: 457340 | GridSize: 243
Generation 2078 | Revalues: 457528 | GridSize: 243
Generation 2079 | Revalues: 457726 | GridSize: 243
Generation 2080 | Revalues: 457942 | GridSize: 245
Generation 2081 | Revalues: 458176 | GridSize: 241
Generation 2082 | Revalues: 458402 | GridSize: 243
Generation 2083 | Revalues: 458588 | GridSize: 244
Generation 2084 | Revalues: 458788 | GridSize: 244
Generation 2085 | Revalues: 458998 | GridSize: 245
Generation 2086 | Revalues: 459226 | GridSize: 245
Generation 2087 | Revalues: 459460 | GridSize: 245
Generation 2088 | Revalues: 459662 | GridSize: 246
Generation 2089 | Revalues: 459900 | GridSize: 246
Generation 2090 | Revalues: 460144 | GridSize: 247
Generation 2091 | Revalues: 460372 | GridSize: 245
Generation 2092 | Revalues: 460598 | GridSize: 246
Generation 2093 | Revalues: 460822 | GridSize: 246
Generation 2094 | Revalues: 461056 | GridSize: 245
Generation 2095 | Revalues: 461284 | GridSize: 246
Generation 2096 | Revalues: 461498 | GridSize: 246
Generation 2097 | Revalues: 461752 | GridSize: 246
Generation 2098 | Revalues: 461994 | GridSize: 246
Generation 2099 | Revalues: 462196 | GridSize: 246
Generation 2100 | Revalues: 462414 | GridSize: 247
Generation 2101 | Revalues: 462624 | GridSize: 249
