Generation 0 | Revalues: 100 | GridSize: 3
Generation 1490 | Revalues: 327370 | GridSize: 289
Generation 1491 | Revalues: 327588 | GridSize: 289
Generation 1492 | Revalues: 327812 | GridSize: 285
Generation 1493 | Revalues: 328052 | GridSize: 285
Generation 1494 | Revalues: 328246 | GridSize: 280
Generation 1495 | Revalues: 328454 | GridSize: 280
Generation 1496 | Revalues: 328660 | GridSize: 280
Generation 1497 | Revalues: 328888 | GridSize: 281
Generation 1498 | Revalues: 329112 | GridSize: 283
Generation 1499 | Revalues: 329318 | GridSize: 283
Generation 1500 | Revalues: 329550 | GridSize: 284
Generation 1501 | Revalues: 329788 | GridSize: 285
Generation 1502 | Revalues: 329996 | GridSize: 285
Generation 1503 | Revalues: 330210 | GridSize: 285
Generation 1504 | Revalues: 330424 | GridSize: 284
Generation 1505 | Revalues: 330640 | GridSize: 284
Generation 1506 | Revalues: 330862 | GridSize: 279
Generation 1507 | Revalues: 331076 | GridSize: 278
Generation 1508 | Revalues: 331280 | GridSize: 278
Generation 1509 | Revalues: 331496 | GridSize: 280
Generation 1510 | Revalues: 331738 | GridSize: 280
Generation 1511 | Revalues: 331962 | GridSize: 280
Generation 1512 | Revalues: 332174 | GridSize: 280
Generation 1513 | Revalues: 332398 | GridSize: 280
Generation 1514 | Revalues: 332626 | GridSize: 279
Generation 1515 | Revalues: 332838 | GridSize: 278
Generation 1516 | Revalues: 333048 | GridSize: 278
Generation 1517 | Revalues: 333250 | GridSize: 278
Generation 1518 | Revalues: 333480 | GridSize: 279
Generation 1519 | Revalues: 333690 | GridSize: 279
Generation 1520 | Revalues: 333890 | GridSize: 278
Generation 1521 | Revalues: 334116 | GridSize: 278
Generation 1522 | Revalues: 334320 | GridSize: 279
Generation 1523 | Revalues: 334546 | GridSize: 279
Generation 1524 | Revalues: 334768 | GridSize: 279
Generation 1525 | Revalues: 334984 | GridSize: 279
Generation 1526 | Revalues: 335206 | GridSize: 279
Generation 1527 | Revalues: 335426 | GridSize: 279
Generation 1528 | Revalues: 335630 | GridSize: 279
Generation 1529 | Revalues: 335862 | GridSize: 278
Generation 1530 | Revalues: 336068 | GridSize: 272
Generation 1531 | Revalues: 336294 | GridSize: 273
Generation 1532 | Revalues: 336508 | GridSize: 273
Generation 1533 | Revalues: 336720 | GridSize: 273
Generation 1534 | Revalues: 336924 | GridSize: 273
Generation 1535 | Revalues: 337152 | GridSize: 273
Generation 1536 | Revalues: 337364 | GridSize: 273
Generation 1537 | Revalues: 337610 | GridSize: 274
Generation 1538 | Revalues: 337826 | GridSize: 276
Generation 1539 | Revalues: 338032 | GridSize: 276
Generation 1540 | Revalues: 338268 | GridSize: 277
Generation 1541 | Revalues: 338478 | GridSize: 277
Generation 1542 | Revalues: 338694 | GridSize: 277
Generation 1543 | Revalues: 338904 | GridSize: 277
Generation 1544 | Revalues: 339112 | GridSize: 277
Generation 1545 | Revalues: 339326 | GridSize: 276
Generation 1546 | Revalues: 339562 | GridSize: 276
Generation 1547 | Revalues: 339792 | GridSize: 276
Generation 1548 | Revalues: 340030 | GridSize: 276
Generation 1549 | Revalues: 340236 | GridSize: 275
Generation 1550 | Revalues: 340446 | GridSize: 275
Generation 1551 | Revalues: 340664 | GridSize: 275
Generation 1552 | Revalues: 340898 | GridSize: 275
Generation 1553 | Revalues: 341104 | GridSize: 275
Generation 1554 | Revalues: 341296 | GridSize: 274
Generation 1555 | Revalues: 341528 | GridSize: 275
Generation 1556 | Revalues: 341754 | GridSize: 275
Generation 1557 | Revalues: 342008 | GridSize: 275
Generation 1558 | Revalues: 342228 | GridSize: 275
Generation 1559 | Revalues: 342440 | GridSize: 276
Generation 1560 | Revalues: 342644 | GridSize: 276
Generation 1561 | Revalues: 342858 | GridSize: 276
Generation 1562 | Revalues: 343068 | GridSize: 277
Generation 1563 | Revalues: 343298 | GridSize: 276
Generation 1564 | Revalues: 343522 | GridSize: 277
Generation 1565 | Revalues: 343726 | GridSize: 276
Generation 1566 | Revalues: 343952 | GridSize: 276
Generation 1567 | Revalues: 344154 | GridSize: 278
Generation 1568 | Revalues: 344394 | GridSize: 279
Generation 1569 | Revalues: 344614 | GridSize: 279
Generation 1570 | Revalues: 344856 | GridSize: 280
Generation 1571 | Revalues: 345074 | GridSize: 282
Generation 1572 | Revalues: 345320 | GridSize: 282
Generation 1573 | Revalues: 345552 | GridSize: 283
Generation 1574 | Revalues: 345778 | GridSize: 284
Generation 1575 | Revalues: 345988 | GridSize: 283
Generation 1576 | Revalues: 346202 | GridSize: 283
Generation 1577 | Revalues: 346420 | GridSize: 281
Generation 1578 | Revalues: 346638 | GridSize: 280
Generation 1579 | Revalues: 346854 | GridSize: 282
Generation 1580 | Revalues: 347088 | GridSize: 283
Generation 1581 | Revalues: 347296 | GridSize: 283
Generation 1582 | Revalues: 347524 | GridSize: 283
Generation 1583 | Revalues: 347752 | GridSize: 284
Generation 1584 | Revalues: 347960 | GridSize: 284
Generation 1585 | Revalues: 348200 | GridSize: 284
Generation 1586 | Revalues: 348400 | GridSize: 285
Generation 1587 | Revalues: 348622 | GridSize: 287
Generation 1588 | Revalues: 348848 | GridSize: 287
Generation 1589 | Revalues: 349080 | GridSize: 286
Generation 1590 | Revalues: 349312 | GridSize: 288
Generation 1591 | Revalues: 349530 | GridSize: 289
Generation 1592 | Revalues: 349738 | GridSize: 287
Generation 1593 | Revalues: 349962 | GridSize: 288
Generation 1594 | Revalues: 350190 | GridSize: 289
Generation 1595 | Revalues: 350402 | GridSize: 288
Generation 1596 | Revalues: 350596 | GridSize: 286
Generation 1597 | Revalues: 350836 | GridSize: 285
Generation 1598 | Revalues: 351034 | GridSize: 285
Generation 1599 | Revalues: 351252 | GridSize: 285
Generation 1600 | Revalues: 351476 | GridSize: 284
Generation 1601 | Revalues: 351698 | GridSize: 282
Generation 1602 | Revalues: 351952 | GridSize: 284
Generation 1603 | Revalues: 352182 | GridSize: 285
Generation 1604 | Revalues: 352412 | GridSize: 285
Generation 1605 | Revalues: 352636 | GridSize: 284
Generation 1606 | Revalues: 352846 | GridSize: 284
Generation 1607 | Revalues: 353074 | GridSize: 284
Generation 1608 | Revalues: 353284 | GridSize: 284
Generation 1609 | Revalues: 353506 | GridSize: 285
Generation 1610 | Revalues: 353748 | GridSize: 282
Generation 1611 | Revalues: 353954 | GridSize: 282
Generation 1612 | Revalues: 354186 | GridSize: 283
Generation 1613 | Revalues: 354390 | GridSize: 283
Generation 1614 | Revalues: 354606 | GridSize: 283
Generation 1615 | Revalues: 354832 | GridSize: 284
Generation 1616 | Revalues: 355062 | GridSize: 286
Generation 1617 | Revalues: 355286 | GridSize: 287
Generation 1618 | Revalues: 355486 | GridSize: 290
Generation 1619 | Revalues: 355696 | GridSize: 289
Generation 1620 | Revalues: 355920 | GridSize: 291
Generation 1621 | Revalues: 356126 | GridSize: 293
Generation 1622 | Revalues: 356350 | GridSize: 294
Generation 1623 | Revalues: 356568 | GridSize: 294
Generation 1624 | Revalues: 356786 | GridSize: 295
Generation 1625 | Revalues: 357000 | GridSize: 295
Generation 1626 | Revalues: 357230 | GridSize: 295
Generation 1627 | Revalues: 357456 | GridSize: 295
Generation 1628 | Revalues: 357658 | GridSize: 296
Generation 1629 | Revalues: 357884 | GridSize: 296
Generation 1630 | Revalues: 358110 | GridSize: 297
Generation 1631 | Revalues: 358352 | GridSize: 298
Generation 1632 | Revalues: 358580 | GridSize: 298
Generation 1633 | Revalues: 358804 | GridSize: 298
Generation 1634 | Revalues: 359028 | GridSize: 299
Generation 1635 | Revalues: 359238 | GridSize: 300
Generation 1636 | Revalues: 359458 | GridSize: 300
Generation 1637 | Revalues: 359676 | GridSize: 299
Generation 1638 | Revalues: 359894 | GridSize: 300
Generation 1639 | Revalues: 360104 | GridSize: 298
Generation 1640 | Revalues: 360326 | GridSize: 299
Generation 1641 | Revalues: 360528 | GridSize: 300
Generation 1642 | Revalues: 360740 | GridSize: 300
Generation 1643 | Revalues: 360950 | GridSize: 300
Generation 1644 | Revalues: 361184 | GridSize: 300
Generation 1645 | Revalues: 361396 | GridSize: 300
Generation 1646 | Revalues: 361616 | GridSize: 299
Generation 1647 | Revalues: 361830 | GridSize: 300
Generation 1648 | Revalues: 362048 | GridSize: 299
Generation 1649 | Revalues: 362286 | GridSize: 300
Generation 1650 | Revalues: 362502 | GridSize: 300
Generation 1651 | Revalues: 362690 | GridSize: 300
Generation 1652 | Revalues: 362898 | GridSize: 300
Generation 1653 | Revalues: 363144 | GridSize: 299
Generation 1654 | Revalues: 363362 | GridSize: 300
Generation 1655 | Revalues: 363572 | GridSize: 300
Generation 1656 | Revalues: 363806 | GridSize: 297
Generation 1657 | Revalues: 364040 | GridSize: 300
Generation 1658 | Revalues: 364254 | GridSize: 299
Generation 1659 | Revalues: 364490 | GridSize: 300
Generation 1660 | Revalues: 364676 | GridSize: 300
Generation 1661 | Revalues: 364910 | GridSize: 300
Generation 1662 | Revalues: 365134 | GridSize: 299
Generation 1663 | Revalues: 365334 | GridSize: 300
Generation 1664 | Revalues: 365562 | GridSize: 300
Generation 1665 | Revalues: 365790 | GridSize: 300
Generation 1666 | Revalues: 365998 | GridSize: 299
Generation 1667 | Revalues: 366224 | GridSize: 299
Generation 1668 | Revalues: 366436 | GridSize: 299
Generation 1669 | Revalues: 366624 | GridSize: 300
Generation 1670 | Revalues: 366862 | GridSize: 300
Generation 1671 | Revalues: 367084 | GridSize: 300
Generation 1672 | Revalues: 367320 | GridSize: 300
Generation 1673 | Revalues: 367532 | GridSize: 298
Generation 1674 | Revalues: 367748 | GridSize: 298
Generation 1675 | Revalues: 367968 | GridSize: 299
Generation 1676 | Revalues: 368170 | GridSize: 299
Generation 1677 | Revalues: 368386 | GridSize: 300
Generation 1678 | Revalues: 368614 | GridSize: 299
Generation 1679 | Revalues: 368822 | GridSize: 299
Generation 1680 | Revalues: 369022 | GridSize: 300
Generation 1681 | Revalues: 369226 | GridSize: 300
Generation 1682 | Revalues: 369436 | GridSize: 300
Generation 1683 | Revalues: 369660 | GridSize: 300
Generation 1684 | Revalues: 369880 | GridSize: 300
Generation 1685 | Revalues: 370114 | GridSize: 300
Generation 1686 | Revalues: 370334 | GridSize: 300
Generation 1687 | Revalues: 370560 | GridSize: 300
Generation 1688 | Revalues: 370788 | GridSize: 300
Generation 1689 | Revalues: 371030 | GridSize: 300
Generation 1690 | Revalues: 371260 | GridSize: 300
Generation 1691 | Revalues: 371470 | GridSize: 300
Generation 1692 | Revalues: 371704 | GridSize: 300
Generation 1693 | Revalues: 371936 | GridSize: 300
Generation 1694 | Revalues: 372144 | GridSize: 300
Generation 1695 | Revalues: 372368 | GridSize: 300
Generation 1696 | Revalues: 372574 | GridSize: 300
Generation 1697 | Revalues: 372794 | GridSize: 300
Generation 1698 | Revalues: 373006 | GridSize: 300
Generation 1699 | Revalues: 373204 | GridSize: 300
Generation 1700 | Revalues: 373404 | GridSize: 300
Generation 1701 | Revalues: 373634 | GridSize: 300
Generation 1702 | Revalues: 373848 | GridSize: 299
Generation 1703 | Revalues: 374066 | GridSize: 300
Generation 1704 | Revalues: 374286 | GridSize: 300
Generation 1705 | Revalues: 374512 | GridSize: 300
Generation 1706 | Revalues: 374728 | GridSize: 300
Generation 1707 | Revalues: 374940 | GridSize: 300
Generation 1708 | Revalues: 375150 | GridSize: 300
Generation 1709 | Revalues: 375370 | GridSize: 300
Generation 1710 | Revalues: 375582 | GridSize: 300
Generation 1711 | Revalues: 375784 | GridSize: 300
Generation 1712 | Revalues: 376016 | GridSize: 300
Generation 1713 | Revalues: 376234 | GridSize: 300
Generation 1714 | Revalues: 376468 | GridSize: 300
Generation 1715 | Revalues: 376704 | GridSize: 300
Generation 1716 | Revalues: 376916 | GridSize: 300
Generation 1717 | Revalues: 377142 | GridSize: 300
Generation 1718 | Revalues: 377336 | GridSize: 300
Generation 1719 | Revalues: 377570 | GridSize: 300
Generation 1720 | Revalues: 377774 | GridSize: 300
Generation 1721 | Revalues: 378000 | GridSize: 300
Generation 1722 | Revalues: 378218 | GridSize: 300
Generation 1723 | Revalues: 378460 | GridSize: 300
Generation 1724 | Revalues: 378710 | GridSize: 300
Generation 1725 | Revalues: 378924 | GridSize: 300
Generation 1726 | Revalues: 379154 | GridSize: 300
Generation 1727 | Revalues: 379390 | GridSize: 300
Generation 1728 | Revalues: 379610 | GridSize: 300
Generation 1729 | Revalues: 379828 | GridSize: 300
Generation 1730 | Revalues: 380044 | GridSize: 300
Generation 1731 | Revalues: 380246 | GridSize: 300
Generation 1732 | Revalues: 380490 | GridSize: 300
Generation 1733 | Revalues: 380724 | GridSize: 300
Generation 1734 | Revalues: 380940 | GridSize: 297
Generation 1735 | Revalues: 381160 | GridSize: 300
Generation 1736 | Revalues: 381390 | GridSize: 300
Generation 1737 | Revalues: 381604 | GridSize: 300
Generation 1738 | Revalues: 381842 | GridSize: 300
Generation 1739 | Revalues: 382068 | GridSize: 300
Generation 1740 | Revalues: 382286 | GridSize: 300
Generation 1741 | Revalues: 382502 | GridSize: 300
Generation 1742 | Revalues: 382720 | GridSize: 300
Generation 1743 | Revalues: 382954 | GridSize: 300
Generation 1744 | Revalues: 383148 | GridSize: 300
Generation 1745 | Revalues: 383348 | GridSize: 300
Generation 1746 | Revalues: 383580 | GridSize: 300
Generation 1747 | Revalues: 383778 | GridSize: 300
Generation 1748 | Revalues: 384026 | GridSize: 300
Generation 1749 | Revalues: 384246 | GridSize: 300
Generation 1750 | Revalues: 384478 | GridSize: 300
Generation 1751 | Revalues: 384696 | GridSize: 300
Generation 1752 | Revalues: 384902 | GridSize: 300
Generation 1753 | Revalues: 385134 | GridSize: 300
Generation 1754 | Revalues: 385342 | GridSize: 300
Generation 1755 | Revalues: 385580 | GridSize: 300
Generation 1756 | Revalues: 385802 | GridSize: 300
Generation 1757 | Revalues: 386018 | GridSize: 300
Generation 1758 | Revalues: 386250 | GridSize: 300
Generation 1759 | Revalues: 386470 | GridSize: 300
Generation 1760 | Revalues: 386684 | GridSize: 300
Generation 1761 | Revalues: 386904 | GridSize: 300
Generation 1762 | Revalues: 387124 | GridSize: 300
Generation 1763 | Revalues: 387324 | GridSize: 298
Generation 1764 | Revalues: 387560 | GridSize: 300
Generation 1765 | Revalues: 387800 | GridSize: 300
Generation 1766 | Revalues: 388010 | GridSize: 300
Generation 1767 | Revalues: 388244 | GridSize: 300
Generation 1768 | Revalues: 388448 | GridSize: 300
Generation 1769 | Revalues: 388680 | GridSize: 300
Generation 1770 | Revalues: 388916 | GridSize: 300
Generation 1771 | Revalues: 389140 | GridSize: 300
Generation 1772 | Revalues: 389346 | GridSize: 300
Generation 1773 | Revalues: 389550 | GridSize: 300
Generation 1774 | Revalues: 389772 | GridSize: 300
Generation 1775 | Revalues: 389992 | GridSize: 300
Generation 1776 | Revalues: 390222 | GridSize: 300
Generation 1777 | Revalues: 390438 | GridSize: 300
Generation 1778 | Revalues: 390662 | GridSize: 300
Generation 1779 | Revalues: 390898 | GridSize: 300
Generation 1780 | Revalues: 391118 | GridSize: 300
Generation 1781 | Revalues: 391348 | GridSize: 300
Generation 1782 | Revalues: 391550 | GridSize: 300
Generation 1783 | Revalues: 391788 | GridSize: 300
Generation 1784 | Revalues: 392020 | GridSize: 299
Generation 1785 | Revalues: 392242 | GridSize: 299
Generation 1786 | Revalues: 392468 | GridSize: 300
Generation 1787 | Revalues: 392694 | GridSize: 300
Generation 1788 | Revalues: 392920 | GridSize: 300
Generation 1789 | Revalues: 393132 | GridSize: 300
Generation 1790 | Revalues: 393344 | GridSize: 300
Generation 1791 | Revalues: 393560 | GridSize: 300
Generation 1792 | Revalues: 393792 | GridSize: 300
Generation 1793 | Revalues: 394024 | GridSize: 300
Generation 1794 | Revalues: 394248 | GridSize: 300
Generation 1795 | Revalues: 394466 | GridSize: 300
Generation 1796 | Revalues: 394690 | GridSize: 300
Generation 1797 | Revalues: 394920 | GridSize: 300
Generation 1798 | Revalues: 395148 | GridSize: 300
Generation 1799 | Revalues: 395352 | GridSize: 300
Generation 1800 | Revalues: 395584 | GridSize: 300
Generation 1801 | Revalues: 395780 | GridSize: 300
Generation 1802 | Revalues: 395994 | GridSize: 300
Generation 1803 | Revalues: 396210 | GridSize: 300
Generation 1804 | Revalues: 396456 | GridSize: 300
Generation 1805 | Revalues: 396662 | GridSize: 300
Generation 1806 | Revalues: 396874 | GridSize: 300
Generation 1807 | Revalues: 397096 | GridSize: 300
Generation 1808 | Revalues: 397340 | GridSize: 300
Generation 1809 | Revalues: 397558 | GridSize: 300
Generation 1810 | Revalues: 397766 | GridSize: 300
Generation 1811 | Revalues: 397980 | GridSize: 300
Generation 1812 | Revalues: 398206 | GridSize: 300
Generation 1813 | Revalues: 398404 | GridSize: 300
Generation 1814 | Revalues: 398596 | GridSize: 300
Generation 1815 | Revalues: 398830 | GridSize: 300
Generation 1816 | Revalues: 399036 | GridSize: 300
Generation 1817 | Revalues: 399236 | GridSize: 300
Generation 1818 | Revalues: 399446 | GridSize: 300
Generation 1819 | Revalues: 399676 | GridSize: 300
Generation 1820 | Revalues: 399884 | GridSize: 300
Generation 1821 | Revalues: 400112 | GridSize: 300
Generation 1822 | Revalues: 400312 | GridSize: 300
Generation 1823 | Revalues: 400528 | GridSize: 300
Generation 1824 | Revalues: 400718 | GridSize: 300
Generation 1825 | Revalues: 400934 | GridSize: 297
Generation 1826 | Revalues: 401154 | GridSize: 298
Generation 1827 | Revalues: 401388 | GridSize: 299
Generation 1828 | Revalues: 401592 | GridSize: 300
Generation 1829 | Revalues: 401790 | GridSize: 300
Generation 1830 | Revalues: 402018 | GridSize: 300
Generation 1831 | Revalues: 402218 | GridSize: 300
Generation 1832 | Revalues: 402440 | GridSize: 300
Generation 1833 | Revalues: 402640 | GridSize: 300
Generation 1834 | Revalues: 402856 | GridSize: 300
