Generation 0 | Revalues: 100 | GridSize: 5
Generation 559 | Revalues: 112152 | GridSize: 108
Generation 560 | Revalues: 112362 | GridSize: 109
Generation 561 | Revalues: 112562 | GridSize: 110
Generation 562 | Revalues: 112764 | GridSize: 111
Generation 563 | Revalues: 112962 | GridSize: 111
Generation 564 | Revalues: 113152 | GridSize: 112
Generation 565 | Revalues: 113376 | GridSize: 112
Generation 566 | Revalues: 113592 | GridSize: 113
Generation 567 | Revalues: 113794 | GridSize: 113
Generation 568 | Revalues: 114006 | GridSize: 112
Generation 569 | Revalues: 114196 | GridSize: 111
Generation 570 | Revalues: 114402 | GridSize: 114
Generation 571 | Revalues: 114582 | GridSize: 114
Generation 572 | Revalues: 114786 | GridSize: 114
Generation 573 | Revalues: 115012 | GridSize: 114
Generation 574 | Revalues: 115218 | GridSize: 112
Generation 575 | Revalues: 115430 | GridSize: 112
Generation 576 | Revalues: 115646 | GridSize: 112
Generation 577 | Revalues: 115854 | GridSize: 112
Generation 578 | Revalues: 116054 | GridSize: 113
Generation 579 | Revalues: 116246 | GridSize: 115
Generation 580 | Revalues: 116446 | GridSize: 117
Generation 581 | Revalues: 116642 | GridSize: 118
Generation 582 | Revalues: 116852 | GridSize: 118
Generation 583 | Revalues: 117066 | GridSize: 119
Generation 584 | Revalues: 117268 | GridSize: 119
Generation 585 | Revalues: 117476 | GridSize: 112
Generation 586 | Revalues: 117674 | GridSize: 112
Generation 587 | Revalues: 117878 | GridSize: 113
Generation 588 | Revalues: 118076 | GridSize: 113
Generation 589 | Revalues: 118290 | GridSize: 114
Generation 590 | Revalues: 118482 | GridSize: 111
Generation 591 | Revalues: 118692 | GridSize: 112
Generation 592 | Revalues: 118876 | GridSize: 116
Generation 593 | Revalues: 119088 | GridSize: 116
Generation 594 | Revalues: 119294 | GridSize: 117
Generation 595 | Revalues: 119482 | GridSize: 117
Generation 596 | Revalues: 119684 | GridSize: 116
Generation 597 | Revalues: 119848 | GridSize: 117
Generation 598 | Revalues: 120048 | GridSize: 118
Generation 599 | Revalues: 120272 | GridSize: 117
Generation 600 | Revalues: 120482 | GridSize: 117
Generation 601 | Revalues: 120674 | GridSize: 118
Generation 602 | Revalues: 120878 | GridSize: 112
Generation 603 | Revalues: 121094 | GridSize: 112
Generation 604 | Revalues: 121272 | GridSize: 113
Generation 605 | Revalues: 121474 | GridSize: 114
Generation 606 | Revalues: 121684 | GridSize: 114
Generation 607 | Revalues: 121876 | GridSize: 116
Generation 608 | Revalues: 122080 | GridSize: 116
Generation 609 | Revalues: 122286 | GridSize: 117
Generation 610 | Revalues: 122504 | GridSize: 116
Generation 611 | Revalues: 122704 | GridSize: 115
Generation 612 | Revalues: 122900 | GridSize: 115
Generation 613 | Revalues: 123100 | GridSize: 115
Generation 614 | Revalues: 123318 | GridSize: 117
Generation 615 | Revalues: 123544 | GridSize: 118
Generation 616 | Revalues: 123758 | GridSize: 118
Generation 617 | Revalues: 123948 | GridSize: 119
Generation 618 | Revalues: 124138 | GridSize: 119
Generation 619 | Revalues: 124362 | GridSize: 119
Generation 620 | Revalues: 124572 | GridSize: 117
Generation 621 | Revalues: 124776 | GridSize: 117
Generation 622 | Revalues: 124976 | GridSize: 117
Generation 623 | Revalues: 125188 | GridSize: 117
Generation 624 | Revalues: 125388 | GridSize: 117
Generation 625 | Revalues: 125598 | GridSize: 117
Generation 626 | Revalues: 125790 | GridSize: 117
Generation 627 | Revalues: 125986 | GridSize: 116
Generation 628 | Revalues: 126188 | GridSize: 118
Generation 629 | Revalues: 126366 | GridSize: 119
Generation 630 | Revalues: 126582 | GridSize: 121
Generation 631 | Revalues: 126782 | GridSize: 121
Generation 632 | Revalues: 126994 | GridSize: 121
Generation 633 | Revalues: 127212 | GridSize: 121
Generation 634 | Revalues: 127396 | GridSize: 121
Generation 635 | Revalues: 127592 | GridSize: 122
Generation 636 | Revalues: 127796 | GridSize: 122
Generation 637 | Revalues: 127988 | GridSize: 121
Generation 638 | Revalues: 128188 | GridSize: 120
Generation 639 | Revalues: 128406 | GridSize: 117
Generation 640 | Revalues: 128638 | GridSize: 117
Generation 641 | Revalues: 128850 | GridSize: 118
Generation 642 | Revalues: 129052 | GridSize: 118
Generation 643 | Revalues: 129272 | GridSize: 118
Generation 644 | Revalues: 129476 | GridSize: 118
Generation 645 | Revalues: 129670 | GridSize: 113
Generation 646 | Revalues: 129862 | GridSize: 112
Generation 647 | Revalues: 130042 | GridSize: 113
Generation 648 | Revalues: 130260 | GridSize: 114
Generation 649 | Revalues: 130474 | GridSize: 114
Generation 650 | Revalues: 130664 | GridSize: 114
Generation 651 | Revalues: 130864 | GridSize: 115
Generation 652 | Revalues: 131096 | GridSize: 116
Generation 653 | Revalues: 131284 | GridSize: 118
Generation 654 | Revalues: 131494 | GridSize: 118
Generation 655 | Revalues: 131650 | GridSize: 119
Generation 656 | Revalues: 131860 | GridSize: 120
Generation 657 | Revalues: 132062 | GridSize: 120
Generation 658 | Revalues: 132266 | GridSize: 118
Generation 659 | Revalues: 132468 | GridSize: 120
Generation 660 | Revalues: 132694 | GridSize: 120
Generation 661 | Revalues: 132892 | GridSize: 121
Generation 662 | Revalues: 133078 | GridSize: 121
Generation 663 | Revalues: 133294 | GridSize: 122
Generation 664 | Revalues: 133498 | GridSize: 122
Generation 665 | Revalues: 133716 | GridSize: 122
Generation 666 | Revalues: 133940 | GridSize: 122
Generation 667 | Revalues: 134168 | GridSize: 122
Generation 668 | Revalues: 134342 | GridSize: 122
Generation 669 | Revalues: 134570 | GridSize: 122
Generation 670 | Revalues: 134796 | GridSize: 121
Generation 671 | Revalues: 134982 | GridSize: 121
Generation 672 | Revalues: 135184 | GridSize: 121
Generation 673 | Revalues: 135350 | GridSize: 122
Generation 674 | Revalues: 135546 | GridSize: 122
Generation 675 | Revalues: 135758 | GridSize: 123
Generation 676 | Revalues: 135936 | GridSize: 123
Generation 677 | Revalues: 136152 | GridSize: 123
Generation 678 | Revalues: 136354 | GridSize: 123
Generation 679 | Revalues: 136554 | GridSize: 123
Generation 680 | Revalues: 136772 | GridSize: 121
Generation 681 | Revalues: 136980 | GridSize: 121
Generation 682 | Revalues: 137180 | GridSize: 121
Generation 683 | Revalues: 137406 | GridSize: 122
Generation 684 | Revalues: 137590 | GridSize: 122
Generation 685 | Revalues: 137802 | GridSize: 122
Generation 686 | Revalues: 138004 | GridSize: 121
Generation 687 | Revalues: 138212 | GridSize: 122
Generation 688 | Revalues: 138416 | GridSize: 122
Generation 689 | Revalues: 138614 | GridSize: 122
Generation 690 | Revalues: 138814 | GridSize: 122
Generation 691 | Revalues: 139008 | GridSize: 122
Generation 692 | Revalues: 139214 | GridSize: 123
Generation 693 | Revalues: 139422 | GridSize: 123
Generation 694 | Revalues: 139612 | GridSize: 123
Generation 695 | Revalues: 139810 | GridSize: 121
Generation 696 | Revalues: 140010 | GridSize: 121
Generation 697 | Revalues: 140192 | GridSize: 121
Generation 698 | Revalues: 140410 | GridSize: 121
Generation 699 | Revalues: 140584 | GridSize: 121
Generation 700 | Revalues: 140782 | GridSize: 122
Generation 701 | Revalues: 141006 | GridSize: 122
Generation 702 | Revalues: 141218 | GridSize: 122
Generation 703 | Revalues: 141422 | GridSize: 123
Generation 704 | Revalues: 141620 | GridSize: 123
Generation 705 | Revalues: 141834 | GridSize: 123
Generation 706 | Revalues: 142022 | GridSize: 123
Generation 707 | Revalues: 142224 | GridSize: 122
Generation 708 | Revalues: 142430 | GridSize: 122
Generation 709 | Revalues: 142654 | GridSize: 120
Generation 710 | Revalues: 142832 | GridSize: 120
Generation 711 | Revalues: 143042 | GridSize: 120
Generation 712 | Revalues: 143246 | GridSize: 118
Generation 713 | Revalues: 143470 | GridSize: 118
Generation 714 | Revalues: 143668 | GridSize: 119
Generation 715 | Revalues: 143858 | GridSize: 119
Generation 716 | Revalues: 144062 | GridSize: 119
Generation 717 | Revalues: 144242 | GridSize: 118
Generation 718 | Revalues: 144454 | GridSize: 119
Generation 719 | Revalues: 144644 | GridSize: 119
Generation 720 | Revalues: 144826 | GridSize: 119
Generation 721 | Revalues: 145020 | GridSize: 118
Generation 722 | Revalues: 145228 | GridSize: 118
Generation 723 | Revalues: 145434 | GridSize: 118
Generation 724 | Revalues: 145636 | GridSize: 118
Generation 725 | Revalues: 145868 | GridSize: 118
Generation 726 | Revalues: 146086 | GridSize: 118
Generation 727 | Revalues: 146290 | GridSize: 118
Generation 728 | Revalues: 146484 | GridSize: 118
Generation 729 | Revalues: 146674 | GridSize: 118
Generation 730 | Revalues: 146876 | GridSize: 119
Generation 731 | Revalues: 147090 | GridSize: 118
Generation 732 | Revalues: 147286 | GridSize: 118
Generation 733 | Revalues: 147490 | GridSize: 118
Generation 734 | Revalues: 147688 | GridSize: 118
Generation 735 | Revalues: 147878 | GridSize: 119
Generation 736 | Revalues: 148076 | GridSize: 119
Generation 737 | Revalues: 148298 | GridSize: 120
Generation 738 | Revalues: 148504 | GridSize: 121
Generation 739 | Revalues: 148708 | GridSize: 120
Generation 740 | Revalues: 148920 | GridSize: 120
Generation 741 | Revalues: 149110 | GridSize: 120
Generation 742 | Revalues: 149324 | GridSize: 120
Generation 743 | Revalues: 149526 | GridSize: 120
Generation 744 | Revalues: 149762 | GridSize: 120
Generation 745 | Revalues: 149946 | GridSize: 121
Generation 746 | Revalues: 150148 | GridSize: 121
Generation 747 | Revalues: 150338 | GridSize: 122
Generation 748 | Revalues: 150526 | GridSize: 122
Generation 749 | Revalues: 150708 | GridSize: 119
Generation 750 | Revalues: 150932 | GridSize: 120
Generation 751 | Revalues: 151142 | GridSize: 119
Generation 752 | Revalues: 151352 | GridSize: 117
Generation 753 | Revalues: 151544 | GridSize: 116
Generation 754 | Revalues: 151732 | GridSize: 116
Generation 755 | Revalues: 151952 | GridSize: 116
Generation 756 | Revalues: 152180 | GridSize: 117
Generation 757 | Revalues: 152388 | GridSize: 119
Generation 758 | Revalues: 152578 | GridSize: 117
Generation 759 | Revalues: 152764 | GridSize: 117
Generation 760 | Revalues: 152984 | GridSize: 117
Generation 761 | Revalues: 153174 | GridSize: 117
Generation 762 | Revalues: 153370 | GridSize: 119
Generation 763 | Revalues: 153588 | GridSize: 117
Generation 764 | Revalues: 153792 | GridSize: 118
Generation 765 | Revalues: 153990 | GridSize: 118
Generation 766 | Revalues: 154202 | GridSize: 118
Generation 767 | Revalues: 154406 | GridSize: 117
Generation 768 | Revalues: 154600 | GridSize: 113
Generation 769 | Revalues: 154828 | GridSize: 113
Generation 770 | Revalues: 155016 | GridSize: 113
Generation 771 | Revalues: 155224 | GridSize: 113
Generation 772 | Revalues: 155454 | GridSize: 109
Generation 773 | Revalues: 155674 | GridSize: 110
Generation 774 | Revalues: 155878 | GridSize: 110
Generation 775 | Revalues: 156090 | GridSize: 110
Generation 776 | Revalues: 156298 | GridSize: 110
Generation 777 | Revalues: 156494 | GridSize: 110
Generation 778 | Revalues: 156704 | GridSize: 108
Generation 779 | Revalues: 156930 | GridSize: 106
Generation 780 | Revalues: 157120 | GridSize: 106
Generation 781 | Revalues: 157332 | GridSize: 106
Generation 782 | Revalues: 157528 | GridSize: 106
Generation 783 | Revalues: 157716 | GridSize: 106
Generation 784 | Revalues: 157910 | GridSize: 106
Generation 785 | Revalues: 158132 | GridSize: 106
Generation 786 | Revalues: 158354 | GridSize: 106
Generation 787 | Revalues: 158564 | GridSize: 104
Generation 788 | Revalues: 158748 | GridSize: 104
Generation 789 | Revalues: 158942 | GridSize: 104
Generation 790 | Revalues: 159136 | GridSize: 104
Generation 791 | Revalues: 159338 | GridSize: 104
Generation 792 | Revalues: 159538 | GridSize: 104
Generation 793 | Revalues: 159744 | GridSize: 105
Generation 794 | Revalues: 159968 | GridSize: 104
Generation 795 | Revalues: 160182 | GridSize: 104
Generation 796 | Revalues: 160388 | GridSize: 105
Generation 797 | Revalues: 160558 | GridSize: 106
Generation 798 | Revalues: 160766 | GridSize: 106
Generation 799 | Revalues: 160990 | GridSize: 108
Generation 800 | Revalues: 161152 | GridSize: 108
Generation 801 | Revalues: 161340 | GridSize: 108
Generation 802 | Revalues: 161552 | GridSize: 108
Generation 803 | Revalues: 161748 | GridSize: 109
Generation 804 | Revalues: 161942 | GridSize: 109
Generation 805 | Revalues: 162162 | GridSize: 109
Generation 806 | Revalues: 162360 | GridSize: 109
Generation 807 | Revalues: 162558 | GridSize: 109
Generation 808 | Revalues: 162762 | GridSize: 109
Generation 809 | Revalues: 162962 | GridSize: 109
Generation 810 | Revalues: 163136 | GridSize: 110
Generation 811 | Revalues: 163330 | GridSize: 111
Generation 812 | Revalues: 163560 | GridSize: 112
Generation 813 | Revalues: 163768 | GridSize: 112
Generation 814 | Revalues: 163958 | GridSize: 112
Generation 815 | Revalues: 164134 | GridSize: 112
Generation 816 | Revalues: 164304 | GridSize: 112
Generation 817 | Revalues: 164480 | GridSize: 112
Generation 818 | Revalues: 164690 | GridSize: 112
Generation 819 | Revalues: 164882 | GridSize: 112
Generation 820 | Revalues: 165098 | GridSize: 112
Generation 821 | Revalues: 165302 | GridSize: 112
Generation 822 | Revalues: 165506 | GridSize: 113
Generation 823 | Revalues: 165726 | GridSize: 114
Generation 824 | Revalues: 165912 | GridSize: 114
Generation 825 | Revalues: 166124 | GridSize: 115
Generation 826 | Revalues: 166312 | GridSize: 115
Generation 827 | Revalues: 166504 | GridSize: 114
Generation 828 | Revalues: 166710 | GridSize: 113
Generation 829 | Revalues: 166916 | GridSize: 111
Generation 830 | Revalues: 167148 | GridSize: 111
Generation 831 | Revalues: 167348 | GridSize: 111
Generation 832 | Revalues: 167562 | GridSize: 111
Generation 833 | Revalues: 167760 | GridSize: 111
Generation 834 | Revalues: 167970 | GridSize: 112
Generation 835 | Revalues: 168184 | GridSize: 112
Generation 836 | Revalues: 168392 | GridSize: 113
Generation 837 | Revalues: 168590 | GridSize: 114
Generation 838 | Revalues: 168784 | GridSize: 114
Generation 839 | Revalues: 168978 | GridSize: 114
Generation 840 | Revalues: 169182 | GridSize: 114
Generation 841 | Revalues: 169394 | GridSize: 114
Generation 842 | Revalues: 169602 | GridSize: 116
Generation 843 | Revalues: 169798 | GridSize: 116
Generation 844 | Revalues: 170018 | GridSize: 114
Generation 845 | Revalues: 170208 | GridSize: 114
Generation 846 | Revalues: 170416 | GridSize: 114
Generation 847 | Revalues: 170586 | GridSize: 114
Generation 848 | Revalues: 170794 | GridSize: 115
Generation 849 | Revalues: 170980 | GridSize: 116
Generation 850 | Revalues: 171178 | GridSize: 117
Generation 851 | Revalues: 171380 | GridSize: 119
Generation 852 | Revalues: 171586 | GridSize: 119
Generation 853 | Revalues: 171778 | GridSize: 114
Generation 854 | Revalues: 171982 | GridSize: 114
Generation 855 | Revalues: 172200 | GridSize: 114
Generation 856 | Revalues: 172404 | GridSize: 114
Generation 857 | Revalues: 172608 | GridSize: 112
Generation 858 | Revalues: 172810 | GridSize: 113
Generation 859 | Revalues: 172988 | GridSize: 113
Generation 860 | Revalues: 173170 | GridSize: 113
Generation 861 | Revalues: 173352 | GridSize: 112
Generation 862 | Revalues: 173560 | GridSize: 112
Generation 863 | Revalues: 173760 | GridSize: 111
Generation 864 | Revalues: 173976 | GridSize: 111
Generation 865 | Revalues: 174168 | GridSize: 112
Generation 866 | Revalues: 174368 | GridSize: 111
Generation 867 | Revalues: 174588 | GridSize: 111
Generation 868 | Revalues: 174790 | GridSize: 111
Generation 869 | Revalues: 174988 | GridSize: 112
Generation 870 | Revalues: 175198 | GridSize: 112
Generation 871 | Revalues: 175398 | GridSize: 112
Generation 872 | Revalues: 175590 | GridSize: 112
Generation 873 | Revalues: 175822 | GridSize: 113
Generation 874 | Revalues: 176040 | GridSize: 114
Generation 875 | Revalues: 176248 | GridSize: 114
Generation 876 | Revalues: 176442 | GridSize: 116
Generation 877 | Revalues: 176652 | GridSize: 118
Generation 878 | Revalues: 176848 | GridSize: 119
Generation 879 | Revalues: 177058 | GridSize: 119
Generation 880 | Revalues: 177274 | GridSize: 119
Generation 881 | Revalues: 177484 | GridSize: 114
Generation 882 | Revalues: 177684 | GridSize: 113
Generation 883 | Revalues: 177888 | GridSize: 113
Generation 884 | Revalues: 178092 | GridSize: 114
Generation 885 | Revalues: 178288 | GridSize: 114
Generation 886 | Revalues: 178470 | GridSize: 114
Generation 887 | Revalues: 178656 | GridSize: 114
Generation 888 | Revalues: 178846 | GridSize: 114
Generation 889 | Revalues: 179060 | GridSize: 114
Generation 890 | Revalues: 179254 | GridSize: 115
Generation 891 | Revalues: 179470 | GridSize: 115
Generation 892 | Revalues: 179670 | GridSize: 115
Generation 893 | Revalues: 179826 | GridSize: 115
Generation 894 | Revalues: 180044 | GridSize: 113
Generation 895 | Revalues: 180230 | GridSize: 113
Generation 896 | Revalues: 180398 | GridSize: 114
Generation 897 | Revalues: 180580 | GridSize: 111
Generation 898 | Revalues: 180752 | GridSize: 111
Generation 899 | Revalues: 180946 | GridSize: 111
Generation 900 | Revalues: 181164 | GridSize: 111
Generation 901 | Revalues: 181382 | GridSize: 111
Generation 902 | Revalues: 181568 | GridSize: 112
Generation 903 | Revalues: 181802 | GridSize: 112
Generation 904 | Revalues: 182006 | GridSize: 112
Generation 905 | Revalues: 182210 | GridSize: 112
Generation 906 | Revalues: 182408 | GridSize: 113
Generation 907 | Revalues: 182586 | GridSize: 114
Generation 908 | Revalues: 182788 | GridSize: 114
Generation 909 | Revalues: 182976 | GridSize: 115
Generation 910 | Revalues: 183170 | GridSize: 115
Generation 911 | Revalues: 183376 | GridSize: 115
Generation 912 | Revalues: 183560 | GridSize: 114
Generation 913 | Revalues: 183728 | GridSize: 114
Generation 914 | Revalues: 183928 | GridSize: 114
Generation 915 | Revalues: 184108 | GridSize: 114
Generation 916 | Revalues: 184318 | GridSize: 115
Generation 917 | Revalues: 184500 | GridSize: 115
Generation 918 | Revalues: 184692 | GridSize: 115
Generation 919 | Revalues: 184886 | GridSize: 116
Generation 920 | Revalues: 185094 | GridSize: 114
Generation 921 | Revalues: 185290 | GridSize: 115
Generation 922 | Revalues: 185476 | GridSize: 115
Generation 923 | Revalues: 185668 | GridSize: 115
