Generation 0 | Revalues: 100 | GridSize: 4
Generation 1479 | Revalues: 324802 | GridSize: 278
Generation 1480 | Revalues: 325010 | GridSize: 279
Generation 1481 | Revalues: 325220 | GridSize: 281
Generation 1482 | Revalues: 325458 | GridSize: 281
Generation 1483 | Revalues: 325680 | GridSize: 285
Generation 1484 | Revalues: 325916 | GridSize: 281
Generation 1485 | Revalues: 326118 | GridSize: 283
Generation 1486 | Revalues: 326346 | GridSize: 283
Generation 1487 | Revalues: 326530 | GridSize: 284
Generation 1488 | Revalues: 326762 | GridSize: 281
Generation 1489 | Revalues: 326988 | GridSize: 282
Generation 1490 | Revalues: 327210 | GridSize: 282
Generation 1491 | Revalues: 327434 | GridSize: 282
Generation 1492 | Revalues: 327654 | GridSize: 285
Generation 1493 | Revalues: 327894 | GridSize: 288
Generation 1494 | Revalues: 328120 | GridSize: 286
Generation 1495 | Revalues: 328360 | GridSize: 291
Generation 1496 | Revalues: 328572 | GridSize: 295
Generation 1497 | Revalues: 328798 | GridSize: 296
Generation 1498 | Revalues: 329022 | GridSize: 295
Generation 1499 | Revalues: 329232 | GridSize: 294
Generation 1500 | Revalues: 329450 | GridSize: 296
Generation 1501 | Revalues: 329664 | GridSize: 293
Generation 1502 | Revalues: 329870 | GridSize: 289
Generation 1503 | Revalues: 330108 | GridSize: 289
Generation 1504 | Revalues: 330300 | GridSize: 291
Generation 1505 | Revalues: 330522 | GridSize: 284
Generation 1506 | Revalues: 330740 | GridSize: 285
Generation 1507 | Revalues: 330942 | GridSize: 283
Generation 1508 | Revalues: 331154 | GridSize: 283
Generation 1509 | Revalues: 331380 | GridSize: 280
Generation 1510 | Revalues: 331604 | GridSize: 277
Generation 1511 | Revalues: 331824 | GridSize: 277
Generation 1512 | Revalues: 332034 | GridSize: 277
Generation 1513 | Revalues: 332232 | GridSize: 281
Generation 1514 | Revalues: 332452 | GridSize: 280
Generation 1515 | Revalues: 332660 | GridSize: 281
Generation 1516 | Revalues: 332864 | GridSize: 279
Generation 1517 | Revalues: 333088 | GridSize: 278
Generation 1518 | Revalues: 333310 | GridSize: 277
Generation 1519 | Revalues: 333562 | GridSize: 268
Generation 1520 | Revalues: 333780 | GridSize: 268
Generation 1521 | Revalues: 333976 | GridSize: 267
Generation 1522 | Revalues: 334198 | GridSize: 267
Generation 1523 | Revalues: 334402 | GridSize: 266
Generation 1524 | Revalues: 334616 | GridSize: 256
Generation 1525 | Revalues: 334848 | GridSize: 254
Generation 1526 | Revalues: 335046 | GridSize: 260
Generation 1527 | Revalues: 335258 | GridSize: 263
Generation 1528 | Revalues: 335484 | GridSize: 264
Generation 1529 | Revalues: 335718 | GridSize: 269
Generation 1530 | Revalues: 335950 | GridSize: 271
Generation 1531 | Revalues: 336182 | GridSize: 270
Generation 1532 | Revalues: 336374 | GridSize: 268
Generation 1533 | Revalues: 336564 | GridSize: 269
Generation 1534 | Revalues: 336796 | GridSize: 272
Generation 1535 | Revalues: 337024 | GridSize: 276
Generation 1536 | Revalues: 337230 | GridSize: 275
Generation 1537 | Revalues: 337466 | GridSize: 277
Generation 1538 | Revalues: 337694 | GridSize: 276
Generation 1539 | Revalues: 337896 | GridSize: 274
Generation 1540 | Revalues: 338132 | GridSize: 275
Generation 1541 | Revalues: 338362 | GridSize: 275
Generation 1542 | Revalues: 338592 | GridSize: 278
Generation 1543 | Revalues: 338846 | GridSize: 276
Generation 1544 | Revalues: 339102 | GridSize: 277
Generation 1545 | Revalues: 339318 | GridSize: 280
Generation 1546 | Revalues: 339558 | GridSize: 281
Generation 1547 | Revalues: 339768 | GridSize: 281
Generation 1548 | Revalues: 339998 | GridSize: 284
Generation 1549 | Revalues: 340210 | GridSize: 283
Generation 1550 | Revalues: 340418 | GridSize: 287
Generation 1551 | Revalues: 340672 | GridSize: 289
Generation 1552 | Revalues: 340900 | GridSize: 281
Generation 1553 | Revalues: 341096 | GridSize: 282
Generation 1554 | Revalues: 341342 | GridSize: 282
Generation 1555 | Revalues: 341584 | GridSize: 279
Generation 1556 | Revalues: 341814 | GridSize: 279
Generation 1557 | Revalues: 342014 | GridSize: 279
Generation 1558 | Revalues: 342246 | GridSize: 273
Generation 1559 | Revalues: 342452 | GridSize: 271
Generation 1560 | Revalues: 342656 | GridSize: 269
Generation 1561 | Revalues: 342878 | GridSize: 270
Generation 1562 | Revalues: 343076 | GridSize: 264
Generation 1563 | Revalues: 343290 | GridSize: 260
Generation 1564 | Revalues: 343510 | GridSize: 261
Generation 1565 | Revalues: 343720 | GridSize: 262
Generation 1566 | Revalues: 343934 | GridSize: 264
Generation 1567 | Revalues: 344150 | GridSize: 270
Generation 1568 | Revalues: 344364 | GridSize: 265
Generation 1569 | Revalues: 344566 | GridSize: 269
Generation 1570 | Revalues: 344800 | GridSize: 268
Generation 1571 | Revalues: 345026 | GridSize: 270
Generation 1572 | Revalues: 345246 | GridSize: 277
Generation 1573 | Revalues: 345470 | GridSize: 278
Generation 1574 | Revalues: 345688 | GridSize: 277
Generation 1575 | Revalues: 345916 | GridSize: 276
Generation 1576 | Revalues: 346144 | GridSize: 272
Generation 1577 | Revalues: 346364 | GridSize: 273
Generation 1578 | Revalues: 346568 | GridSize: 272
Generation 1579 | Revalues: 346798 | GridSize: 271
Generation 1580 | Revalues: 347024 | GridSize: 267
Generation 1581 | Revalues: 347224 | GridSize: 263
Generation 1582 | Revalues: 347428 | GridSize: 259
Generation 1583 | Revalues: 347624 | GridSize: 259
Generation 1584 | Revalues: 347830 | GridSize: 259
Generation 1585 | Revalues: 348054 | GridSize: 262
Generation 1586 | Revalues: 348276 | GridSize: 264
Generation 1587 | Revalues: 348482 | GridSize: 260
Generation 1588 | Revalues: 348690 | GridSize: 261
Generation 1589 | Revalues: 348890 | GridSize: 263
Generation 1590 | Revalues: 349082 | GridSize: 264
Generation 1591 | Revalues: 349300 | GridSize: 261
Generation 1592 | Revalues: 349498 | GridSize: 263
Generation 1593 | Revalues: 349720 | GridSize: 262
Generation 1594 | Revalues: 349956 | GridSize: 263
Generation 1595 | Revalues: 350192 | GridSize: 262
Generation 1596 | Revalues: 350424 | GridSize: 266
Generation 1597 | Revalues: 350656 | GridSize: 267
Generation 1598 | Revalues: 350870 | GridSize: 271
Generation 1599 | Revalues: 351090 | GridSize: 268
Generation 1600 | Revalues: 351326 | GridSize: 268
Generation 1601 | Revalues: 351550 | GridSize: 268
Generation 1602 | Revalues: 351772 | GridSize: 268
Generation 1603 | Revalues: 352004 | GridSize: 269
Generation 1604 | Revalues: 352238 | GridSize: 272
Generation 1605 | Revalues: 352474 | GridSize: 275
Generation 1606 | Revalues: 352690 | GridSize: 273
Generation 1607 | Revalues: 352916 | GridSize: 274
Generation 1608 | Revalues: 353130 | GridSize: 270
Generation 1609 | Revalues: 353356 | GridSize: 271
Generation 1610 | Revalues: 353606 | GridSize: 270
Generation 1611 | Revalues: 353838 | GridSize: 270
Generation 1612 | Revalues: 354078 | GridSize: 268
Generation 1613 | Revalues: 354290 | GridSize: 269
Generation 1614 | Revalues: 354522 | GridSize: 271
Generation 1615 | Revalues: 354744 | GridSize: 273
Generation 1616 | Revalues: 354980 | GridSize: 265
Generation 1617 | Revalues: 355204 | GridSize: 267
Generation 1618 | Revalues: 355432 | GridSize: 271
Generation 1619 | Revalues: 355640 | GridSize: 264
Generation 1620 | Revalues: 355874 | GridSize: 262
Generation 1621 | Revalues: 356092 | GridSize: 260
Generation 1622 | Revalues: 356316 | GridSize: 263
Generation 1623 | Revalues: 356516 | GridSize: 264
Generation 1624 | Revalues: 356746 | GridSize: 267
Generation 1625 | Revalues: 356952 | GridSize: 268
Generation 1626 | Revalues: 357196 | GridSize: 272
Generation 1627 | Revalues: 357396 | GridSize: 267
Generation 1628 | Revalues: 357608 | GridSize: 270
Generation 1629 | Revalues: 357832 | GridSize: 274
Generation 1630 | Revalues: 358062 | GridSize: 275
Generation 1631 | Revalues: 358284 | GridSize: 278
Generation 1632 | Revalues: 358510 | GridSize: 280
Generation 1633 | Revalues: 358754 | GridSize: 272
Generation 1634 | Revalues: 358978 | GridSize: 273
Generation 1635 | Revalues: 359188 | GridSize: 273
Generation 1636 | Revalues: 359416 | GridSize: 273
Generation 1637 | Revalues: 359652 | GridSize: 271
Generation 1638 | Revalues: 359900 | GridSize: 268
Generation 1639 | Revalues: 360120 | GridSize: 268
Generation 1640 | Revalues: 360340 | GridSize: 263
Generation 1641 | Revalues: 360570 | GridSize: 267
Generation 1642 | Revalues: 360786 | GridSize: 268
Generation 1643 | Revalues: 360980 | GridSize: 266
Generation 1644 | Revalues: 361218 | GridSize: 266
Generation 1645 | Revalues: 361434 | GridSize: 266
Generation 1646 | Revalues: 361664 | GridSize: 264
Generation 1647 | Revalues: 361882 | GridSize: 266
Generation 1648 | Revalues: 362096 | GridSize: 267
Generation 1649 | Revalues: 362320 | GridSize: 271
Generation 1650 | Revalues: 362546 | GridSize: 275
Generation 1651 | Revalues: 362758 | GridSize: 273
Generation 1652 | Revalues: 362980 | GridSize: 275
Generation 1653 | Revalues: 363202 | GridSize: 278
Generation 1654 | Revalues: 363416 | GridSize: 279
Generation 1655 | Revalues: 363662 | GridSize: 277
Generation 1656 | Revalues: 363892 | GridSize: 278
Generation 1657 | Revalues: 364100 | GridSize: 277
Generation 1658 | Revalues: 364300 | GridSize: 277
Generation 1659 | Revalues: 364506 | GridSize: 277
Generation 1660 | Revalues: 364732 | GridSize: 280
Generation 1661 | Revalues: 364968 | GridSize: 281
Generation 1662 | Revalues: 365192 | GridSize: 280
Generation 1663 | Revalues: 365380 | GridSize: 279
Generation 1664 | Revalues: 365610 | GridSize: 278
Generation 1665 | Revalues: 365830 | GridSize: 282
Generation 1666 | Revalues: 366042 | GridSize: 284
Generation 1667 | Revalues: 366258 | GridSize: 286
Generation 1668 | Revalues: 366504 | GridSize: 288
Generation 1669 | Revalues: 366714 | GridSize: 288
Generation 1670 | Revalues: 366978 | GridSize: 290
Generation 1671 | Revalues: 367206 | GridSize: 291
Generation 1672 | Revalues: 367410 | GridSize: 290
Generation 1673 | Revalues: 367642 | GridSize: 284
Generation 1674 | Revalues: 367856 | GridSize: 285
Generation 1675 | Revalues: 368080 | GridSize: 286
Generation 1676 | Revalues: 368304 | GridSize: 285
Generation 1677 | Revalues: 368516 | GridSize: 288
Generation 1678 | Revalues: 368736 | GridSize: 289
Generation 1679 | Revalues: 368964 | GridSize: 290
Generation 1680 | Revalues: 369182 | GridSize: 284
Generation 1681 | Revalues: 369400 | GridSize: 279
Generation 1682 | Revalues: 369606 | GridSize: 279
Generation 1683 | Revalues: 369844 | GridSize: 274
Generation 1684 | Revalues: 370078 | GridSize: 272
Generation 1685 | Revalues: 370288 | GridSize: 270
Generation 1686 | Revalues: 370514 | GridSize: 274
Generation 1687 | Revalues: 370732 | GridSize: 277
Generation 1688 | Revalues: 370934 | GridSize: 279
Generation 1689 | Revalues: 371164 | GridSize: 280
Generation 1690 | Revalues: 371416 | GridSize: 282
Generation 1691 | Revalues: 371618 | GridSize: 279
Generation 1692 | Revalues: 371842 | GridSize: 280
Generation 1693 | Revalues: 372064 | GridSize: 278
Generation 1694 | Revalues: 372280 | GridSize: 281
Generation 1695 | Revalues: 372506 | GridSize: 282
Generation 1696 | Revalues: 372746 | GridSize: 284
Generation 1697 | Revalues: 372960 | GridSize: 287
Generation 1698 | Revalues: 373174 | GridSize: 287
Generation 1699 | Revalues: 373370 | GridSize: 286
Generation 1700 | Revalues: 373598 | GridSize: 286
Generation 1701 | Revalues: 373804 | GridSize: 287
Generation 1702 | Revalues: 374016 | GridSize: 290
Generation 1703 | Revalues: 374226 | GridSize: 287
Generation 1704 | Revalues: 374436 | GridSize: 286
Generation 1705 | Revalues: 374638 | GridSize: 287
Generation 1706 | Revalues: 374882 | GridSize: 288
Generation 1707 | Revalues: 375118 | GridSize: 291
Generation 1708 | Revalues: 375348 | GridSize: 291
Generation 1709 | Revalues: 375560 | GridSize: 292
Generation 1710 | Revalues: 375812 | GridSize: 294
Generation 1711 | Revalues: 376020 | GridSize: 296
Generation 1712 | Revalues: 376230 | GridSize: 296
Generation 1713 | Revalues: 376442 | GridSize: 299
Generation 1714 | Revalues: 376660 | GridSize: 300
Generation 1715 | Revalues: 376892 | GridSize: 300
Generation 1716 | Revalues: 377120 | GridSize: 300
Generation 1717 | Revalues: 377342 | GridSize: 300
Generation 1718 | Revalues: 377568 | GridSize: 299
Generation 1719 | Revalues: 377798 | GridSize: 300
Generation 1720 | Revalues: 378004 | GridSize: 300
Generation 1721 | Revalues: 378228 | GridSize: 299
Generation 1722 | Revalues: 378446 | GridSize: 300
Generation 1723 | Revalues: 378644 | GridSize: 296
Generation 1724 | Revalues: 378864 | GridSize: 297
Generation 1725 | Revalues: 379072 | GridSize: 300
Generation 1726 | Revalues: 379308 | GridSize: 300
Generation 1727 | Revalues: 379540 | GridSize: 300
Generation 1728 | Revalues: 379760 | GridSize: 298
Generation 1729 | Revalues: 380002 | GridSize: 299
Generation 1730 | Revalues: 380184 | GridSize: 300
Generation 1731 | Revalues: 380388 | GridSize: 300
Generation 1732 | Revalues: 380594 | GridSize: 300
Generation 1733 | Revalues: 380798 | GridSize: 300
Generation 1734 | Revalues: 381034 | GridSize: 300
Generation 1735 | Revalues: 381264 | GridSize: 300
Generation 1736 | Revalues: 381486 | GridSize: 295
Generation 1737 | Revalues: 381724 | GridSize: 300
Generation 1738 | Revalues: 381946 | GridSize: 300
Generation 1739 | Revalues: 382180 | GridSize: 300
Generation 1740 | Revalues: 382412 | GridSize: 299
Generation 1741 | Revalues: 382616 | GridSize: 300
Generation 1742 | Revalues: 382824 | GridSize: 300
Generation 1743 | Revalues: 383032 | GridSize: 300
Generation 1744 | Revalues: 383260 | GridSize: 300
Generation 1745 | Revalues: 383504 | GridSize: 300
Generation 1746 | Revalues: 383728 | GridSize: 300
Generation 1747 | Revalues: 383964 | GridSize: 300
Generation 1748 | Revalues: 384186 | GridSize: 300
Generation 1749 | Revalues: 384422 | GridSize: 300
Generation 1750 | Revalues: 384674 | GridSize: 300
Generation 1751 | Revalues: 384890 | GridSize: 300
Generation 1752 | Revalues: 385118 | GridSize: 300
Generation 1753 | Revalues: 385360 | GridSize: 300
Generation 1754 | Revalues: 385602 | GridSize: 299
Generation 1755 | Revalues: 385828 | GridSize: 298
Generation 1756 | Revalues: 386056 | GridSize: 299
Generation 1757 | Revalues: 386256 | GridSize: 299
Generation 1758 | Revalues: 386460 | GridSize: 300
Generation 1759 | Revalues: 386690 | GridSize: 298
Generation 1760 | Revalues: 386898 | GridSize: 300
Generation 1761 | Revalues: 387090 | GridSize: 299
Generation 1762 | Revalues: 387322 | GridSize: 300
Generation 1763 | Revalues: 387554 | GridSize: 300
Generation 1764 | Revalues: 387818 | GridSize: 299
Generation 1765 | Revalues: 388038 | GridSize: 298
Generation 1766 | Revalues: 388254 | GridSize: 299
Generation 1767 | Revalues: 388468 | GridSize: 300
Generation 1768 | Revalues: 388704 | GridSize: 297
Generation 1769 | Revalues: 388900 | GridSize: 298
Generation 1770 | Revalues: 389086 | GridSize: 300
Generation 1771 | Revalues: 389306 | GridSize: 300
Generation 1772 | Revalues: 389532 | GridSize: 299
Generation 1773 | Revalues: 389740 | GridSize: 300
Generation 1774 | Revalues: 389988 | GridSize: 300
Generation 1775 | Revalues: 390192 | GridSize: 300
Generation 1776 | Revalues: 390410 | GridSize: 297
Generation 1777 | Revalues: 390650 | GridSize: 297
Generation 1778 | Revalues: 390838 | GridSize: 299
Generation 1779 | Revalues: 391054 | GridSize: 300
Generation 1780 | Revalues: 391254 | GridSize: 300
Generation 1781 | Revalues: 391466 | GridSize: 298
Generation 1782 | Revalues: 391704 | GridSize: 300
Generation 1783 | Revalues: 391930 | GridSize: 297
Generation 1784 | Revalues: 392148 | GridSize: 299
Generation 1785 | Revalues: 392358 | GridSize: 300
Generation 1786 | Revalues: 392574 | GridSize: 299
Generation 1787 | Revalues: 392782 | GridSize: 300
Generation 1788 | Revalues: 393008 | GridSize: 300
Generation 1789 | Revalues: 393234 | GridSize: 300
Generation 1790 | Revalues: 393482 | GridSize: 300
Generation 1791 | Revalues: 393682 | GridSize: 300
Generation 1792 | Revalues: 393898 | GridSize: 299
Generation 1793 | Revalues: 394128 | GridSize: 297
Generation 1794 | Revalues: 394356 | GridSize: 299
Generation 1795 | Revalues: 394570 | GridSize: 298
Generation 1796 | Revalues: 394800 | GridSize: 300
Generation 1797 | Revalues: 395026 | GridSize: 300
Generation 1798 | Revalues: 395254 | GridSize: 300
Generation 1799 | Revalues: 395480 | GridSize: 300
Generation 1800 | Revalues: 395724 | GridSize: 300
Generation 1801 | Revalues: 395954 | GridSize: 300
Generation 1802 | Revalues: 396164 | GridSize: 300
Generation 1803 | Revalues: 396390 | GridSize: 298
Generation 1804 | Revalues: 396634 | GridSize: 296
Generation 1805 | Revalues: 396850 | GridSize: 299
Generation 1806 | Revalues: 397054 | GridSize: 300
Generation 1807 | Revalues: 397290 | GridSize: 299
Generation 1808 | Revalues: 397514 | GridSize: 300
Generation 1809 | Revalues: 397724 | GridSize: 300
Generation 1810 | Revalues: 397962 | GridSize: 300
Generation 1811 | Revalues: 398182 | GridSize: 300
Generation 1812 | Revalues: 398412 | GridSize: 300
Generation 1813 | Revalues: 398644 | GridSize: 300
Generation 1814 | Revalues: 398860 | GridSize: 293
Generation 1815 | Revalues: 399078 | GridSize: 294
Generation 1816 | Revalues: 399284 | GridSize: 293
Generation 1817 | Revalues: 399504 | GridSize: 294
Generation 1818 | Revalues: 399724 | GridSize: 292
Generation 1819 | Revalues: 399942 | GridSize: 294
Generation 1820 | Revalues: 400144 | GridSize: 296
Generation 1821 | Revalues: 400382 | GridSize: 299
Generation 1822 | Revalues: 400600 | GridSize: 300
Generation 1823 | Revalues: 400838 | GridSize: 299
