Generation 0 | Revalues: 100 | GridSize: 4
Generation 1554 | Revalues: 342182 | GridSize: 97
Generation 1555 | Revalues: 342398 | GridSize: 97
Generation 1556 | Revalues: 342626 | GridSize: 97
Generation 1557 | Revalues: 342854 | GridSize: 96
Generation 1558 | Revalues: 343066 | GridSize: 96
Generation 1559 | Revalues: 343298 | GridSize: 96
Generation 1560 | Revalues: 343504 | GridSize: 96
Generation 1561 | Revalues: 343700 | GridSize: 96
Generation 1562 | Revalues: 343896 | GridSize: 96
Generation 1563 | Revalues: 344112 | GridSize: 96
Generation 1564 | Revalues: 344328 | GridSize: 96
Generation 1565 | Revalues: 344562 | GridSize: 96
Generation 1566 | Revalues: 344764 | GridSize: 96
Generation 1567 | Revalues: 344990 | GridSize: 96
Generation 1568 | Revalues: 345212 | GridSize: 96
Generation 1569 | Revalues: 345418 | GridSize: 96
Generation 1570 | Revalues: 345640 | GridSize: 96
Generation 1571 | Revalues: 345834 | GridSize: 96
Generation 1572 | Revalues: 346064 | GridSize: 96
Generation 1573 | Revalues: 346284 | GridSize: 96
Generation 1574 | Revalues: 346508 | GridSize: 96
Generation 1575 | Revalues: 346752 | GridSize: 95
Generation 1576 | Revalues: 346988 | GridSize: 95
Generation 1577 | Revalues: 347210 | GridSize: 95
Generation 1578 | Revalues: 347432 | GridSize: 95
Generation 1579 | Revalues: 347678 | GridSize: 94
Generation 1580 | Revalues: 347900 | GridSize: 94
Generation 1581 | Revalues: 348138 | GridSize: 94
Generation 1582 | Revalues: 348354 | GridSize: 94
Generation 1583 | Revalues: 348576 | GridSize: 94
Generation 1584 | Revalues: 348778 | GridSize: 95
Generation 1585 | Revalues: 349004 | GridSize: 95
Generation 1586 | Revalues: 349228 | GridSize: 95
Generation 1587 | Revalues: 349456 | GridSize: 95
Generation 1588 | Revalues: 349680 | GridSize: 95
Generation 1589 | Revalues: 349918 | GridSize: 92
Generation 1590 | Revalues: 350140 | GridSize: 92
Generation 1591 | Revalues: 350364 | GridSize: 92
Generation 1592 | Revalues: 350578 | GridSize: 92
Generation 1593 | Revalues: 350814 | GridSize: 92
Generation 1594 | Revalues: 351048 | GridSize: 92
Generation 1595 | Revalues: 351278 | GridSize: 92
Generation 1596 | Revalues: 351514 | GridSize: 91
Generation 1597 | Revalues: 351748 | GridSize: 91
Generation 1598 | Revalues: 351978 | GridSize: 92
Generation 1599 | Revalues: 352208 | GridSize: 92
Generation 1600 | Revalues: 352432 | GridSize: 92
Generation 1601 | Revalues: 352628 | GridSize: 92
Generation 1602 | Revalues: 352842 | GridSize: 93
Generation 1603 | Revalues: 353048 | GridSize: 93
Generation 1604 | Revalues: 353268 | GridSize: 93
Generation 1605 | Revalues: 353472 | GridSize: 93
Generation 1606 | Revalues: 353720 | GridSize: 95
Generation 1607 | Revalues: 353938 | GridSize: 95
Generation 1608 | Revalues: 354150 | GridSize: 95
Generation 1609 | Revalues: 354386 | GridSize: 95
Generation 1610 | Revalues: 354602 | GridSize: 95
Generation 1611 | Revalues: 354790 | GridSize: 96
Generation 1612 | Revalues: 355002 | GridSize: 96
Generation 1613 | Revalues: 355206 | GridSize: 96
Generation 1614 | Revalues: 355424 | GridSize: 97
Generation 1615 | Revalues: 355654 | GridSize: 97
Generation 1616 | Revalues: 355874 | GridSize: 97
Generation 1617 | Revalues: 356098 | GridSize: 97
Generation 1618 | Revalues: 356314 | GridSize: 97
Generation 1619 | Revalues: 356518 | GridSize: 96
Generation 1620 | Revalues: 356748 | GridSize: 96
Generation 1621 | Revalues: 356962 | GridSize: 95
Generation 1622 | Revalues: 357192 | GridSize: 95
Generation 1623 | Revalues: 357426 | GridSize: 95
Generation 1624 | Revalues: 357654 | GridSize: 95
Generation 1625 | Revalues: 357878 | GridSize: 95
Generation 1626 | Revalues: 358088 | GridSize: 95
Generation 1627 | Revalues: 358318 | GridSize: 95
Generation 1628 | Revalues: 358542 | GridSize: 95
Generation 1629 | Revalues: 358768 | GridSize: 95
Generation 1630 | Revalues: 358980 | GridSize: 95
Generation 1631 | Revalues: 359184 | GridSize: 95
Generation 1632 | Revalues: 359428 | GridSize: 95
Generation 1633 | Revalues: 359630 | GridSize: 97
Generation 1634 | Revalues: 359856 | GridSize: 97
Generation 1635 | Revalues: 360084 | GridSize: 97
Generation 1636 | Revalues: 360294 | GridSize: 97
Generation 1637 | Revalues: 360502 | GridSize: 98
Generation 1638 | Revalues: 360710 | GridSize: 98
Generation 1639 | Revalues: 360940 | GridSize: 98
Generation 1640 | Revalues: 361154 | GridSize: 98
Generation 1641 | Revalues: 361356 | GridSize: 98
Generation 1642 | Revalues: 361570 | GridSize: 98
Generation 1643 | Revalues: 361800 | GridSize: 98
Generation 1644 | Revalues: 362010 | GridSize: 99
Generation 1645 | Revalues: 362244 | GridSize: 99
Generation 1646 | Revalues: 362468 | GridSize: 99
Generation 1647 | Revalues: 362672 | GridSize: 99
Generation 1648 | Revalues: 362910 | GridSize: 99
Generation 1649 | Revalues: 363146 | GridSize: 99
Generation 1650 | Revalues: 363372 | GridSize: 98
Generation 1651 | Revalues: 363592 | GridSize: 98
Generation 1652 | Revalues: 363820 | GridSize: 100
Generation 1653 | Revalues: 364040 | GridSize: 100
Generation 1654 | Revalues: 364276 | GridSize: 100
Generation 1655 | Revalues: 364520 | GridSize: 101
Generation 1656 | Revalues: 364760 | GridSize: 101
Generation 1657 | Revalues: 364982 | GridSize: 101
Generation 1658 | Revalues: 365184 | GridSize: 101
Generation 1659 | Revalues: 365430 | GridSize: 101
Generation 1660 | Revalues: 365656 | GridSize: 101
Generation 1661 | Revalues: 365880 | GridSize: 101
Generation 1662 | Revalues: 366072 | GridSize: 101
Generation 1663 | Revalues: 366294 | GridSize: 102
Generation 1664 | Revalues: 366504 | GridSize: 102
Generation 1665 | Revalues: 366708 | GridSize: 101
Generation 1666 | Revalues: 366924 | GridSize: 101
Generation 1667 | Revalues: 367128 | GridSize: 101
Generation 1668 | Revalues: 367340 | GridSize: 101
Generation 1669 | Revalues: 367544 | GridSize: 101
Generation 1670 | Revalues: 367766 | GridSize: 101
Generation 1671 | Revalues: 367974 | GridSize: 101
Generation 1672 | Revalues: 368184 | GridSize: 101
Generation 1673 | Revalues: 368402 | GridSize: 101
Generation 1674 | Revalues: 368618 | GridSize: 101
Generation 1675 | Revalues: 368846 | GridSize: 101
Generation 1676 | Revalues: 369064 | GridSize: 101
Generation 1677 | Revalues: 369264 | GridSize: 102
Generation 1678 | Revalues: 369466 | GridSize: 102
Generation 1679 | Revalues: 369680 | GridSize: 102
Generation 1680 | Revalues: 369920 | GridSize: 102
Generation 1681 | Revalues: 370152 | GridSize: 102
Generation 1682 | Revalues: 370380 | GridSize: 103
Generation 1683 | Revalues: 370596 | GridSize: 103
Generation 1684 | Revalues: 370812 | GridSize: 103
Generation 1685 | Revalues: 371038 | GridSize: 103
Generation 1686 | Revalues: 371264 | GridSize: 103
Generation 1687 | Revalues: 371484 | GridSize: 103
Generation 1688 | Revalues: 371680 | GridSize: 103
Generation 1689 | Revalues: 371898 | GridSize: 103
Generation 1690 | Revalues: 372102 | GridSize: 103
Generation 1691 | Revalues: 372328 | GridSize: 103
Generation 1692 | Revalues: 372544 | GridSize: 104
Generation 1693 | Revalues: 372798 | GridSize: 104
Generation 1694 | Revalues: 373030 | GridSize: 104
Generation 1695 | Revalues: 373266 | GridSize: 104
Generation 1696 | Revalues: 373492 | GridSize: 104
Generation 1697 | Revalues: 373714 | GridSize: 105
Generation 1698 | Revalues: 373942 | GridSize: 105
Generation 1699 | Revalues: 374128 | GridSize: 105
Generation 1700 | Revalues: 374352 | GridSize: 105
Generation 1701 | Revalues: 374566 | GridSize: 105
Generation 1702 | Revalues: 374790 | GridSize: 105
Generation 1703 | Revalues: 374988 | GridSize: 105
Generation 1704 | Revalues: 375202 | GridSize: 106
Generation 1705 | Revalues: 375436 | GridSize: 107
Generation 1706 | Revalues: 375670 | GridSize: 108
Generation 1707 | Revalues: 375882 | GridSize: 108
Generation 1708 | Revalues: 376126 | GridSize: 108
Generation 1709 | Revalues: 376350 | GridSize: 108
Generation 1710 | Revalues: 376568 | GridSize: 108
Generation 1711 | Revalues: 376776 | GridSize: 108
Generation 1712 | Revalues: 376994 | GridSize: 108
Generation 1713 | Revalues: 377206 | GridSize: 108
Generation 1714 | Revalues: 377418 | GridSize: 107
Generation 1715 | Revalues: 377638 | GridSize: 107
Generation 1716 | Revalues: 377848 | GridSize: 107
Generation 1717 | Revalues: 378060 | GridSize: 107
Generation 1718 | Revalues: 378288 | GridSize: 107
Generation 1719 | Revalues: 378506 | GridSize: 106
Generation 1720 | Revalues: 378708 | GridSize: 106
Generation 1721 | Revalues: 378920 | GridSize: 106
Generation 1722 | Revalues: 379152 | GridSize: 106
Generation 1723 | Revalues: 379370 | GridSize: 106
Generation 1724 | Revalues: 379576 | GridSize: 106
Generation 1725 | Revalues: 379792 | GridSize: 106
Generation 1726 | Revalues: 380014 | GridSize: 106
Generation 1727 | Revalues: 380222 | GridSize: 105
Generation 1728 | Revalues: 380444 | GridSize: 105
Generation 1729 | Revalues: 380648 | GridSize: 105
Generation 1730 | Revalues: 380866 | GridSize: 105
Generation 1731 | Revalues: 381094 | GridSize: 105
Generation 1732 | Revalues: 381316 | GridSize: 105
Generation 1733 | Revalues: 381546 | GridSize: 105
Generation 1734 | Revalues: 381762 | GridSize: 105
Generation 1735 | Revalues: 381984 | GridSize: 105
Generation 1736 | Revalues: 382206 | GridSize: 105
Generation 1737 | Revalues: 382430 | GridSize: 105
Generation 1738 | Revalues: 382660 | GridSize: 105
Generation 1739 | Revalues: 382888 | GridSize: 105
Generation 1740 | Revalues: 383112 | GridSize: 105
Generation 1741 | Revalues: 383324 | GridSize: 105
Generation 1742 | Revalues: 383518 | GridSize: 105
Generation 1743 | Revalues: 383742 | GridSize: 105
Generation 1744 | Revalues: 383960 | GridSize: 105
Generation 1745 | Revalues: 384190 | GridSize: 105
Generation 1746 | Revalues: 384412 | GridSize: 105
Generation 1747 | Revalues: 384650 | GridSize: 105
Generation 1748 | Revalues: 384872 | GridSize: 106
Generation 1749 | Revalues: 385088 | GridSize: 106
Generation 1750 | Revalues: 385312 | GridSize: 107
Generation 1751 | Revalues: 385520 | GridSize: 107
Generation 1752 | Revalues: 385760 | GridSize: 107
Generation 1753 | Revalues: 385966 | GridSize: 107
Generation 1754 | Revalues: 386178 | GridSize: 107
Generation 1755 | Revalues: 386394 | GridSize: 107
Generation 1756 | Revalues: 386606 | GridSize: 107
Generation 1757 | Revalues: 386840 | GridSize: 107
Generation 1758 | Revalues: 387056 | GridSize: 107
Generation 1759 | Revalues: 387264 | GridSize: 107
Generation 1760 | Revalues: 387466 | GridSize: 107
Generation 1761 | Revalues: 387690 | GridSize: 107
Generation 1762 | Revalues: 387914 | GridSize: 107
Generation 1763 | Revalues: 388136 | GridSize: 107
Generation 1764 | Revalues: 388372 | GridSize: 107
Generation 1765 | Revalues: 388570 | GridSize: 107
Generation 1766 | Revalues: 388790 | GridSize: 107
Generation 1767 | Revalues: 389012 | GridSize: 107
Generation 1768 | Revalues: 389236 | GridSize: 107
Generation 1769 | Revalues: 389462 | GridSize: 107
Generation 1770 | Revalues: 389662 | GridSize: 107
Generation 1771 | Revalues: 389858 | GridSize: 105
Generation 1772 | Revalues: 390072 | GridSize: 105
Generation 1773 | Revalues: 390316 | GridSize: 105
Generation 1774 | Revalues: 390504 | GridSize: 105
Generation 1775 | Revalues: 390728 | GridSize: 105
Generation 1776 | Revalues: 390944 | GridSize: 105
Generation 1777 | Revalues: 391148 | GridSize: 105
Generation 1778 | Revalues: 391348 | GridSize: 105
Generation 1779 | Revalues: 391594 | GridSize: 104
Generation 1780 | Revalues: 391810 | GridSize: 104
Generation 1781 | Revalues: 392010 | GridSize: 104
Generation 1782 | Revalues: 392232 | GridSize: 104
Generation 1783 | Revalues: 392430 | GridSize: 104
Generation 1784 | Revalues: 392648 | GridSize: 104
Generation 1785 | Revalues: 392864 | GridSize: 104
Generation 1786 | Revalues: 393082 | GridSize: 104
Generation 1787 | Revalues: 393310 | GridSize: 104
Generation 1788 | Revalues: 393540 | GridSize: 104
Generation 1789 | Revalues: 393742 | GridSize: 104
Generation 1790 | Revalues: 393950 | GridSize: 104
Generation 1791 | Revalues: 394172 | GridSize: 104
Generation 1792 | Revalues: 394422 | GridSize: 105
Generation 1793 | Revalues: 394644 | GridSize: 105
Generation 1794 | Revalues: 394878 | GridSize: 105
Generation 1795 | Revalues: 395080 | GridSize: 105
Generation 1796 | Revalues: 395294 | GridSize: 105
Generation 1797 | Revalues: 395514 | GridSize: 105
Generation 1798 | Revalues: 395738 | GridSize: 105
Generation 1799 | Revalues: 395958 | GridSize: 105
Generation 1800 | Revalues: 396180 | GridSize: 105
Generation 1801 | Revalues: 396402 | GridSize: 107
Generation 1802 | Revalues: 396630 | GridSize: 107
Generation 1803 | Revalues: 396878 | GridSize: 107
Generation 1804 | Revalues: 397086 | GridSize: 107
Generation 1805 | Revalues: 397318 | GridSize: 107
Generation 1806 | Revalues: 397544 | GridSize: 108
Generation 1807 | Revalues: 397756 | GridSize: 108
Generation 1808 | Revalues: 397990 | GridSize: 108
Generation 1809 | Revalues: 398214 | GridSize: 108
Generation 1810 | Revalues: 398436 | GridSize: 108
Generation 1811 | Revalues: 398654 | GridSize: 109
Generation 1812 | Revalues: 398882 | GridSize: 110
Generation 1813 | Revalues: 399124 | GridSize: 110
Generation 1814 | Revalues: 399334 | GridSize: 110
Generation 1815 | Revalues: 399564 | GridSize: 110
Generation 1816 | Revalues: 399788 | GridSize: 110
Generation 1817 | Revalues: 400006 | GridSize: 109
Generation 1818 | Revalues: 400192 | GridSize: 109
Generation 1819 | Revalues: 400400 | GridSize: 109
Generation 1820 | Revalues: 400608 | GridSize: 109
Generation 1821 | Revalues: 400818 | GridSize: 109
Generation 1822 | Revalues: 401046 | GridSize: 109
Generation 1823 | Revalues: 401248 | GridSize: 110
Generation 1824 | Revalues: 401468 | GridSize: 111
Generation 1825 | Revalues: 401686 | GridSize: 111
Generation 1826 | Revalues: 401906 | GridSize: 111
Generation 1827 | Revalues: 402122 | GridSize: 111
Generation 1828 | Revalues: 402334 | GridSize: 111
Generation 1829 | Revalues: 402562 | GridSize: 111
Generation 1830 | Revalues: 402788 | GridSize: 111
Generation 1831 | Revalues: 403010 | GridSize: 111
Generation 1832 | Revalues: 403228 | GridSize: 112
Generation 1833 | Revalues: 403442 | GridSize: 112
Generation 1834 | Revalues: 403642 | GridSize: 112
Generation 1835 | Revalues: 403866 | GridSize: 112
Generation 1836 | Revalues: 404110 | GridSize: 113
Generation 1837 | Revalues: 404312 | GridSize: 113
Generation 1838 | Revalues: 404542 | GridSize: 112
Generation 1839 | Revalues: 404764 | GridSize: 108
Generation 1840 | Revalues: 404992 | GridSize: 108
Generation 1841 | Revalues: 405198 | GridSize: 108
Generation 1842 | Revalues: 405418 | GridSize: 108
Generation 1843 | Revalues: 405658 | GridSize: 108
Generation 1844 | Revalues: 405886 | GridSize: 108
Generation 1845 | Revalues: 406108 | GridSize: 108
Generation 1846 | Revalues: 406346 | GridSize: 108
Generation 1847 | Revalues: 406564 | GridSize: 108
Generation 1848 | Revalues: 406768 | GridSize: 108
Generation 1849 | Revalues: 407006 | GridSize: 107
Generation 1850 | Revalues: 407224 | GridSize: 107
Generation 1851 | Revalues: 407434 | GridSize: 107
Generation 1852 | Revalues: 407672 | GridSize: 107
Generation 1853 | Revalues: 407892 | GridSize: 107
Generation 1854 | Revalues: 408132 | GridSize: 107
Generation 1855 | Revalues: 408336 | GridSize: 107
Generation 1856 | Revalues: 408566 | GridSize: 107
Generation 1857 | Revalues: 408796 | GridSize: 107
Generation 1858 | Revalues: 409008 | GridSize: 107
Generation 1859 | Revalues: 409242 | GridSize: 107
Generation 1860 | Revalues: 409472 | GridSize: 107
Generation 1861 | Revalues: 409678 | GridSize: 107
Generation 1862 | Revalues: 409892 | GridSize: 109
Generation 1863 | Revalues: 410108 | GridSize: 109
Generation 1864 | Revalues: 410316 | GridSize: 109
Generation 1865 | Revalues: 410554 | GridSize: 108
Generation 1866 | Revalues: 410784 | GridSize: 108
Generation 1867 | Revalues: 411010 | GridSize: 108
Generation 1868 | Revalues: 411226 | GridSize: 108
Generation 1869 | Revalues: 411438 | GridSize: 108
Generation 1870 | Revalues: 411674 | GridSize: 108
Generation 1871 | Revalues: 411900 | GridSize: 109
Generation 1872 | Revalues: 412106 | GridSize: 110
Generation 1873 | Revalues: 412320 | GridSize: 110
Generation 1874 | Revalues: 412542 | GridSize: 110
Generation 1875 | Revalues: 412752 | GridSize: 110
Generation 1876 | Revalues: 412982 | GridSize: 110
Generation 1877 | Revalues: 413212 | GridSize: 110
Generation 1878 | Revalues: 413420 | GridSize: 110
Generation 1879 | Revalues: 413618 | GridSize: 110
Generation 1880 | Revalues: 413826 | GridSize: 110
Generation 1881 | Revalues: 414020 | GridSize: 109
Generation 1882 | Revalues: 414220 | GridSize: 109
Generation 1883 | Revalues: 414452 | GridSize: 109
Generation 1884 | Revalues: 414670 | GridSize: 109
Generation 1885 | Revalues: 414880 | GridSize: 109
Generation 1886 | Revalues: 415092 | GridSize: 109
Generation 1887 | Revalues: 415288 | GridSize: 109
Generation 1888 | Revalues: 415494 | GridSize: 109
Generation 1889 | Revalues: 415712 | GridSize: 109
Generation 1890 | Revalues: 415914 | GridSize: 109
Generation 1891 | Revalues: 416132 | GridSize: 109
Generation 1892 | Revalues: 416342 | GridSize: 109
Generation 1893 | Revalues: 416550 | GridSize: 109
Generation 1894 | Revalues: 416780 | GridSize: 109
Generation 1895 | Revalues: 417006 | GridSize: 109
Generation 1896 | Revalues: 417222 | GridSize: 109
Generation 1897 | Revalues: 417420 | GridSize: 109
Generation 1898 | Revalues: 417642 | GridSize: 109
Generation 1899 | Revalues: 417870 | GridSize: 109
Generation 1900 | Revalues: 418100 | GridSize: 109
Generation 1901 | Revalues: 418334 | GridSize: 109
Generation 1902 | Revalues: 418574 | GridSize: 109
Generation 1903 | Revalues: 418786 | GridSize: 109
Generation 1904 | Revalues: 419042 | GridSize: 110
Generation 1905 | Revalues: 419242 | GridSize: 110
Generation 1906 | Revalues: 419472 | GridSize: 110
Generation 1907 | Revalues: 419678 | GridSize: 111
Generation 1908 | Revalues: 419882 | GridSize: 111
Generation 1909 | Revalues: 420084 | GridSize: 111
Generation 1910 | Revalues: 420304 | GridSize: 111
Generation 1911 | Revalues: 420502 | GridSize: 111
