Generation 0 | Revalues: 100 | GridSize: 10
Generation 1710 | Revalues: 375474 | GridSize: 292
Generation 1711 | Revalues: 375682 | GridSize: 291
Generation 1712 | Revalues: 375892 | GridSize: 292
Generation 1713 | Revalues: 376096 | GridSize: 292
Generation 1714 | Revalues: 376308 | GridSize: 296
Generation 1715 | Revalues: 376526 | GridSize: 296
Generation 1716 | Revalues: 376752 | GridSize: 298
Generation 1717 | Revalues: 376962 | GridSize: 300
Generation 1718 | Revalues: 377192 | GridSize: 299
Generation 1719 | Revalues: 377402 | GridSize: 299
Generation 1720 | Revalues: 377608 | GridSize: 300
Generation 1721 | Revalues: 377846 | GridSize: 299
Generation 1722 | Revalues: 378070 | GridSize: 299
Generation 1723 | Revalues: 378290 | GridSize: 299
Generation 1724 | Revalues: 378530 | GridSize: 299
Generation 1725 | Revalues: 378768 | GridSize: 299
Generation 1726 | Revalues: 378992 | GridSize: 299
Generation 1727 | Revalues: 379194 | GridSize: 299
Generation 1728 | Revalues: 379414 | GridSize: 297
Generation 1729 | Revalues: 379636 | GridSize: 297
Generation 1730 | Revalues: 379850 | GridSize: 298
Generation 1731 | Revalues: 380070 | GridSize: 299
Generation 1732 | Revalues: 380276 | GridSize: 298
Generation 1733 | Revalues: 380510 | GridSize: 298
Generation 1734 | Revalues: 380716 | GridSize: 298
Generation 1735 | Revalues: 380916 | GridSize: 295
Generation 1736 | Revalues: 381140 | GridSize: 295
Generation 1737 | Revalues: 381348 | GridSize: 295
Generation 1738 | Revalues: 381574 | GridSize: 296
Generation 1739 | Revalues: 381820 | GridSize: 297
Generation 1740 | Revalues: 382066 | GridSize: 299
Generation 1741 | Revalues: 382286 | GridSize: 299
Generation 1742 | Revalues: 382516 | GridSize: 299
Generation 1743 | Revalues: 382740 | GridSize: 300
Generation 1744 | Revalues: 382948 | GridSize: 300
Generation 1745 | Revalues: 383174 | GridSize: 300
Generation 1746 | Revalues: 383414 | GridSize: 299
Generation 1747 | Revalues: 383622 | GridSize: 299
Generation 1748 | Revalues: 383842 | GridSize: 300
Generation 1749 | Revalues: 384042 | GridSize: 300
Generation 1750 | Revalues: 384242 | GridSize: 300
Generation 1751 | Revalues: 384468 | GridSize: 300
Generation 1752 | Revalues: 384702 | GridSize: 300
Generation 1753 | Revalues: 384896 | GridSize: 298
Generation 1754 | Revalues: 385132 | GridSize: 298
Generation 1755 | Revalues: 385336 | GridSize: 299
Generation 1756 | Revalues: 385548 | GridSize: 300
Generation 1757 | Revalues: 385766 | GridSize: 300
Generation 1758 | Revalues: 385966 | GridSize: 300
Generation 1759 | Revalues: 386186 | GridSize: 300
Generation 1760 | Revalues: 386414 | GridSize: 300
Generation 1761 | Revalues: 386640 | GridSize: 300
Generation 1762 | Revalues: 386846 | GridSize: 300
Generation 1763 | Revalues: 387044 | GridSize: 300
Generation 1764 | Revalues: 387258 | GridSize: 300
Generation 1765 | Revalues: 387482 | GridSize: 296
Generation 1766 | Revalues: 387684 | GridSize: 297
Generation 1767 | Revalues: 387904 | GridSize: 299
Generation 1768 | Revalues: 388124 | GridSize: 300
Generation 1769 | Revalues: 388320 | GridSize: 300
Generation 1770 | Revalues: 388554 | GridSize: 298
Generation 1771 | Revalues: 388768 | GridSize: 298
Generation 1772 | Revalues: 389000 | GridSize: 299
Generation 1773 | Revalues: 389214 | GridSize: 299
Generation 1774 | Revalues: 389420 | GridSize: 300
Generation 1775 | Revalues: 389622 | GridSize: 300
Generation 1776 | Revalues: 389838 | GridSize: 296
Generation 1777 | Revalues: 390026 | GridSize: 298
Generation 1778 | Revalues: 390232 | GridSize: 299
Generation 1779 | Revalues: 390464 | GridSize: 297
Generation 1780 | Revalues: 390700 | GridSize: 298
Generation 1781 | Revalues: 390902 | GridSize: 300
Generation 1782 | Revalues: 391134 | GridSize: 298
Generation 1783 | Revalues: 391362 | GridSize: 296
Generation 1784 | Revalues: 391568 | GridSize: 297
Generation 1785 | Revalues: 391774 | GridSize: 297
Generation 1786 | Revalues: 391986 | GridSize: 297
Generation 1787 | Revalues: 392198 | GridSize: 298
Generation 1788 | Revalues: 392464 | GridSize: 298
Generation 1789 | Revalues: 392700 | GridSize: 299
Generation 1790 | Revalues: 392912 | GridSize: 293
Generation 1791 | Revalues: 393134 | GridSize: 295
Generation 1792 | Revalues: 393346 | GridSize: 295
Generation 1793 | Revalues: 393588 | GridSize: 296
Generation 1794 | Revalues: 393808 | GridSize: 296
Generation 1795 | Revalues: 394040 | GridSize: 299
Generation 1796 | Revalues: 394276 | GridSize: 299
Generation 1797 | Revalues: 394494 | GridSize: 299
Generation 1798 | Revalues: 394718 | GridSize: 298
Generation 1799 | Revalues: 394934 | GridSize: 298
Generation 1800 | Revalues: 395152 | GridSize: 298
Generation 1801 | Revalues: 395378 | GridSize: 298
Generation 1802 | Revalues: 395590 | GridSize: 298
Generation 1803 | Revalues: 395778 | GridSize: 298
Generation 1804 | Revalues: 395986 | GridSize: 298
Generation 1805 | Revalues: 396186 | GridSize: 294
Generation 1806 | Revalues: 396396 | GridSize: 295
Generation 1807 | Revalues: 396632 | GridSize: 293
Generation 1808 | Revalues: 396868 | GridSize: 290
Generation 1809 | Revalues: 397080 | GridSize: 287
Generation 1810 | Revalues: 397260 | GridSize: 287
Generation 1811 | Revalues: 397478 | GridSize: 288
Generation 1812 | Revalues: 397696 | GridSize: 283
Generation 1813 | Revalues: 397936 | GridSize: 285
Generation 1814 | Revalues: 398138 | GridSize: 285
Generation 1815 | Revalues: 398354 | GridSize: 286
Generation 1816 | Revalues: 398596 | GridSize: 288
Generation 1817 | Revalues: 398810 | GridSize: 288
Generation 1818 | Revalues: 399016 | GridSize: 288
Generation 1819 | Revalues: 399238 | GridSize: 289
Generation 1820 | Revalues: 399444 | GridSize: 289
Generation 1821 | Revalues: 399684 | GridSize: 288
Generation 1822 | Revalues: 399908 | GridSize: 291
Generation 1823 | Revalues: 400126 | GridSize: 292
Generation 1824 | Revalues: 400338 | GridSize: 292
Generation 1825 | Revalues: 400574 | GridSize: 292
Generation 1826 | Revalues: 400806 | GridSize: 292
Generation 1827 | Revalues: 401038 | GridSize: 292
Generation 1828 | Revalues: 401250 | GridSize: 293
Generation 1829 | Revalues: 401448 | GridSize: 293
Generation 1830 | Revalues: 401670 | GridSize: 293
Generation 1831 | Revalues: 401874 | GridSize: 292
Generation 1832 | Revalues: 402090 | GridSize: 291
Generation 1833 | Revalues: 402326 | GridSize: 292
Generation 1834 | Revalues: 402526 | GridSize: 294
Generation 1835 | Revalues: 402758 | GridSize: 295
Generation 1836 | Revalues: 402984 | GridSize: 295
Generation 1837 | Revalues: 403210 | GridSize: 297
Generation 1838 | Revalues: 403424 | GridSize: 297
Generation 1839 | Revalues: 403646 | GridSize: 299
Generation 1840 | Revalues: 403880 | GridSize: 300
Generation 1841 | Revalues: 404102 | GridSize: 300
Generation 1842 | Revalues: 404292 | GridSize: 300
Generation 1843 | Revalues: 404524 | GridSize: 300
Generation 1844 | Revalues: 404744 | GridSize: 299
Generation 1845 | Revalues: 404984 | GridSize: 300
Generation 1846 | Revalues: 405196 | GridSize: 296
Generation 1847 | Revalues: 405418 | GridSize: 297
Generation 1848 | Revalues: 405624 | GridSize: 297
Generation 1849 | Revalues: 405862 | GridSize: 298
Generation 1850 | Revalues: 406082 | GridSize: 299
Generation 1851 | Revalues: 406318 | GridSize: 298
Generation 1852 | Revalues: 406526 | GridSize: 298
Generation 1853 | Revalues: 406770 | GridSize: 299
Generation 1854 | Revalues: 406970 | GridSize: 298
Generation 1855 | Revalues: 407212 | GridSize: 297
Generation 1856 | Revalues: 407434 | GridSize: 297
Generation 1857 | Revalues: 407650 | GridSize: 297
Generation 1858 | Revalues: 407870 | GridSize: 297
Generation 1859 | Revalues: 408078 | GridSize: 297
Generation 1860 | Revalues: 408284 | GridSize: 297
Generation 1861 | Revalues: 408486 | GridSize: 300
Generation 1862 | Revalues: 408678 | GridSize: 300
Generation 1863 | Revalues: 408920 | GridSize: 300
Generation 1864 | Revalues: 409140 | GridSize: 300
Generation 1865 | Revalues: 409376 | GridSize: 299
Generation 1866 | Revalues: 409578 | GridSize: 299
Generation 1867 | Revalues: 409794 | GridSize: 299
Generation 1868 | Revalues: 410006 | GridSize: 300
Generation 1869 | Revalues: 410196 | GridSize: 300
Generation 1870 | Revalues: 410436 | GridSize: 300
Generation 1871 | Revalues: 410662 | GridSize: 299
Generation 1872 | Revalues: 410856 | GridSize: 299
Generation 1873 | Revalues: 411050 | GridSize: 298
Generation 1874 | Revalues: 411246 | GridSize: 299
Generation 1875 | Revalues: 411488 | GridSize: 298
Generation 1876 | Revalues: 411710 | GridSize: 299
Generation 1877 | Revalues: 411920 | GridSize: 299
Generation 1878 | Revalues: 412142 | GridSize: 300
Generation 1879 | Revalues: 412378 | GridSize: 298
Generation 1880 | Revalues: 412624 | GridSize: 299
Generation 1881 | Revalues: 412856 | GridSize: 299
Generation 1882 | Revalues: 413074 | GridSize: 297
Generation 1883 | Revalues: 413322 | GridSize: 297
Generation 1884 | Revalues: 413564 | GridSize: 298
Generation 1885 | Revalues: 413806 | GridSize: 298
Generation 1886 | Revalues: 414002 | GridSize: 295
Generation 1887 | Revalues: 414208 | GridSize: 297
Generation 1888 | Revalues: 414438 | GridSize: 294
Generation 1889 | Revalues: 414636 | GridSize: 293
Generation 1890 | Revalues: 414858 | GridSize: 293
Generation 1891 | Revalues: 415066 | GridSize: 295
Generation 1892 | Revalues: 415276 | GridSize: 299
Generation 1893 | Revalues: 415480 | GridSize: 300
Generation 1894 | Revalues: 415704 | GridSize: 300
Generation 1895 | Revalues: 415926 | GridSize: 297
Generation 1896 | Revalues: 416158 | GridSize: 298
Generation 1897 | Revalues: 416382 | GridSize: 295
Generation 1898 | Revalues: 416624 | GridSize: 294
Generation 1899 | Revalues: 416856 | GridSize: 294
Generation 1900 | Revalues: 417096 | GridSize: 295
Generation 1901 | Revalues: 417324 | GridSize: 295
Generation 1902 | Revalues: 417546 | GridSize: 295
Generation 1903 | Revalues: 417756 | GridSize: 295
Generation 1904 | Revalues: 417982 | GridSize: 296
Generation 1905 | Revalues: 418214 | GridSize: 296
Generation 1906 | Revalues: 418426 | GridSize: 296
Generation 1907 | Revalues: 418638 | GridSize: 296
Generation 1908 | Revalues: 418864 | GridSize: 297
Generation 1909 | Revalues: 419070 | GridSize: 298
Generation 1910 | Revalues: 419302 | GridSize: 299
Generation 1911 | Revalues: 419506 | GridSize: 299
Generation 1912 | Revalues: 419710 | GridSize: 298
Generation 1913 | Revalues: 419920 | GridSize: 299
Generation 1914 | Revalues: 420138 | GridSize: 300
Generation 1915 | Revalues: 420372 | GridSize: 300
Generation 1916 | Revalues: 420600 | GridSize: 300
Generation 1917 | Revalues: 420812 | GridSize: 299
Generation 1918 | Revalues: 421042 | GridSize: 297
Generation 1919 | Revalues: 421260 | GridSize: 297
Generation 1920 | Revalues: 421506 | GridSize: 297
Generation 1921 | Revalues: 421708 | GridSize: 298
Generation 1922 | Revalues: 421934 | GridSize: 298
Generation 1923 | Revalues: 422138 | GridSize: 298
Generation 1924 | Revalues: 422346 | GridSize: 298
Generation 1925 | Revalues: 422584 | GridSize: 299
Generation 1926 | Revalues: 422802 | GridSize: 299
Generation 1927 | Revalues: 423020 | GridSize: 300
Generation 1928 | Revalues: 423268 | GridSize: 300
Generation 1929 | Revalues: 423492 | GridSize: 300
Generation 1930 | Revalues: 423724 | GridSize: 300
Generation 1931 | Revalues: 423954 | GridSize: 300
Generation 1932 | Revalues: 424174 | GridSize: 300
Generation 1933 | Revalues: 424402 | GridSize: 300
Generation 1934 | Revalues: 424612 | GridSize: 300
Generation 1935 | Revalues: 424794 | GridSize: 300
Generation 1936 | Revalues: 424990 | GridSize: 300
Generation 1937 | Revalues: 425196 | GridSize: 300
Generation 1938 | Revalues: 425422 | GridSize: 300
Generation 1939 | Revalues: 425648 | GridSize: 300
Generation 1940 | Revalues: 425862 | GridSize: 300
Generation 1941 | Revalues: 426072 | GridSize: 300
Generation 1942 | Revalues: 426306 | GridSize: 300
Generation 1943 | Revalues: 426528 | GridSize: 300
Generation 1944 | Revalues: 426726 | GridSize: 300
Generation 1945 | Revalues: 426946 | GridSize: 300
Generation 1946 | Revalues: 427178 | GridSize: 299
Generation 1947 | Revalues: 427392 | GridSize: 299
Generation 1948 | Revalues: 427616 | GridSize: 300
Generation 1949 | Revalues: 427850 | GridSize: 300
Generation 1950 | Revalues: 428060 | GridSize: 300
Generation 1951 | Revalues: 428292 | GridSize: 300
Generation 1952 | Revalues: 428500 | GridSize: 300
Generation 1953 | Revalues: 428762 | GridSize: 300
Generation 1954 | Revalues: 428958 | GridSize: 300
Generation 1955 | Revalues: 429180 | GridSize: 299
Generation 1956 | Revalues: 429418 | GridSize: 300
Generation 1957 | Revalues: 429660 | GridSize: 300
Generation 1958 | Revalues: 429862 | GridSize: 300
Generation 1959 | Revalues: 430082 | GridSize: 300
Generation 1960 | Revalues: 430310 | GridSize: 300
Generation 1961 | Revalues: 430544 | GridSize: 300
Generation 1962 | Revalues: 430770 | GridSize: 300
Generation 1963 | Revalues: 430990 | GridSize: 300
Generation 1964 | Revalues: 431192 | GridSize: 300
Generation 1965 | Revalues: 431430 | GridSize: 298
Generation 1966 | Revalues: 431670 | GridSize: 300
Generation 1967 | Revalues: 431918 | GridSize: 300
Generation 1968 | Revalues: 432106 | GridSize: 300
Generation 1969 | Revalues: 432318 | GridSize: 300
Generation 1970 | Revalues: 432554 | GridSize: 300
Generation 1971 | Revalues: 432782 | GridSize: 300
Generation 1972 | Revalues: 432990 | GridSize: 300
Generation 1973 | Revalues: 433196 | GridSize: 300
Generation 1974 | Revalues: 433442 | GridSize: 300
Generation 1975 | Revalues: 433658 | GridSize: 300
Generation 1976 | Revalues: 433888 | GridSize: 300
Generation 1977 | Revalues: 434112 | GridSize: 300
Generation 1978 | Revalues: 434300 | GridSize: 300
Generation 1979 | Revalues: 434532 | GridSize: 300
Generation 1980 | Revalues: 434758 | GridSize: 300
Generation 1981 | Revalues: 434978 | GridSize: 300
Generation 1982 | Revalues: 435188 | GridSize: 300
Generation 1983 | Revalues: 435400 | GridSize: 300
Generation 1984 | Revalues: 435600 | GridSize: 300
Generation 1985 | Revalues: 435820 | GridSize: 300
Generation 1986 | Revalues: 436032 | GridSize: 300
Generation 1987 | Revalues: 436262 | GridSize: 300
Generation 1988 | Revalues: 436494 | GridSize: 300
Generation 1989 | Revalues: 436724 | GridSize: 300
Generation 1990 | Revalues: 436920 | GridSize: 300
Generation 1991 | Revalues: 437160 | GridSize: 300
Generation 1992 | Revalues: 437378 | GridSize: 300
Generation 1993 | Revalues: 437590 | GridSize: 300
Generation 1994 | Revalues: 437798 | GridSize: 300
Generation 1995 | Revalues: 438016 | GridSize: 300
Generation 1996 | Revalues: 438248 | GridSize: 300
Generation 1997 | Revalues: 438480 | GridSize: 300
Generation 1998 | Revalues: 438730 | GridSize: 300
Generation 1999 | Revalues: 438962 | GridSize: 300
Generation 2000 | Revalues: 439176 | GridSize: 300
Generation 2001 | Revalues: 439388 | GridSize: 300
Generation 2002 | Revalues: 439600 | GridSize: 300
Generation 2003 | Revalues: 439810 | GridSize: 300
Generation 2004 | Revalues: 440056 | GridSize: 300
Generation 2005 | Revalues: 440266 | GridSize: 300
Generation 2006 | Revalues: 440502 | GridSize: 298
Generation 2007 | Revalues: 440724 | GridSize: 300
Generation 2008 | Revalues: 440928 | GridSize: 300
Generation 2009 | Revalues: 441168 | GridSize: 300
Generation 2010 | Revalues: 441384 | GridSize: 300
Generation 2011 | Revalues: 441576 | GridSize: 300
Generation 2012 | Revalues: 441784 | GridSize: 300
Generation 2013 | Revalues: 442004 | GridSize: 300
Generation 2014 | Revalues: 442244 | GridSize: 300
Generation 2015 | Revalues: 442464 | GridSize: 300
Generation 2016 | Revalues: 442690 | GridSize: 300
Generation 2017 | Revalues: 442934 | GridSize: 300
Generation 2018 | Revalues: 443148 | GridSize: 300
Generation 2019 | Revalues: 443386 | GridSize: 300
Generation 2020 | Revalues: 443582 | GridSize: 300
Generation 2021 | Revalues: 443824 | GridSize: 300
Generation 2022 | Revalues: 444016 | GridSize: 300
Generation 2023 | Revalues: 444260 | GridSize: 300
Generation 2024 | Revalues: 444510 | GridSize: 300
Generation 2025 | Revalues: 444716 | GridSize: 300
Generation 2026 | Revalues: 444916 | GridSize: 300
Generation 2027 | Revalues: 445134 | GridSize: 300
Generation 2028 | Revalues: 445336 | GridSize: 300
Generation 2029 | Revalues: 445558 | GridSize: 300
Generation 2030 | Revalues: 445772 | GridSize: 300
Generation 2031 | Revalues: 445994 | GridSize: 300
Generation 2032 | Revalues: 446216 | GridSize: 300
Generation 2033 | Revalues: 446452 | GridSize: 300
Generation 2034 | Revalues: 446660 | GridSize: 300
Generation 2035 | Revalues: 446864 | GridSize: 300
Generation 2036 | Revalues: 447114 | GridSize: 299
Generation 2037 | Revalues: 447326 | GridSize: 299
Generation 2038 | Revalues: 447556 | GridSize: 299
Generation 2039 | Revalues: 447770 | GridSize: 300
Generation 2040 | Revalues: 448002 | GridSize: 300
Generation 2041 | Revalues: 448232 | GridSize: 300
Generation 2042 | Revalues: 448440 | GridSize: 300
Generation 2043 | Revalues: 448650 | GridSize: 300
Generation 2044 | Revalues: 448862 | GridSize: 300
Generation 2045 | Revalues: 449076 | GridSize: 300
Generation 2046 | Revalues: 449292 | GridSize: 300
Generation 2047 | Revalues: 449498 | GridSize: 300
Generation 2048 | Revalues: 449706 | GridSize: 300
Generation 2049 | Revalues: 449894 | GridSize: 300
Generation 2050 | Revalues: 450108 | GridSize: 300
Generation 2051 | Revalues: 450322 | GridSize: 300
Generation 2052 | Revalues: 450544 | GridSize: 299
Generation 2053 | Revalues: 450760 | GridSize: 300
Generation 2054 | Revalues: 450976 | GridSize: 300
Generation 2055 | Revalues: 451208 | GridSize: 300
