Generation 0 | Revalues: 100 | GridSize: 6
Generation 1682 | Revalues: 336226 | GridSize: 121
Generation 1683 | Revalues: 336408 | GridSize: 121
Generation 1684 | Revalues: 336616 | GridSize: 121
Generation 1685 | Revalues: 336830 | GridSize: 121
Generation 1686 | Revalues: 337046 | GridSize: 121
Generation 1687 | Revalues: 337234 | GridSize: 122
Generation 1688 | Revalues: 337444 | GridSize: 122
Generation 1689 | Revalues: 337642 | GridSize: 122
Generation 1690 | Revalues: 337844 | GridSize: 122
Generation 1691 | Revalues: 338048 | GridSize: 122
Generation 1692 | Revalues: 338238 | GridSize: 123
Generation 1693 | Revalues: 338420 | GridSize: 123
Generation 1694 | Revalues: 338622 | GridSize: 123
Generation 1695 | Revalues: 338812 | GridSize: 123
Generation 1696 | Revalues: 338986 | GridSize: 123
Generation 1697 | Revalues: 339184 | GridSize: 123
Generation 1698 | Revalues: 339386 | GridSize: 123
Generation 1699 | Revalues: 339596 | GridSize: 123
Generation 1700 | Revalues: 339796 | GridSize: 123
Generation 1701 | Revalues: 340002 | GridSize: 123
Generation 1702 | Revalues: 340186 | GridSize: 123
Generation 1703 | Revalues: 340384 | GridSize: 123
Generation 1704 | Revalues: 340602 | GridSize: 123
Generation 1705 | Revalues: 340780 | GridSize: 123
Generation 1706 | Revalues: 340970 | GridSize: 123
Generation 1707 | Revalues: 341174 | GridSize: 123
Generation 1708 | Revalues: 341382 | GridSize: 123
Generation 1709 | Revalues: 341570 | GridSize: 123
Generation 1710 | Revalues: 341768 | GridSize: 123
Generation 1711 | Revalues: 341978 | GridSize: 123
Generation 1712 | Revalues: 342168 | GridSize: 123
Generation 1713 | Revalues: 342358 | GridSize: 123
Generation 1714 | Revalues: 342554 | GridSize: 123
Generation 1715 | Revalues: 342772 | GridSize: 123
Generation 1716 | Revalues: 342994 | GridSize: 123
Generation 1717 | Revalues: 343170 | GridSize: 123
Generation 1718 | Revalues: 343378 | GridSize: 123
Generation 1719 | Revalues: 343560 | GridSize: 123
Generation 1720 | Revalues: 343740 | GridSize: 123
Generation 1721 | Revalues: 343944 | GridSize: 123
Generation 1722 | Revalues: 344172 | GridSize: 123
Generation 1723 | Revalues: 344386 | GridSize: 123
Generation 1724 | Revalues: 344618 | GridSize: 123
Generation 1725 | Revalues: 344822 | GridSize: 123
Generation 1726 | Revalues: 345030 | GridSize: 123
Generation 1727 | Revalues: 345254 | GridSize: 123
Generation 1728 | Revalues: 345460 | GridSize: 123
Generation 1729 | Revalues: 345646 | GridSize: 123
Generation 1730 | Revalues: 345830 | GridSize: 123
Generation 1731 | Revalues: 346034 | GridSize: 123
Generation 1732 | Revalues: 346220 | GridSize: 123
Generation 1733 | Revalues: 346424 | GridSize: 123
Generation 1734 | Revalues: 346606 | GridSize: 123
Generation 1735 | Revalues: 346796 | GridSize: 123
Generation 1736 | Revalues: 346990 | GridSize: 123
Generation 1737 | Revalues: 347198 | GridSize: 123
Generation 1738 | Revalues: 347382 | GridSize: 123
Generation 1739 | Revalues: 347580 | GridSize: 123
Generation 1740 | Revalues: 347798 | GridSize: 123
Generation 1741 | Revalues: 348018 | GridSize: 123
Generation 1742 | Revalues: 348204 | GridSize: 123
Generation 1743 | Revalues: 348404 | GridSize: 123
Generation 1744 | Revalues: 348586 | GridSize: 123
Generation 1745 | Revalues: 348798 | GridSize: 123
Generation 1746 | Revalues: 348984 | GridSize: 123
Generation 1747 | Revalues: 349160 | GridSize: 123
Generation 1748 | Revalues: 349328 | GridSize: 123
Generation 1749 | Revalues: 349514 | GridSize: 123
Generation 1750 | Revalues: 349730 | GridSize: 123
Generation 1751 | Revalues: 349910 | GridSize: 123
Generation 1752 | Revalues: 350104 | GridSize: 123
Generation 1753 | Revalues: 350316 | GridSize: 123
Generation 1754 | Revalues: 350536 | GridSize: 123
Generation 1755 | Revalues: 350720 | GridSize: 123
Generation 1756 | Revalues: 350902 | GridSize: 124
Generation 1757 | Revalues: 351130 | GridSize: 124
Generation 1758 | Revalues: 351332 | GridSize: 124
Generation 1759 | Revalues: 351520 | GridSize: 124
Generation 1760 | Revalues: 351752 | GridSize: 124
Generation 1761 | Revalues: 351930 | GridSize: 124
Generation 1762 | Revalues: 352130 | GridSize: 124
Generation 1763 | Revalues: 352326 | GridSize: 124
Generation 1764 | Revalues: 352530 | GridSize: 118
Generation 1765 | Revalues: 352736 | GridSize: 118
Generation 1766 | Revalues: 352938 | GridSize: 118
Generation 1767 | Revalues: 353136 | GridSize: 118
Generation 1768 | Revalues: 353336 | GridSize: 118
Generation 1769 | Revalues: 353562 | GridSize: 118
Generation 1770 | Revalues: 353786 | GridSize: 118
Generation 1771 | Revalues: 353992 | GridSize: 118
Generation 1772 | Revalues: 354210 | GridSize: 118
Generation 1773 | Revalues: 354410 | GridSize: 118
Generation 1774 | Revalues: 354612 | GridSize: 118
Generation 1775 | Revalues: 354824 | GridSize: 118
Generation 1776 | Revalues: 355042 | GridSize: 118
Generation 1777 | Revalues: 355232 | GridSize: 118
Generation 1778 | Revalues: 355444 | GridSize: 118
Generation 1779 | Revalues: 355640 | GridSize: 118
Generation 1780 | Revalues: 355846 | GridSize: 118
Generation 1781 | Revalues: 356042 | GridSize: 118
Generation 1782 | Revalues: 356232 | GridSize: 118
Generation 1783 | Revalues: 356440 | GridSize: 118
Generation 1784 | Revalues: 356626 | GridSize: 118
Generation 1785 | Revalues: 356826 | GridSize: 118
Generation 1786 | Revalues: 357024 | GridSize: 118
Generation 1787 | Revalues: 357232 | GridSize: 118
Generation 1788 | Revalues: 357432 | GridSize: 118
Generation 1789 | Revalues: 357658 | GridSize: 119
Generation 1790 | Revalues: 357862 | GridSize: 119
Generation 1791 | Revalues: 358042 | GridSize: 119
Generation 1792 | Revalues: 358258 | GridSize: 119
Generation 1793 | Revalues: 358474 | GridSize: 119
Generation 1794 | Revalues: 358672 | GridSize: 119
Generation 1795 | Revalues: 358884 | GridSize: 119
Generation 1796 | Revalues: 359096 | GridSize: 119
Generation 1797 | Revalues: 359292 | GridSize: 119
Generation 1798 | Revalues: 359508 | GridSize: 119
Generation 1799 | Revalues: 359700 | GridSize: 119
Generation 1800 | Revalues: 359924 | GridSize: 119
Generation 1801 | Revalues: 360130 | GridSize: 119
Generation 1802 | Revalues: 360308 | GridSize: 119
Generation 1803 | Revalues: 360518 | GridSize: 119
Generation 1804 | Revalues: 360736 | GridSize: 119
Generation 1805 | Revalues: 360944 | GridSize: 119
Generation 1806 | Revalues: 361144 | GridSize: 119
Generation 1807 | Revalues: 361354 | GridSize: 119
Generation 1808 | Revalues: 361574 | GridSize: 119
Generation 1809 | Revalues: 361766 | GridSize: 119
Generation 1810 | Revalues: 361964 | GridSize: 119
Generation 1811 | Revalues: 362166 | GridSize: 119
Generation 1812 | Revalues: 362372 | GridSize: 118
Generation 1813 | Revalues: 362562 | GridSize: 118
Generation 1814 | Revalues: 362760 | GridSize: 118
Generation 1815 | Revalues: 362956 | GridSize: 118
Generation 1816 | Revalues: 363150 | GridSize: 118
Generation 1817 | Revalues: 363374 | GridSize: 118
Generation 1818 | Revalues: 363562 | GridSize: 118
Generation 1819 | Revalues: 363782 | GridSize: 118
Generation 1820 | Revalues: 363974 | GridSize: 118
Generation 1821 | Revalues: 364194 | GridSize: 118
Generation 1822 | Revalues: 364388 | GridSize: 118
Generation 1823 | Revalues: 364588 | GridSize: 118
Generation 1824 | Revalues: 364804 | GridSize: 118
Generation 1825 | Revalues: 365014 | GridSize: 118
Generation 1826 | Revalues: 365226 | GridSize: 118
Generation 1827 | Revalues: 365428 | GridSize: 118
Generation 1828 | Revalues: 365626 | GridSize: 118
Generation 1829 | Revalues: 365822 | GridSize: 118
Generation 1830 | Revalues: 366026 | GridSize: 118
Generation 1831 | Revalues: 366218 | GridSize: 118
Generation 1832 | Revalues: 366424 | GridSize: 118
Generation 1833 | Revalues: 366644 | GridSize: 118
Generation 1834 | Revalues: 366840 | GridSize: 118
Generation 1835 | Revalues: 367064 | GridSize: 118
Generation 1836 | Revalues: 367252 | GridSize: 118
Generation 1837 | Revalues: 367462 | GridSize: 118
Generation 1838 | Revalues: 367658 | GridSize: 119
Generation 1839 | Revalues: 367880 | GridSize: 119
Generation 1840 | Revalues: 368098 | GridSize: 119
Generation 1841 | Revalues: 368284 | GridSize: 119
Generation 1842 | Revalues: 368492 | GridSize: 119
Generation 1843 | Revalues: 368650 | GridSize: 119
Generation 1844 | Revalues: 368848 | GridSize: 119
Generation 1845 | Revalues: 369024 | GridSize: 119
Generation 1846 | Revalues: 369234 | GridSize: 119
Generation 1847 | Revalues: 369446 | GridSize: 119
Generation 1848 | Revalues: 369652 | GridSize: 119
Generation 1849 | Revalues: 369834 | GridSize: 119
Generation 1850 | Revalues: 370044 | GridSize: 119
Generation 1851 | Revalues: 370222 | GridSize: 119
Generation 1852 | Revalues: 370398 | GridSize: 119
Generation 1853 | Revalues: 370598 | GridSize: 119
Generation 1854 | Revalues: 370782 | GridSize: 119
Generation 1855 | Revalues: 371014 | GridSize: 119
Generation 1856 | Revalues: 371206 | GridSize: 119
Generation 1857 | Revalues: 371398 | GridSize: 119
Generation 1858 | Revalues: 371626 | GridSize: 119
Generation 1859 | Revalues: 371836 | GridSize: 119
Generation 1860 | Revalues: 372010 | GridSize: 119
Generation 1861 | Revalues: 372214 | GridSize: 119
Generation 1862 | Revalues: 372426 | GridSize: 120
Generation 1863 | Revalues: 372620 | GridSize: 120
Generation 1864 | Revalues: 372830 | GridSize: 120
Generation 1865 | Revalues: 373014 | GridSize: 120
Generation 1866 | Revalues: 373220 | GridSize: 120
Generation 1867 | Revalues: 373426 | GridSize: 120
Generation 1868 | Revalues: 373610 | GridSize: 120
Generation 1869 | Revalues: 373786 | GridSize: 120
Generation 1870 | Revalues: 373982 | GridSize: 120
Generation 1871 | Revalues: 374176 | GridSize: 120
Generation 1872 | Revalues: 374396 | GridSize: 120
Generation 1873 | Revalues: 374590 | GridSize: 120
Generation 1874 | Revalues: 374784 | GridSize: 120
Generation 1875 | Revalues: 374972 | GridSize: 120
Generation 1876 | Revalues: 375200 | GridSize: 120
Generation 1877 | Revalues: 375378 | GridSize: 120
Generation 1878 | Revalues: 375604 | GridSize: 120
Generation 1879 | Revalues: 375804 | GridSize: 120
Generation 1880 | Revalues: 376018 | GridSize: 120
Generation 1881 | Revalues: 376250 | GridSize: 120
Generation 1882 | Revalues: 376458 | GridSize: 120
Generation 1883 | Revalues: 376660 | GridSize: 120
Generation 1884 | Revalues: 376850 | GridSize: 120
Generation 1885 | Revalues: 377066 | GridSize: 120
Generation 1886 | Revalues: 377272 | GridSize: 120
Generation 1887 | Revalues: 377474 | GridSize: 120
Generation 1888 | Revalues: 377684 | GridSize: 120
Generation 1889 | Revalues: 377900 | GridSize: 120
Generation 1890 | Revalues: 378102 | GridSize: 120
Generation 1891 | Revalues: 378302 | GridSize: 120
Generation 1892 | Revalues: 378524 | GridSize: 120
Generation 1893 | Revalues: 378708 | GridSize: 120
Generation 1894 | Revalues: 378886 | GridSize: 120
Generation 1895 | Revalues: 379082 | GridSize: 120
Generation 1896 | Revalues: 379276 | GridSize: 120
Generation 1897 | Revalues: 379482 | GridSize: 120
Generation 1898 | Revalues: 379680 | GridSize: 120
Generation 1899 | Revalues: 379892 | GridSize: 120
Generation 1900 | Revalues: 380104 | GridSize: 120
Generation 1901 | Revalues: 380294 | GridSize: 121
Generation 1902 | Revalues: 380482 | GridSize: 121
Generation 1903 | Revalues: 380668 | GridSize: 121
Generation 1904 | Revalues: 380862 | GridSize: 120
Generation 1905 | Revalues: 381078 | GridSize: 120
Generation 1906 | Revalues: 381272 | GridSize: 120
Generation 1907 | Revalues: 381488 | GridSize: 120
Generation 1908 | Revalues: 381712 | GridSize: 120
Generation 1909 | Revalues: 381930 | GridSize: 120
Generation 1910 | Revalues: 382112 | GridSize: 120
Generation 1911 | Revalues: 382308 | GridSize: 120
Generation 1912 | Revalues: 382484 | GridSize: 120
Generation 1913 | Revalues: 382698 | GridSize: 120
Generation 1914 | Revalues: 382904 | GridSize: 120
Generation 1915 | Revalues: 383124 | GridSize: 119
Generation 1916 | Revalues: 383326 | GridSize: 119
Generation 1917 | Revalues: 383516 | GridSize: 119
Generation 1918 | Revalues: 383734 | GridSize: 120
Generation 1919 | Revalues: 383944 | GridSize: 120
Generation 1920 | Revalues: 384160 | GridSize: 121
Generation 1921 | Revalues: 384338 | GridSize: 122
Generation 1922 | Revalues: 384540 | GridSize: 122
Generation 1923 | Revalues: 384750 | GridSize: 122
Generation 1924 | Revalues: 384922 | GridSize: 122
Generation 1925 | Revalues: 385108 | GridSize: 122
Generation 1926 | Revalues: 385310 | GridSize: 123
Generation 1927 | Revalues: 385526 | GridSize: 123
Generation 1928 | Revalues: 385724 | GridSize: 123
Generation 1929 | Revalues: 385926 | GridSize: 123
Generation 1930 | Revalues: 386132 | GridSize: 123
Generation 1931 | Revalues: 386310 | GridSize: 123
Generation 1932 | Revalues: 386510 | GridSize: 123
Generation 1933 | Revalues: 386692 | GridSize: 123
Generation 1934 | Revalues: 386890 | GridSize: 123
Generation 1935 | Revalues: 387094 | GridSize: 123
Generation 1936 | Revalues: 387312 | GridSize: 123
Generation 1937 | Revalues: 387518 | GridSize: 123
Generation 1938 | Revalues: 387728 | GridSize: 123
Generation 1939 | Revalues: 387904 | GridSize: 123
Generation 1940 | Revalues: 388124 | GridSize: 123
Generation 1941 | Revalues: 388320 | GridSize: 123
Generation 1942 | Revalues: 388516 | GridSize: 123
Generation 1943 | Revalues: 388718 | GridSize: 123
Generation 1944 | Revalues: 388922 | GridSize: 123
Generation 1945 | Revalues: 389116 | GridSize: 123
Generation 1946 | Revalues: 389306 | GridSize: 123
Generation 1947 | Revalues: 389526 | GridSize: 123
Generation 1948 | Revalues: 389730 | GridSize: 123
Generation 1949 | Revalues: 389962 | GridSize: 123
Generation 1950 | Revalues: 390152 | GridSize: 123
Generation 1951 | Revalues: 390332 | GridSize: 123
Generation 1952 | Revalues: 390526 | GridSize: 123
Generation 1953 | Revalues: 390724 | GridSize: 123
Generation 1954 | Revalues: 390918 | GridSize: 123
Generation 1955 | Revalues: 391126 | GridSize: 123
Generation 1956 | Revalues: 391318 | GridSize: 123
Generation 1957 | Revalues: 391500 | GridSize: 123
Generation 1958 | Revalues: 391710 | GridSize: 123
Generation 1959 | Revalues: 391914 | GridSize: 123
Generation 1960 | Revalues: 392136 | GridSize: 123
Generation 1961 | Revalues: 392350 | GridSize: 123
Generation 1962 | Revalues: 392560 | GridSize: 123
Generation 1963 | Revalues: 392768 | GridSize: 123
Generation 1964 | Revalues: 392952 | GridSize: 123
Generation 1965 | Revalues: 393148 | GridSize: 123
Generation 1966 | Revalues: 393332 | GridSize: 123
Generation 1967 | Revalues: 393526 | GridSize: 123
Generation 1968 | Revalues: 393718 | GridSize: 123
Generation 1969 | Revalues: 393930 | GridSize: 123
Generation 1970 | Revalues: 394136 | GridSize: 123
Generation 1971 | Revalues: 394330 | GridSize: 123
Generation 1972 | Revalues: 394538 | GridSize: 123
Generation 1973 | Revalues: 394750 | GridSize: 123
Generation 1974 | Revalues: 394938 | GridSize: 123
Generation 1975 | Revalues: 395150 | GridSize: 123
Generation 1976 | Revalues: 395332 | GridSize: 123
Generation 1977 | Revalues: 395560 | GridSize: 123
Generation 1978 | Revalues: 395742 | GridSize: 123
Generation 1979 | Revalues: 395954 | GridSize: 123
Generation 1980 | Revalues: 396166 | GridSize: 123
Generation 1981 | Revalues: 396366 | GridSize: 123
Generation 1982 | Revalues: 396560 | GridSize: 123
Generation 1983 | Revalues: 396774 | GridSize: 123
Generation 1984 | Revalues: 396980 | GridSize: 123
Generation 1985 | Revalues: 397206 | GridSize: 123
Generation 1986 | Revalues: 397406 | GridSize: 123
Generation 1987 | Revalues: 397614 | GridSize: 123
Generation 1988 | Revalues: 397814 | GridSize: 123
Generation 1989 | Revalues: 398008 | GridSize: 124
Generation 1990 | Revalues: 398224 | GridSize: 124
Generation 1991 | Revalues: 398452 | GridSize: 124
Generation 1992 | Revalues: 398644 | GridSize: 124
Generation 1993 | Revalues: 398854 | GridSize: 124
Generation 1994 | Revalues: 399056 | GridSize: 124
Generation 1995 | Revalues: 399252 | GridSize: 124
Generation 1996 | Revalues: 399464 | GridSize: 124
Generation 1997 | Revalues: 399640 | GridSize: 124
Generation 1998 | Revalues: 399820 | GridSize: 123
Generation 1999 | Revalues: 400016 | GridSize: 123
Generation 2000 | Revalues: 400208 | GridSize: 122
Generation 2001 | Revalues: 400400 | GridSize: 122
Generation 2002 | Revalues: 400598 | GridSize: 122
Generation 2003 | Revalues: 400808 | GridSize: 122
Generation 2004 | Revalues: 401016 | GridSize: 122
Generation 2005 | Revalues: 401186 | GridSize: 122
Generation 2006 | Revalues: 401382 | GridSize: 122
Generation 2007 | Revalues: 401580 | GridSize: 122
Generation 2008 | Revalues: 401808 | GridSize: 122
Generation 2009 | Revalues: 402012 | GridSize: 122
Generation 2010 | Revalues: 402206 | GridSize: 122
Generation 2011 | Revalues: 402406 | GridSize: 122
Generation 2012 | Revalues: 402616 | GridSize: 122
Generation 2013 | Revalues: 402818 | GridSize: 122
Generation 2014 | Revalues: 403040 | GridSize: 122
Generation 2015 | Revalues: 403232 | GridSize: 122
Generation 2016 | Revalues: 403422 | GridSize: 122
Generation 2017 | Revalues: 403626 | GridSize: 122
Generation 2018 | Revalues: 403804 | GridSize: 122
Generation 2019 | Revalues: 403996 | GridSize: 122
Generation 2020 | Revalues: 404170 | GridSize: 122
Generation 2021 | Revalues: 404378 | GridSize: 122
Generation 2022 | Revalues: 404574 | GridSize: 122
Generation 2023 | Revalues: 404762 | GridSize: 122
Generation 2024 | Revalues: 404972 | GridSize: 122
Generation 2025 | Revalues: 405158 | GridSize: 122
Generation 2026 | Revalues: 405362 | GridSize: 122
Generation 2027 | Revalues: 405562 | GridSize: 122
