Generation 0 | Revalues: 100 | GridSize: 3
Generation 1689 | Revalues: 371538 | GridSize: 300
Generation 1690 | Revalues: 371748 | GridSize: 299
Generation 1691 | Revalues: 371968 | GridSize: 299
Generation 1692 | Revalues: 372170 | GridSize: 300
Generation 1693 | Revalues: 372372 | GridSize: 300
Generation 1694 | Revalues: 372600 | GridSize: 300
Generation 1695 | Revalues: 372824 | GridSize: 300
Generation 1696 | Revalues: 373026 | GridSize: 300
Generation 1697 | Revalues: 373254 | GridSize: 300
Generation 1698 | Revalues: 373486 | GridSize: 300
Generation 1699 | Revalues: 373710 | GridSize: 300
Generation 1700 | Revalues: 373934 | GridSize: 300
Generation 1701 | Revalues: 374168 | GridSize: 299
Generation 1702 | Revalues: 374392 | GridSize: 300
Generation 1703 | Revalues: 374600 | GridSize: 300
Generation 1704 | Revalues: 374800 | GridSize: 300
Generation 1705 | Revalues: 374994 | GridSize: 300
Generation 1706 | Revalues: 375212 | GridSize: 300
Generation 1707 | Revalues: 375438 | GridSize: 300
Generation 1708 | Revalues: 375652 | GridSize: 298
Generation 1709 | Revalues: 375880 | GridSize: 300
Generation 1710 | Revalues: 376076 | GridSize: 298
Generation 1711 | Revalues: 376278 | GridSize: 300
Generation 1712 | Revalues: 376518 | GridSize: 300
Generation 1713 | Revalues: 376756 | GridSize: 300
Generation 1714 | Revalues: 376966 | GridSize: 300
Generation 1715 | Revalues: 377186 | GridSize: 295
Generation 1716 | Revalues: 377404 | GridSize: 299
Generation 1717 | Revalues: 377624 | GridSize: 300
Generation 1718 | Revalues: 377820 | GridSize: 300
Generation 1719 | Revalues: 378044 | GridSize: 300
Generation 1720 | Revalues: 378270 | GridSize: 300
Generation 1721 | Revalues: 378506 | GridSize: 300
Generation 1722 | Revalues: 378744 | GridSize: 300
Generation 1723 | Revalues: 378960 | GridSize: 300
Generation 1724 | Revalues: 379194 | GridSize: 300
Generation 1725 | Revalues: 379416 | GridSize: 300
Generation 1726 | Revalues: 379644 | GridSize: 300
Generation 1727 | Revalues: 379860 | GridSize: 297
Generation 1728 | Revalues: 380080 | GridSize: 299
Generation 1729 | Revalues: 380304 | GridSize: 300
Generation 1730 | Revalues: 380490 | GridSize: 296
Generation 1731 | Revalues: 380692 | GridSize: 300
Generation 1732 | Revalues: 380918 | GridSize: 299
Generation 1733 | Revalues: 381178 | GridSize: 300
Generation 1734 | Revalues: 381386 | GridSize: 300
Generation 1735 | Revalues: 381606 | GridSize: 300
Generation 1736 | Revalues: 381830 | GridSize: 300
Generation 1737 | Revalues: 382028 | GridSize: 300
Generation 1738 | Revalues: 382254 | GridSize: 300
Generation 1739 | Revalues: 382484 | GridSize: 300
Generation 1740 | Revalues: 382700 | GridSize: 300
Generation 1741 | Revalues: 382920 | GridSize: 300
Generation 1742 | Revalues: 383152 | GridSize: 300
Generation 1743 | Revalues: 383366 | GridSize: 299
Generation 1744 | Revalues: 383600 | GridSize: 300
Generation 1745 | Revalues: 383830 | GridSize: 300
Generation 1746 | Revalues: 384062 | GridSize: 297
Generation 1747 | Revalues: 384300 | GridSize: 299
Generation 1748 | Revalues: 384492 | GridSize: 300
Generation 1749 | Revalues: 384738 | GridSize: 300
Generation 1750 | Revalues: 384960 | GridSize: 300
Generation 1751 | Revalues: 385194 | GridSize: 299
Generation 1752 | Revalues: 385420 | GridSize: 298
Generation 1753 | Revalues: 385638 | GridSize: 299
Generation 1754 | Revalues: 385818 | GridSize: 300
Generation 1755 | Revalues: 386054 | GridSize: 300
Generation 1756 | Revalues: 386268 | GridSize: 300
Generation 1757 | Revalues: 386496 | GridSize: 300
Generation 1758 | Revalues: 386724 | GridSize: 300
Generation 1759 | Revalues: 386932 | GridSize: 300
Generation 1760 | Revalues: 387154 | GridSize: 300
Generation 1761 | Revalues: 387368 | GridSize: 300
Generation 1762 | Revalues: 387608 | GridSize: 300
Generation 1763 | Revalues: 387820 | GridSize: 300
Generation 1764 | Revalues: 388020 | GridSize: 299
Generation 1765 | Revalues: 388226 | GridSize: 297
Generation 1766 | Revalues: 388420 | GridSize: 297
Generation 1767 | Revalues: 388646 | GridSize: 297
Generation 1768 | Revalues: 388868 | GridSize: 300
Generation 1769 | Revalues: 389068 | GridSize: 300
Generation 1770 | Revalues: 389302 | GridSize: 300
Generation 1771 | Revalues: 389518 | GridSize: 298
Generation 1772 | Revalues: 389730 | GridSize: 300
Generation 1773 | Revalues: 389942 | GridSize: 300
Generation 1774 | Revalues: 390170 | GridSize: 300
Generation 1775 | Revalues: 390408 | GridSize: 300
Generation 1776 | Revalues: 390630 | GridSize: 300
Generation 1777 | Revalues: 390848 | GridSize: 300
Generation 1778 | Revalues: 391070 | GridSize: 299
Generation 1779 | Revalues: 391294 | GridSize: 300
Generation 1780 | Revalues: 391520 | GridSize: 300
Generation 1781 | Revalues: 391734 | GridSize: 300
Generation 1782 | Revalues: 391964 | GridSize: 300
Generation 1783 | Revalues: 392182 | GridSize: 300
Generation 1784 | Revalues: 392414 | GridSize: 298
Generation 1785 | Revalues: 392620 | GridSize: 300
Generation 1786 | Revalues: 392838 | GridSize: 300
Generation 1787 | Revalues: 393076 | GridSize: 300
Generation 1788 | Revalues: 393280 | GridSize: 300
Generation 1789 | Revalues: 393498 | GridSize: 300
Generation 1790 | Revalues: 393710 | GridSize: 300
Generation 1791 | Revalues: 393918 | GridSize: 300
Generation 1792 | Revalues: 394128 | GridSize: 300
Generation 1793 | Revalues: 394354 | GridSize: 300
Generation 1794 | Revalues: 394572 | GridSize: 300
Generation 1795 | Revalues: 394780 | GridSize: 300
Generation 1796 | Revalues: 395008 | GridSize: 300
Generation 1797 | Revalues: 395242 | GridSize: 300
Generation 1798 | Revalues: 395470 | GridSize: 300
Generation 1799 | Revalues: 395694 | GridSize: 300
Generation 1800 | Revalues: 395920 | GridSize: 300
Generation 1801 | Revalues: 396138 | GridSize: 300
Generation 1802 | Revalues: 396358 | GridSize: 300
Generation 1803 | Revalues: 396572 | GridSize: 300
Generation 1804 | Revalues: 396780 | GridSize: 299
Generation 1805 | Revalues: 397014 | GridSize: 300
Generation 1806 | Revalues: 397228 | GridSize: 300
Generation 1807 | Revalues: 397428 | GridSize: 300
Generation 1808 | Revalues: 397664 | GridSize: 300
Generation 1809 | Revalues: 397882 | GridSize: 300
Generation 1810 | Revalues: 398112 | GridSize: 300
Generation 1811 | Revalues: 398338 | GridSize: 300
Generation 1812 | Revalues: 398574 | GridSize: 300
Generation 1813 | Revalues: 398796 | GridSize: 300
Generation 1814 | Revalues: 399020 | GridSize: 300
Generation 1815 | Revalues: 399250 | GridSize: 300
Generation 1816 | Revalues: 399500 | GridSize: 300
Generation 1817 | Revalues: 399722 | GridSize: 300
Generation 1818 | Revalues: 399954 | GridSize: 300
Generation 1819 | Revalues: 400168 | GridSize: 290
Generation 1820 | Revalues: 400376 | GridSize: 294
Generation 1821 | Revalues: 400594 | GridSize: 297
Generation 1822 | Revalues: 400798 | GridSize: 298
Generation 1823 | Revalues: 401030 | GridSize: 299
Generation 1824 | Revalues: 401228 | GridSize: 300
Generation 1825 | Revalues: 401446 | GridSize: 299
Generation 1826 | Revalues: 401654 | GridSize: 300
Generation 1827 | Revalues: 401854 | GridSize: 300
Generation 1828 | Revalues: 402084 | GridSize: 299
Generation 1829 | Revalues: 402320 | GridSize: 296
Generation 1830 | Revalues: 402568 | GridSize: 298
Generation 1831 | Revalues: 402800 | GridSize: 300
Generation 1832 | Revalues: 403002 | GridSize: 300
Generation 1833 | Revalues: 403210 | GridSize: 300
Generation 1834 | Revalues: 403424 | GridSize: 300
Generation 1835 | Revalues: 403660 | GridSize: 299
Generation 1836 | Revalues: 403892 | GridSize: 300
Generation 1837 | Revalues: 404130 | GridSize: 300
Generation 1838 | Revalues: 404370 | GridSize: 299
Generation 1839 | Revalues: 404616 | GridSize: 300
Generation 1840 | Revalues: 404842 | GridSize: 298
Generation 1841 | Revalues: 405044 | GridSize: 295
Generation 1842 | Revalues: 405260 | GridSize: 294
Generation 1843 | Revalues: 405450 | GridSize: 292
Generation 1844 | Revalues: 405682 | GridSize: 292
Generation 1845 | Revalues: 405886 | GridSize: 294
Generation 1846 | Revalues: 406094 | GridSize: 295
Generation 1847 | Revalues: 406290 | GridSize: 297
Generation 1848 | Revalues: 406478 | GridSize: 299
Generation 1849 | Revalues: 406698 | GridSize: 300
Generation 1850 | Revalues: 406920 | GridSize: 300
Generation 1851 | Revalues: 407144 | GridSize: 293
Generation 1852 | Revalues: 407372 | GridSize: 300
Generation 1853 | Revalues: 407610 | GridSize: 300
Generation 1854 | Revalues: 407838 | GridSize: 300
Generation 1855 | Revalues: 408070 | GridSize: 300
Generation 1856 | Revalues: 408290 | GridSize: 300
Generation 1857 | Revalues: 408530 | GridSize: 297
Generation 1858 | Revalues: 408758 | GridSize: 300
Generation 1859 | Revalues: 408986 | GridSize: 300
Generation 1860 | Revalues: 409210 | GridSize: 300
Generation 1861 | Revalues: 409420 | GridSize: 298
Generation 1862 | Revalues: 409654 | GridSize: 300
Generation 1863 | Revalues: 409896 | GridSize: 297
Generation 1864 | Revalues: 410112 | GridSize: 298
Generation 1865 | Revalues: 410324 | GridSize: 299
Generation 1866 | Revalues: 410564 | GridSize: 300
Generation 1867 | Revalues: 410770 | GridSize: 300
Generation 1868 | Revalues: 411008 | GridSize: 298
Generation 1869 | Revalues: 411214 | GridSize: 295
Generation 1870 | Revalues: 411454 | GridSize: 299
Generation 1871 | Revalues: 411676 | GridSize: 300
Generation 1872 | Revalues: 411916 | GridSize: 300
Generation 1873 | Revalues: 412144 | GridSize: 297
Generation 1874 | Revalues: 412372 | GridSize: 298
Generation 1875 | Revalues: 412576 | GridSize: 300
Generation 1876 | Revalues: 412794 | GridSize: 298
Generation 1877 | Revalues: 413014 | GridSize: 296
Generation 1878 | Revalues: 413244 | GridSize: 297
Generation 1879 | Revalues: 413466 | GridSize: 297
Generation 1880 | Revalues: 413668 | GridSize: 294
Generation 1881 | Revalues: 413890 | GridSize: 297
Generation 1882 | Revalues: 414096 | GridSize: 298
Generation 1883 | Revalues: 414294 | GridSize: 297
Generation 1884 | Revalues: 414514 | GridSize: 298
Generation 1885 | Revalues: 414728 | GridSize: 299
Generation 1886 | Revalues: 414926 | GridSize: 300
Generation 1887 | Revalues: 415146 | GridSize: 300
Generation 1888 | Revalues: 415378 | GridSize: 300
Generation 1889 | Revalues: 415580 | GridSize: 300
Generation 1890 | Revalues: 415808 | GridSize: 300
Generation 1891 | Revalues: 416046 | GridSize: 300
Generation 1892 | Revalues: 416276 | GridSize: 300
Generation 1893 | Revalues: 416494 | GridSize: 300
Generation 1894 | Revalues: 416722 | GridSize: 300
Generation 1895 | Revalues: 416936 | GridSize: 299
Generation 1896 | Revalues: 417170 | GridSize: 298
Generation 1897 | Revalues: 417402 | GridSize: 300
Generation 1898 | Revalues: 417612 | GridSize: 295
Generation 1899 | Revalues: 417846 | GridSize: 294
Generation 1900 | Revalues: 418094 | GridSize: 292
Generation 1901 | Revalues: 418322 | GridSize: 296
Generation 1902 | Revalues: 418518 | GridSize: 297
Generation 1903 | Revalues: 418730 | GridSize: 299
Generation 1904 | Revalues: 418936 | GridSize: 299
Generation 1905 | Revalues: 419128 | GridSize: 299
Generation 1906 | Revalues: 419328 | GridSize: 300
Generation 1907 | Revalues: 419550 | GridSize: 296
Generation 1908 | Revalues: 419768 | GridSize: 298
Generation 1909 | Revalues: 419970 | GridSize: 299
Generation 1910 | Revalues: 420202 | GridSize: 300
Generation 1911 | Revalues: 420436 | GridSize: 300
Generation 1912 | Revalues: 420632 | GridSize: 293
Generation 1913 | Revalues: 420840 | GridSize: 291
Generation 1914 | Revalues: 421060 | GridSize: 274
Generation 1915 | Revalues: 421274 | GridSize: 275
Generation 1916 | Revalues: 421546 | GridSize: 271
Generation 1917 | Revalues: 421768 | GridSize: 277
Generation 1918 | Revalues: 421990 | GridSize: 277
Generation 1919 | Revalues: 422190 | GridSize: 277
Generation 1920 | Revalues: 422404 | GridSize: 276
Generation 1921 | Revalues: 422622 | GridSize: 274
Generation 1922 | Revalues: 422846 | GridSize: 274
Generation 1923 | Revalues: 423080 | GridSize: 277
Generation 1924 | Revalues: 423276 | GridSize: 270
Generation 1925 | Revalues: 423494 | GridSize: 273
Generation 1926 | Revalues: 423706 | GridSize: 274
Generation 1927 | Revalues: 423932 | GridSize: 280
Generation 1928 | Revalues: 424140 | GridSize: 281
Generation 1929 | Revalues: 424374 | GridSize: 281
Generation 1930 | Revalues: 424582 | GridSize: 278
Generation 1931 | Revalues: 424782 | GridSize: 280
Generation 1932 | Revalues: 424994 | GridSize: 281
Generation 1933 | Revalues: 425234 | GridSize: 281
Generation 1934 | Revalues: 425460 | GridSize: 285
Generation 1935 | Revalues: 425696 | GridSize: 284
Generation 1936 | Revalues: 425950 | GridSize: 285
Generation 1937 | Revalues: 426194 | GridSize: 287
Generation 1938 | Revalues: 426422 | GridSize: 292
Generation 1939 | Revalues: 426660 | GridSize: 292
Generation 1940 | Revalues: 426892 | GridSize: 294
Generation 1941 | Revalues: 427116 | GridSize: 295
Generation 1942 | Revalues: 427336 | GridSize: 296
Generation 1943 | Revalues: 427566 | GridSize: 298
Generation 1944 | Revalues: 427790 | GridSize: 300
Generation 1945 | Revalues: 428010 | GridSize: 298
Generation 1946 | Revalues: 428214 | GridSize: 299
Generation 1947 | Revalues: 428432 | GridSize: 300
Generation 1948 | Revalues: 428654 | GridSize: 300
Generation 1949 | Revalues: 428894 | GridSize: 299
Generation 1950 | Revalues: 429110 | GridSize: 300
Generation 1951 | Revalues: 429326 | GridSize: 300
Generation 1952 | Revalues: 429552 | GridSize: 300
Generation 1953 | Revalues: 429766 | GridSize: 300
Generation 1954 | Revalues: 429984 | GridSize: 300
Generation 1955 | Revalues: 430216 | GridSize: 300
Generation 1956 | Revalues: 430450 | GridSize: 297
Generation 1957 | Revalues: 430658 | GridSize: 300
Generation 1958 | Revalues: 430884 | GridSize: 300
Generation 1959 | Revalues: 431092 | GridSize: 300
Generation 1960 | Revalues: 431340 | GridSize: 300
Generation 1961 | Revalues: 431562 | GridSize: 300
Generation 1962 | Revalues: 431778 | GridSize: 300
Generation 1963 | Revalues: 431990 | GridSize: 298
Generation 1964 | Revalues: 432216 | GridSize: 300
Generation 1965 | Revalues: 432402 | GridSize: 300
Generation 1966 | Revalues: 432628 | GridSize: 300
Generation 1967 | Revalues: 432842 | GridSize: 300
Generation 1968 | Revalues: 433062 | GridSize: 300
Generation 1969 | Revalues: 433302 | GridSize: 300
Generation 1970 | Revalues: 433508 | GridSize: 300
Generation 1971 | Revalues: 433736 | GridSize: 300
Generation 1972 | Revalues: 433944 | GridSize: 300
Generation 1973 | Revalues: 434138 | GridSize: 300
Generation 1974 | Revalues: 434364 | GridSize: 300
Generation 1975 | Revalues: 434596 | GridSize: 300
Generation 1976 | Revalues: 434822 | GridSize: 299
Generation 1977 | Revalues: 435054 | GridSize: 300
Generation 1978 | Revalues: 435248 | GridSize: 300
Generation 1979 | Revalues: 435464 | GridSize: 300
Generation 1980 | Revalues: 435688 | GridSize: 300
Generation 1981 | Revalues: 435916 | GridSize: 300
Generation 1982 | Revalues: 436108 | GridSize: 300
Generation 1983 | Revalues: 436354 | GridSize: 300
Generation 1984 | Revalues: 436596 | GridSize: 300
Generation 1985 | Revalues: 436802 | GridSize: 300
Generation 1986 | Revalues: 437028 | GridSize: 300
Generation 1987 | Revalues: 437244 | GridSize: 300
Generation 1988 | Revalues: 437470 | GridSize: 300
Generation 1989 | Revalues: 437688 | GridSize: 300
Generation 1990 | Revalues: 437908 | GridSize: 300
Generation 1991 | Revalues: 438124 | GridSize: 300
Generation 1992 | Revalues: 438350 | GridSize: 300
Generation 1993 | Revalues: 438564 | GridSize: 300
Generation 1994 | Revalues: 438760 | GridSize: 300
Generation 1995 | Revalues: 438996 | GridSize: 300
Generation 1996 | Revalues: 439214 | GridSize: 300
Generation 1997 | Revalues: 439418 | GridSize: 300
Generation 1998 | Revalues: 439674 | GridSize: 300
Generation 1999 | Revalues: 439892 | GridSize: 300
Generation 2000 | Revalues: 440100 | GridSize: 300
Generation 2001 | Revalues: 440318 | GridSize: 300
Generation 2002 | Revalues: 440516 | GridSize: 300
Generation 2003 | Revalues: 440736 | GridSize: 300
Generation 2004 | Revalues: 440958 | GridSize: 300
Generation 2005 | Revalues: 441184 | GridSize: 300
Generation 2006 | Revalues: 441404 | GridSize: 300
Generation 2007 | Revalues: 441604 | GridSize: 300
Generation 2008 | Revalues: 441836 | GridSize: 300
Generation 2009 | Revalues: 442088 | GridSize: 300
Generation 2010 | Revalues: 442306 | GridSize: 300
Generation 2011 | Revalues: 442546 | GridSize: 300
Generation 2012 | Revalues: 442758 | GridSize: 300
Generation 2013 | Revalues: 442980 | GridSize: 300
Generation 2014 | Revalues: 443194 | GridSize: 300
Generation 2015 | Revalues: 443430 | GridSize: 300
Generation 2016 | Revalues: 443660 | GridSize: 300
Generation 2017 | Revalues: 443884 | GridSize: 300
Generation 2018 | Revalues: 444100 | GridSize: 300
Generation 2019 | Revalues: 444306 | GridSize: 300
Generation 2020 | Revalues: 444526 | GridSize: 300
Generation 2021 | Revalues: 444760 | GridSize: 300
Generation 2022 | Revalues: 444998 | GridSize: 300
Generation 2023 | Revalues: 445212 | GridSize: 299
Generation 2024 | Revalues: 445440 | GridSize: 300
Generation 2025 | Revalues: 445660 | GridSize: 300
Generation 2026 | Revalues: 445892 | GridSize: 300
Generation 2027 | Revalues: 446102 | GridSize: 300
Generation 2028 | Revalues: 446314 | GridSize: 300
Generation 2029 | Revalues: 446528 | GridSize: 300
Generation 2030 | Revalues: 446750 | GridSize: 300
Generation 2031 | Revalues: 446994 | GridSize: 300
Generation 2032 | Revalues: 447218 | GridSize: 300
Generation 2033 | Revalues: 447438 | GridSize: 293
Generation 2034 | Revalues: 447662 | GridSize: 300
