Generation 0 | Revalues: 100 | GridSize: 5
Generation 1645 | Revalues: 361286 | GridSize: 300
Generation 1646 | Revalues: 361514 | GridSize: 300
Generation 1647 | Revalues: 361750 | GridSize: 299
Generation 1648 | Revalues: 361988 | GridSize: 300
Generation 1649 | Revalues: 362218 | GridSize: 300
Generation 1650 | Revalues: 362460 | GridSize: 300
Generation 1651 | Revalues: 362680 | GridSize: 300
Generation 1652 | Revalues: 362906 | GridSize: 300
Generation 1653 | Revalues: 363132 | GridSize: 300
Generation 1654 | Revalues: 363342 | GridSize: 300
Generation 1655 | Revalues: 363576 | GridSize: 300
Generation 1656 | Revalues: 363768 | GridSize: 300
Generation 1657 | Revalues: 363998 | GridSize: 300
Generation 1658 | Revalues: 364216 | GridSize: 300
Generation 1659 | Revalues: 364414 | GridSize: 300
Generation 1660 | Revalues: 364644 | GridSize: 300
Generation 1661 | Revalues: 364884 | GridSize: 300
Generation 1662 | Revalues: 365114 | GridSize: 300
Generation 1663 | Revalues: 365332 | GridSize: 300
Generation 1664 | Revalues: 365562 | GridSize: 300
Generation 1665 | Revalues: 365772 | GridSize: 300
Generation 1666 | Revalues: 366008 | GridSize: 300
Generation 1667 | Revalues: 366232 | GridSize: 300
Generation 1668 | Revalues: 366448 | GridSize: 297
Generation 1669 | Revalues: 366674 | GridSize: 299
Generation 1670 | Revalues: 366878 | GridSize: 300
Generation 1671 | Revalues: 367090 | GridSize: 300
Generation 1672 | Revalues: 367320 | GridSize: 300
Generation 1673 | Revalues: 367558 | GridSize: 300
Generation 1674 | Revalues: 367786 | GridSize: 300
Generation 1675 | Revalues: 367998 | GridSize: 300
Generation 1676 | Revalues: 368228 | GridSize: 300
Generation 1677 | Revalues: 368452 | GridSize: 300
Generation 1678 | Revalues: 368652 | GridSize: 300
Generation 1679 | Revalues: 368876 | GridSize: 299
Generation 1680 | Revalues: 369100 | GridSize: 300
Generation 1681 | Revalues: 369314 | GridSize: 300
Generation 1682 | Revalues: 369528 | GridSize: 300
Generation 1683 | Revalues: 369736 | GridSize: 300
Generation 1684 | Revalues: 369948 | GridSize: 300
Generation 1685 | Revalues: 370160 | GridSize: 300
Generation 1686 | Revalues: 370410 | GridSize: 300
Generation 1687 | Revalues: 370634 | GridSize: 300
Generation 1688 | Revalues: 370830 | GridSize: 300
Generation 1689 | Revalues: 371060 | GridSize: 300
Generation 1690 | Revalues: 371280 | GridSize: 300
Generation 1691 | Revalues: 371506 | GridSize: 300
Generation 1692 | Revalues: 371734 | GridSize: 300
Generation 1693 | Revalues: 371936 | GridSize: 300
Generation 1694 | Revalues: 372126 | GridSize: 300
Generation 1695 | Revalues: 372354 | GridSize: 300
Generation 1696 | Revalues: 372554 | GridSize: 300
Generation 1697 | Revalues: 372770 | GridSize: 300
Generation 1698 | Revalues: 373016 | GridSize: 300
Generation 1699 | Revalues: 373234 | GridSize: 300
Generation 1700 | Revalues: 373430 | GridSize: 300
Generation 1701 | Revalues: 373648 | GridSize: 300
Generation 1702 | Revalues: 373856 | GridSize: 300
Generation 1703 | Revalues: 374088 | GridSize: 299
Generation 1704 | Revalues: 374290 | GridSize: 300
Generation 1705 | Revalues: 374510 | GridSize: 300
Generation 1706 | Revalues: 374750 | GridSize: 296
Generation 1707 | Revalues: 374954 | GridSize: 300
Generation 1708 | Revalues: 375174 | GridSize: 300
Generation 1709 | Revalues: 375422 | GridSize: 300
Generation 1710 | Revalues: 375632 | GridSize: 300
Generation 1711 | Revalues: 375840 | GridSize: 300
Generation 1712 | Revalues: 376058 | GridSize: 300
Generation 1713 | Revalues: 376282 | GridSize: 297
Generation 1714 | Revalues: 376538 | GridSize: 299
Generation 1715 | Revalues: 376782 | GridSize: 298
Generation 1716 | Revalues: 376992 | GridSize: 298
Generation 1717 | Revalues: 377226 | GridSize: 299
Generation 1718 | Revalues: 377466 | GridSize: 300
Generation 1719 | Revalues: 377690 | GridSize: 300
Generation 1720 | Revalues: 377932 | GridSize: 300
Generation 1721 | Revalues: 378144 | GridSize: 300
Generation 1722 | Revalues: 378354 | GridSize: 300
Generation 1723 | Revalues: 378594 | GridSize: 298
Generation 1724 | Revalues: 378808 | GridSize: 300
Generation 1725 | Revalues: 379028 | GridSize: 300
Generation 1726 | Revalues: 379250 | GridSize: 300
Generation 1727 | Revalues: 379458 | GridSize: 299
Generation 1728 | Revalues: 379692 | GridSize: 300
Generation 1729 | Revalues: 379922 | GridSize: 300
Generation 1730 | Revalues: 380164 | GridSize: 300
Generation 1731 | Revalues: 380374 | GridSize: 300
Generation 1732 | Revalues: 380574 | GridSize: 300
Generation 1733 | Revalues: 380782 | GridSize: 295
Generation 1734 | Revalues: 381000 | GridSize: 297
Generation 1735 | Revalues: 381222 | GridSize: 297
Generation 1736 | Revalues: 381426 | GridSize: 300
Generation 1737 | Revalues: 381652 | GridSize: 300
Generation 1738 | Revalues: 381872 | GridSize: 300
Generation 1739 | Revalues: 382110 | GridSize: 300
Generation 1740 | Revalues: 382340 | GridSize: 300
Generation 1741 | Revalues: 382562 | GridSize: 300
Generation 1742 | Revalues: 382800 | GridSize: 300
Generation 1743 | Revalues: 383030 | GridSize: 300
Generation 1744 | Revalues: 383228 | GridSize: 300
Generation 1745 | Revalues: 383450 | GridSize: 300
Generation 1746 | Revalues: 383676 | GridSize: 300
Generation 1747 | Revalues: 383898 | GridSize: 300
Generation 1748 | Revalues: 384132 | GridSize: 300
Generation 1749 | Revalues: 384360 | GridSize: 300
Generation 1750 | Revalues: 384594 | GridSize: 300
Generation 1751 | Revalues: 384804 | GridSize: 300
Generation 1752 | Revalues: 385032 | GridSize: 300
Generation 1753 | Revalues: 385244 | GridSize: 300
Generation 1754 | Revalues: 385464 | GridSize: 300
Generation 1755 | Revalues: 385668 | GridSize: 300
Generation 1756 | Revalues: 385876 | GridSize: 299
Generation 1757 | Revalues: 386072 | GridSize: 300
Generation 1758 | Revalues: 386298 | GridSize: 300
Generation 1759 | Revalues: 386524 | GridSize: 300
Generation 1760 | Revalues: 386744 | GridSize: 300
Generation 1761 | Revalues: 386954 | GridSize: 300
Generation 1762 | Revalues: 387188 | GridSize: 300
Generation 1763 | Revalues: 387438 | GridSize: 300
Generation 1764 | Revalues: 387644 | GridSize: 300
Generation 1765 | Revalues: 387868 | GridSize: 300
Generation 1766 | Revalues: 388098 | GridSize: 300
Generation 1767 | Revalues: 388320 | GridSize: 298
Generation 1768 | Revalues: 388544 | GridSize: 300
Generation 1769 | Revalues: 388736 | GridSize: 300
Generation 1770 | Revalues: 388936 | GridSize: 300
Generation 1771 | Revalues: 389160 | GridSize: 300
Generation 1772 | Revalues: 389348 | GridSize: 300
Generation 1773 | Revalues: 389582 | GridSize: 300
Generation 1774 | Revalues: 389804 | GridSize: 300
Generation 1775 | Revalues: 390028 | GridSize: 300
Generation 1776 | Revalues: 390264 | GridSize: 299
Generation 1777 | Revalues: 390480 | GridSize: 300
Generation 1778 | Revalues: 390658 | GridSize: 300
Generation 1779 | Revalues: 390866 | GridSize: 300
Generation 1780 | Revalues: 391084 | GridSize: 299
Generation 1781 | Revalues: 391314 | GridSize: 300
Generation 1782 | Revalues: 391560 | GridSize: 300
Generation 1783 | Revalues: 391778 | GridSize: 300
Generation 1784 | Revalues: 391986 | GridSize: 300
Generation 1785 | Revalues: 392190 | GridSize: 300
Generation 1786 | Revalues: 392392 | GridSize: 300
Generation 1787 | Revalues: 392630 | GridSize: 300
Generation 1788 | Revalues: 392856 | GridSize: 300
Generation 1789 | Revalues: 393102 | GridSize: 297
Generation 1790 | Revalues: 393312 | GridSize: 300
Generation 1791 | Revalues: 393534 | GridSize: 300
Generation 1792 | Revalues: 393774 | GridSize: 300
Generation 1793 | Revalues: 393984 | GridSize: 300
Generation 1794 | Revalues: 394212 | GridSize: 300
Generation 1795 | Revalues: 394426 | GridSize: 300
Generation 1796 | Revalues: 394636 | GridSize: 300
Generation 1797 | Revalues: 394844 | GridSize: 300
Generation 1798 | Revalues: 395064 | GridSize: 300
Generation 1799 | Revalues: 395270 | GridSize: 300
Generation 1800 | Revalues: 395484 | GridSize: 300
Generation 1801 | Revalues: 395706 | GridSize: 299
Generation 1802 | Revalues: 395916 | GridSize: 300
Generation 1803 | Revalues: 396130 | GridSize: 300
Generation 1804 | Revalues: 396358 | GridSize: 300
Generation 1805 | Revalues: 396566 | GridSize: 300
Generation 1806 | Revalues: 396768 | GridSize: 300
Generation 1807 | Revalues: 396980 | GridSize: 300
Generation 1808 | Revalues: 397198 | GridSize: 298
Generation 1809 | Revalues: 397412 | GridSize: 300
Generation 1810 | Revalues: 397642 | GridSize: 300
Generation 1811 | Revalues: 397860 | GridSize: 300
Generation 1812 | Revalues: 398116 | GridSize: 300
Generation 1813 | Revalues: 398368 | GridSize: 300
Generation 1814 | Revalues: 398592 | GridSize: 300
Generation 1815 | Revalues: 398832 | GridSize: 300
Generation 1816 | Revalues: 399056 | GridSize: 300
Generation 1817 | Revalues: 399270 | GridSize: 298
Generation 1818 | Revalues: 399490 | GridSize: 300
Generation 1819 | Revalues: 399712 | GridSize: 300
Generation 1820 | Revalues: 399940 | GridSize: 297
Generation 1821 | Revalues: 400148 | GridSize: 300
Generation 1822 | Revalues: 400360 | GridSize: 300
Generation 1823 | Revalues: 400598 | GridSize: 300
Generation 1824 | Revalues: 400830 | GridSize: 300
Generation 1825 | Revalues: 401052 | GridSize: 296
Generation 1826 | Revalues: 401302 | GridSize: 300
Generation 1827 | Revalues: 401528 | GridSize: 300
Generation 1828 | Revalues: 401744 | GridSize: 297
Generation 1829 | Revalues: 401952 | GridSize: 299
Generation 1830 | Revalues: 402202 | GridSize: 298
Generation 1831 | Revalues: 402406 | GridSize: 300
Generation 1832 | Revalues: 402618 | GridSize: 300
Generation 1833 | Revalues: 402848 | GridSize: 300
Generation 1834 | Revalues: 403056 | GridSize: 300
Generation 1835 | Revalues: 403278 | GridSize: 300
Generation 1836 | Revalues: 403480 | GridSize: 296
Generation 1837 | Revalues: 403720 | GridSize: 300
Generation 1838 | Revalues: 403950 | GridSize: 300
Generation 1839 | Revalues: 404162 | GridSize: 300
Generation 1840 | Revalues: 404362 | GridSize: 300
Generation 1841 | Revalues: 404598 | GridSize: 300
Generation 1842 | Revalues: 404818 | GridSize: 300
Generation 1843 | Revalues: 405052 | GridSize: 300
Generation 1844 | Revalues: 405246 | GridSize: 300
Generation 1845 | Revalues: 405468 | GridSize: 300
Generation 1846 | Revalues: 405706 | GridSize: 300
Generation 1847 | Revalues: 405934 | GridSize: 300
Generation 1848 | Revalues: 406156 | GridSize: 300
Generation 1849 | Revalues: 406398 | GridSize: 300
Generation 1850 | Revalues: 406632 | GridSize: 300
Generation 1851 | Revalues: 406872 | GridSize: 300
Generation 1852 | Revalues: 407102 | GridSize: 300
Generation 1853 | Revalues: 407344 | GridSize: 300
Generation 1854 | Revalues: 407572 | GridSize: 300
Generation 1855 | Revalues: 407774 | GridSize: 300
Generation 1856 | Revalues: 407974 | GridSize: 300
Generation 1857 | Revalues: 408178 | GridSize: 299
Generation 1858 | Revalues: 408412 | GridSize: 298
Generation 1859 | Revalues: 408630 | GridSize: 300
Generation 1860 | Revalues: 408852 | GridSize: 300
Generation 1861 | Revalues: 409080 | GridSize: 296
Generation 1862 | Revalues: 409304 | GridSize: 300
Generation 1863 | Revalues: 409530 | GridSize: 300
Generation 1864 | Revalues: 409750 | GridSize: 300
Generation 1865 | Revalues: 409994 | GridSize: 300
Generation 1866 | Revalues: 410220 | GridSize: 300
Generation 1867 | Revalues: 410444 | GridSize: 300
Generation 1868 | Revalues: 410682 | GridSize: 300
Generation 1869 | Revalues: 410904 | GridSize: 300
Generation 1870 | Revalues: 411106 | GridSize: 300
Generation 1871 | Revalues: 411320 | GridSize: 300
Generation 1872 | Revalues: 411524 | GridSize: 300
Generation 1873 | Revalues: 411782 | GridSize: 300
Generation 1874 | Revalues: 411990 | GridSize: 297
Generation 1875 | Revalues: 412218 | GridSize: 300
Generation 1876 | Revalues: 412454 | GridSize: 300
Generation 1877 | Revalues: 412666 | GridSize: 300
Generation 1878 | Revalues: 412916 | GridSize: 300
Generation 1879 | Revalues: 413140 | GridSize: 300
Generation 1880 | Revalues: 413340 | GridSize: 300
Generation 1881 | Revalues: 413580 | GridSize: 300
Generation 1882 | Revalues: 413824 | GridSize: 300
Generation 1883 | Revalues: 414052 | GridSize: 300
Generation 1884 | Revalues: 414260 | GridSize: 300
Generation 1885 | Revalues: 414474 | GridSize: 299
Generation 1886 | Revalues: 414676 | GridSize: 300
Generation 1887 | Revalues: 414892 | GridSize: 300
Generation 1888 | Revalues: 415130 | GridSize: 300
Generation 1889 | Revalues: 415352 | GridSize: 300
Generation 1890 | Revalues: 415564 | GridSize: 294
Generation 1891 | Revalues: 415776 | GridSize: 300
Generation 1892 | Revalues: 415996 | GridSize: 300
Generation 1893 | Revalues: 416230 | GridSize: 300
Generation 1894 | Revalues: 416436 | GridSize: 299
Generation 1895 | Revalues: 416664 | GridSize: 300
Generation 1896 | Revalues: 416862 | GridSize: 299
Generation 1897 | Revalues: 417078 | GridSize: 300
Generation 1898 | Revalues: 417290 | GridSize: 300
Generation 1899 | Revalues: 417536 | GridSize: 300
Generation 1900 | Revalues: 417748 | GridSize: 300
Generation 1901 | Revalues: 417962 | GridSize: 299
Generation 1902 | Revalues: 418188 | GridSize: 300
Generation 1903 | Revalues: 418394 | GridSize: 300
Generation 1904 | Revalues: 418610 | GridSize: 300
Generation 1905 | Revalues: 418820 | GridSize: 300
Generation 1906 | Revalues: 419052 | GridSize: 300
Generation 1907 | Revalues: 419288 | GridSize: 300
Generation 1908 | Revalues: 419524 | GridSize: 300
Generation 1909 | Revalues: 419736 | GridSize: 300
Generation 1910 | Revalues: 419968 | GridSize: 300
Generation 1911 | Revalues: 420180 | GridSize: 300
Generation 1912 | Revalues: 420398 | GridSize: 299
Generation 1913 | Revalues: 420620 | GridSize: 300
Generation 1914 | Revalues: 420826 | GridSize: 300
Generation 1915 | Revalues: 421076 | GridSize: 300
Generation 1916 | Revalues: 421320 | GridSize: 300
Generation 1917 | Revalues: 421520 | GridSize: 300
Generation 1918 | Revalues: 421750 | GridSize: 300
Generation 1919 | Revalues: 421996 | GridSize: 300
Generation 1920 | Revalues: 422220 | GridSize: 300
Generation 1921 | Revalues: 422472 | GridSize: 300
Generation 1922 | Revalues: 422686 | GridSize: 300
Generation 1923 | Revalues: 422898 | GridSize: 300
Generation 1924 | Revalues: 423140 | GridSize: 299
Generation 1925 | Revalues: 423364 | GridSize: 300
Generation 1926 | Revalues: 423574 | GridSize: 300
Generation 1927 | Revalues: 423784 | GridSize: 300
Generation 1928 | Revalues: 424028 | GridSize: 300
Generation 1929 | Revalues: 424260 | GridSize: 300
Generation 1930 | Revalues: 424496 | GridSize: 300
Generation 1931 | Revalues: 424718 | GridSize: 300
Generation 1932 | Revalues: 424944 | GridSize: 300
Generation 1933 | Revalues: 425160 | GridSize: 300
Generation 1934 | Revalues: 425396 | GridSize: 300
Generation 1935 | Revalues: 425606 | GridSize: 300
Generation 1936 | Revalues: 425840 | GridSize: 300
Generation 1937 | Revalues: 426072 | GridSize: 300
Generation 1938 | Revalues: 426326 | GridSize: 300
Generation 1939 | Revalues: 426542 | GridSize: 300
Generation 1940 | Revalues: 426748 | GridSize: 300
Generation 1941 | Revalues: 426990 | GridSize: 300
Generation 1942 | Revalues: 427228 | GridSize: 300
Generation 1943 | Revalues: 427432 | GridSize: 300
Generation 1944 | Revalues: 427658 | GridSize: 300
Generation 1945 | Revalues: 427866 | GridSize: 300
Generation 1946 | Revalues: 428090 | GridSize: 300
Generation 1947 | Revalues: 428314 | GridSize: 300
Generation 1948 | Revalues: 428540 | GridSize: 300
Generation 1949 | Revalues: 428762 | GridSize: 299
Generation 1950 | Revalues: 428972 | GridSize: 300
Generation 1951 | Revalues: 429200 | GridSize: 300
Generation 1952 | Revalues: 429422 | GridSize: 300
Generation 1953 | Revalues: 429644 | GridSize: 300
Generation 1954 | Revalues: 429852 | GridSize: 299
Generation 1955 | Revalues: 430052 | GridSize: 300
Generation 1956 | Revalues: 430280 | GridSize: 300
Generation 1957 | Revalues: 430506 | GridSize: 300
Generation 1958 | Revalues: 430716 | GridSize: 298
Generation 1959 | Revalues: 430916 | GridSize: 300
Generation 1960 | Revalues: 431150 | GridSize: 300
Generation 1961 | Revalues: 431388 | GridSize: 300
Generation 1962 | Revalues: 431602 | GridSize: 300
Generation 1963 | Revalues: 431824 | GridSize: 300
Generation 1964 | Revalues: 432032 | GridSize: 300
Generation 1965 | Revalues: 432266 | GridSize: 296
Generation 1966 | Revalues: 432522 | GridSize: 299
Generation 1967 | Revalues: 432764 | GridSize: 300
Generation 1968 | Revalues: 433002 | GridSize: 300
Generation 1969 | Revalues: 433206 | GridSize: 300
Generation 1970 | Revalues: 433402 | GridSize: 300
Generation 1971 | Revalues: 433624 | GridSize: 298
Generation 1972 | Revalues: 433830 | GridSize: 300
Generation 1973 | Revalues: 434034 | GridSize: 300
Generation 1974 | Revalues: 434244 | GridSize: 300
Generation 1975 | Revalues: 434480 | GridSize: 300
Generation 1976 | Revalues: 434704 | GridSize: 300
Generation 1977 | Revalues: 434932 | GridSize: 300
Generation 1978 | Revalues: 435140 | GridSize: 300
Generation 1979 | Revalues: 435344 | GridSize: 299
Generation 1980 | Revalues: 435578 | GridSize: 300
Generation 1981 | Revalues: 435792 | GridSize: 300
Generation 1982 | Revalues: 435998 | GridSize: 295
Generation 1983 | Revalues: 436230 | GridSize: 298
Generation 1984 | Revalues: 436448 | GridSize: 300
Generation 1985 | Revalues: 436664 | GridSize: 300
Generation 1986 | Revalues: 436872 | GridSize: 300
Generation 1987 | Revalues: 437108 | GridSize: 298
Generation 1988 | Revalues: 437338 | GridSize: 299
Generation 1989 | Revalues: 437584 | GridSize: 300
Generation 1990 | Revalues: 437798 | GridSize: 300
