Generation 0 | Revalues: 100 | GridSize: 7
Generation 1501 | Revalues: 329932 | GridSize: 292
Generation 1502 | Revalues: 330152 | GridSize: 290
Generation 1503 | Revalues: 330356 | GridSize: 291
Generation 1504 | Revalues: 330560 | GridSize: 291
Generation 1505 | Revalues: 330754 | GridSize: 293
Generation 1506 | Revalues: 330988 | GridSize: 290
Generation 1507 | Revalues: 331210 | GridSize: 290
Generation 1508 | Revalues: 331430 | GridSize: 287
Generation 1509 | Revalues: 331634 | GridSize: 288
Generation 1510 | Revalues: 331868 | GridSize: 289
Generation 1511 | Revalues: 332082 | GridSize: 291
Generation 1512 | Revalues: 332302 | GridSize: 292
Generation 1513 | Revalues: 332514 | GridSize: 290
Generation 1514 | Revalues: 332706 | GridSize: 291
Generation 1515 | Revalues: 332928 | GridSize: 292
Generation 1516 | Revalues: 333136 | GridSize: 294
Generation 1517 | Revalues: 333380 | GridSize: 293
Generation 1518 | Revalues: 333604 | GridSize: 293
Generation 1519 | Revalues: 333820 | GridSize: 295
Generation 1520 | Revalues: 334030 | GridSize: 297
Generation 1521 | Revalues: 334236 | GridSize: 300
Generation 1522 | Revalues: 334466 | GridSize: 297
Generation 1523 | Revalues: 334698 | GridSize: 299
Generation 1524 | Revalues: 334904 | GridSize: 299
Generation 1525 | Revalues: 335122 | GridSize: 299
Generation 1526 | Revalues: 335348 | GridSize: 299
Generation 1527 | Revalues: 335564 | GridSize: 299
Generation 1528 | Revalues: 335754 | GridSize: 299
Generation 1529 | Revalues: 335954 | GridSize: 300
Generation 1530 | Revalues: 336172 | GridSize: 299
Generation 1531 | Revalues: 336386 | GridSize: 300
Generation 1532 | Revalues: 336608 | GridSize: 300
Generation 1533 | Revalues: 336820 | GridSize: 300
Generation 1534 | Revalues: 337030 | GridSize: 300
Generation 1535 | Revalues: 337224 | GridSize: 298
Generation 1536 | Revalues: 337438 | GridSize: 299
Generation 1537 | Revalues: 337670 | GridSize: 299
Generation 1538 | Revalues: 337870 | GridSize: 299
Generation 1539 | Revalues: 338066 | GridSize: 300
Generation 1540 | Revalues: 338304 | GridSize: 299
Generation 1541 | Revalues: 338538 | GridSize: 300
Generation 1542 | Revalues: 338748 | GridSize: 300
Generation 1543 | Revalues: 338968 | GridSize: 300
Generation 1544 | Revalues: 339176 | GridSize: 300
Generation 1545 | Revalues: 339390 | GridSize: 299
Generation 1546 | Revalues: 339596 | GridSize: 300
Generation 1547 | Revalues: 339808 | GridSize: 300
Generation 1548 | Revalues: 340034 | GridSize: 300
Generation 1549 | Revalues: 340224 | GridSize: 300
Generation 1550 | Revalues: 340466 | GridSize: 300
Generation 1551 | Revalues: 340684 | GridSize: 300
Generation 1552 | Revalues: 340942 | GridSize: 300
Generation 1553 | Revalues: 341156 | GridSize: 300
Generation 1554 | Revalues: 341366 | GridSize: 300
Generation 1555 | Revalues: 341576 | GridSize: 300
Generation 1556 | Revalues: 341798 | GridSize: 300
Generation 1557 | Revalues: 342018 | GridSize: 298
Generation 1558 | Revalues: 342222 | GridSize: 300
Generation 1559 | Revalues: 342424 | GridSize: 300
Generation 1560 | Revalues: 342636 | GridSize: 300
Generation 1561 | Revalues: 342854 | GridSize: 300
Generation 1562 | Revalues: 343062 | GridSize: 299
Generation 1563 | Revalues: 343268 | GridSize: 300
Generation 1564 | Revalues: 343480 | GridSize: 300
Generation 1565 | Revalues: 343710 | GridSize: 300
Generation 1566 | Revalues: 343930 | GridSize: 300
Generation 1567 | Revalues: 344152 | GridSize: 299
Generation 1568 | Revalues: 344360 | GridSize: 300
Generation 1569 | Revalues: 344568 | GridSize: 300
Generation 1570 | Revalues: 344760 | GridSize: 300
Generation 1571 | Revalues: 344986 | GridSize: 300
Generation 1572 | Revalues: 345200 | GridSize: 300
Generation 1573 | Revalues: 345418 | GridSize: 300
Generation 1574 | Revalues: 345640 | GridSize: 300
Generation 1575 | Revalues: 345862 | GridSize: 300
Generation 1576 | Revalues: 346086 | GridSize: 300
Generation 1577 | Revalues: 346300 | GridSize: 300
Generation 1578 | Revalues: 346512 | GridSize: 300
Generation 1579 | Revalues: 346730 | GridSize: 294
Generation 1580 | Revalues: 346954 | GridSize: 300
Generation 1581 | Revalues: 347174 | GridSize: 300
Generation 1582 | Revalues: 347364 | GridSize: 298
Generation 1583 | Revalues: 347598 | GridSize: 299
Generation 1584 | Revalues: 347800 | GridSize: 300
Generation 1585 | Revalues: 348008 | GridSize: 299
Generation 1586 | Revalues: 348230 | GridSize: 300
Generation 1587 | Revalues: 348450 | GridSize: 300
Generation 1588 | Revalues: 348680 | GridSize: 298
Generation 1589 | Revalues: 348892 | GridSize: 300
Generation 1590 | Revalues: 349098 | GridSize: 297
Generation 1591 | Revalues: 349318 | GridSize: 292
Generation 1592 | Revalues: 349536 | GridSize: 291
Generation 1593 | Revalues: 349764 | GridSize: 291
Generation 1594 | Revalues: 349974 | GridSize: 283
Generation 1595 | Revalues: 350194 | GridSize: 284
Generation 1596 | Revalues: 350394 | GridSize: 287
Generation 1597 | Revalues: 350590 | GridSize: 289
Generation 1598 | Revalues: 350802 | GridSize: 286
Generation 1599 | Revalues: 351034 | GridSize: 286
Generation 1600 | Revalues: 351282 | GridSize: 284
Generation 1601 | Revalues: 351506 | GridSize: 286
Generation 1602 | Revalues: 351724 | GridSize: 285
Generation 1603 | Revalues: 351970 | GridSize: 283
Generation 1604 | Revalues: 352180 | GridSize: 284
Generation 1605 | Revalues: 352404 | GridSize: 285
Generation 1606 | Revalues: 352624 | GridSize: 282
Generation 1607 | Revalues: 352862 | GridSize: 276
Generation 1608 | Revalues: 353050 | GridSize: 277
Generation 1609 | Revalues: 353278 | GridSize: 276
Generation 1610 | Revalues: 353490 | GridSize: 277
Generation 1611 | Revalues: 353706 | GridSize: 277
Generation 1612 | Revalues: 353922 | GridSize: 273
Generation 1613 | Revalues: 354132 | GridSize: 275
Generation 1614 | Revalues: 354330 | GridSize: 278
Generation 1615 | Revalues: 354526 | GridSize: 278
Generation 1616 | Revalues: 354774 | GridSize: 280
Generation 1617 | Revalues: 354980 | GridSize: 282
Generation 1618 | Revalues: 355204 | GridSize: 284
Generation 1619 | Revalues: 355436 | GridSize: 284
Generation 1620 | Revalues: 355644 | GridSize: 287
Generation 1621 | Revalues: 355846 | GridSize: 287
Generation 1622 | Revalues: 356078 | GridSize: 288
Generation 1623 | Revalues: 356324 | GridSize: 290
Generation 1624 | Revalues: 356568 | GridSize: 291
Generation 1625 | Revalues: 356798 | GridSize: 292
Generation 1626 | Revalues: 357030 | GridSize: 292
Generation 1627 | Revalues: 357284 | GridSize: 292
Generation 1628 | Revalues: 357512 | GridSize: 293
Generation 1629 | Revalues: 357722 | GridSize: 294
Generation 1630 | Revalues: 357966 | GridSize: 297
Generation 1631 | Revalues: 358196 | GridSize: 296
Generation 1632 | Revalues: 358398 | GridSize: 293
Generation 1633 | Revalues: 358606 | GridSize: 294
Generation 1634 | Revalues: 358822 | GridSize: 299
Generation 1635 | Revalues: 359012 | GridSize: 299
Generation 1636 | Revalues: 359222 | GridSize: 299
Generation 1637 | Revalues: 359446 | GridSize: 296
Generation 1638 | Revalues: 359666 | GridSize: 297
Generation 1639 | Revalues: 359886 | GridSize: 298
Generation 1640 | Revalues: 360082 | GridSize: 299
Generation 1641 | Revalues: 360316 | GridSize: 300
Generation 1642 | Revalues: 360516 | GridSize: 300
Generation 1643 | Revalues: 360736 | GridSize: 300
Generation 1644 | Revalues: 360958 | GridSize: 300
Generation 1645 | Revalues: 361150 | GridSize: 300
Generation 1646 | Revalues: 361378 | GridSize: 300
Generation 1647 | Revalues: 361590 | GridSize: 300
Generation 1648 | Revalues: 361818 | GridSize: 297
Generation 1649 | Revalues: 362034 | GridSize: 297
Generation 1650 | Revalues: 362268 | GridSize: 298
Generation 1651 | Revalues: 362522 | GridSize: 300
Generation 1652 | Revalues: 362724 | GridSize: 300
Generation 1653 | Revalues: 362914 | GridSize: 300
Generation 1654 | Revalues: 363146 | GridSize: 299
Generation 1655 | Revalues: 363366 | GridSize: 300
Generation 1656 | Revalues: 363588 | GridSize: 300
Generation 1657 | Revalues: 363794 | GridSize: 299
Generation 1658 | Revalues: 363992 | GridSize: 300
Generation 1659 | Revalues: 364208 | GridSize: 300
Generation 1660 | Revalues: 364436 | GridSize: 300
Generation 1661 | Revalues: 364672 | GridSize: 300
Generation 1662 | Revalues: 364902 | GridSize: 300
Generation 1663 | Revalues: 365124 | GridSize: 299
Generation 1664 | Revalues: 365314 | GridSize: 300
Generation 1665 | Revalues: 365540 | GridSize: 298
Generation 1666 | Revalues: 365762 | GridSize: 300
Generation 1667 | Revalues: 365998 | GridSize: 300
Generation 1668 | Revalues: 366236 | GridSize: 297
Generation 1669 | Revalues: 366462 | GridSize: 299
Generation 1670 | Revalues: 366684 | GridSize: 297
Generation 1671 | Revalues: 366904 | GridSize: 297
Generation 1672 | Revalues: 367134 | GridSize: 297
Generation 1673 | Revalues: 367340 | GridSize: 297
Generation 1674 | Revalues: 367588 | GridSize: 297
Generation 1675 | Revalues: 367824 | GridSize: 295
Generation 1676 | Revalues: 368030 | GridSize: 291
Generation 1677 | Revalues: 368230 | GridSize: 292
Generation 1678 | Revalues: 368460 | GridSize: 293
Generation 1679 | Revalues: 368708 | GridSize: 294
Generation 1680 | Revalues: 368970 | GridSize: 292
Generation 1681 | Revalues: 369188 | GridSize: 293
Generation 1682 | Revalues: 369414 | GridSize: 294
Generation 1683 | Revalues: 369658 | GridSize: 297
Generation 1684 | Revalues: 369870 | GridSize: 300
Generation 1685 | Revalues: 370088 | GridSize: 300
Generation 1686 | Revalues: 370330 | GridSize: 300
Generation 1687 | Revalues: 370562 | GridSize: 300
Generation 1688 | Revalues: 370774 | GridSize: 300
Generation 1689 | Revalues: 370994 | GridSize: 300
Generation 1690 | Revalues: 371220 | GridSize: 300
Generation 1691 | Revalues: 371456 | GridSize: 299
Generation 1692 | Revalues: 371678 | GridSize: 298
Generation 1693 | Revalues: 371908 | GridSize: 300
Generation 1694 | Revalues: 372152 | GridSize: 296
Generation 1695 | Revalues: 372344 | GridSize: 298
Generation 1696 | Revalues: 372550 | GridSize: 300
Generation 1697 | Revalues: 372772 | GridSize: 299
Generation 1698 | Revalues: 373008 | GridSize: 297
Generation 1699 | Revalues: 373230 | GridSize: 298
Generation 1700 | Revalues: 373468 | GridSize: 299
Generation 1701 | Revalues: 373702 | GridSize: 300
Generation 1702 | Revalues: 373910 | GridSize: 299
Generation 1703 | Revalues: 374126 | GridSize: 300
Generation 1704 | Revalues: 374360 | GridSize: 298
Generation 1705 | Revalues: 374564 | GridSize: 300
Generation 1706 | Revalues: 374780 | GridSize: 300
Generation 1707 | Revalues: 375022 | GridSize: 300
Generation 1708 | Revalues: 375258 | GridSize: 300
Generation 1709 | Revalues: 375460 | GridSize: 300
Generation 1710 | Revalues: 375686 | GridSize: 300
Generation 1711 | Revalues: 375916 | GridSize: 300
Generation 1712 | Revalues: 376142 | GridSize: 298
Generation 1713 | Revalues: 376370 | GridSize: 299
Generation 1714 | Revalues: 376578 | GridSize: 295
Generation 1715 | Revalues: 376810 | GridSize: 296
Generation 1716 | Revalues: 377042 | GridSize: 297
Generation 1717 | Revalues: 377242 | GridSize: 294
Generation 1718 | Revalues: 377450 | GridSize: 295
Generation 1719 | Revalues: 377650 | GridSize: 292
Generation 1720 | Revalues: 377868 | GridSize: 292
Generation 1721 | Revalues: 378090 | GridSize: 297
Generation 1722 | Revalues: 378302 | GridSize: 298
Generation 1723 | Revalues: 378522 | GridSize: 300
Generation 1724 | Revalues: 378740 | GridSize: 300
Generation 1725 | Revalues: 378998 | GridSize: 297
Generation 1726 | Revalues: 379204 | GridSize: 298
Generation 1727 | Revalues: 379416 | GridSize: 298
Generation 1728 | Revalues: 379626 | GridSize: 299
Generation 1729 | Revalues: 379842 | GridSize: 300
Generation 1730 | Revalues: 380058 | GridSize: 300
Generation 1731 | Revalues: 380284 | GridSize: 298
Generation 1732 | Revalues: 380518 | GridSize: 300
Generation 1733 | Revalues: 380748 | GridSize: 300
Generation 1734 | Revalues: 380980 | GridSize: 298
Generation 1735 | Revalues: 381200 | GridSize: 299
Generation 1736 | Revalues: 381450 | GridSize: 300
Generation 1737 | Revalues: 381664 | GridSize: 299
Generation 1738 | Revalues: 381884 | GridSize: 299
Generation 1739 | Revalues: 382104 | GridSize: 300
Generation 1740 | Revalues: 382326 | GridSize: 300
Generation 1741 | Revalues: 382544 | GridSize: 300
Generation 1742 | Revalues: 382764 | GridSize: 299
Generation 1743 | Revalues: 382982 | GridSize: 298
Generation 1744 | Revalues: 383208 | GridSize: 298
Generation 1745 | Revalues: 383426 | GridSize: 296
Generation 1746 | Revalues: 383660 | GridSize: 297
Generation 1747 | Revalues: 383892 | GridSize: 297
Generation 1748 | Revalues: 384098 | GridSize: 298
Generation 1749 | Revalues: 384336 | GridSize: 299
Generation 1750 | Revalues: 384578 | GridSize: 298
Generation 1751 | Revalues: 384798 | GridSize: 299
Generation 1752 | Revalues: 385026 | GridSize: 299
Generation 1753 | Revalues: 385250 | GridSize: 300
Generation 1754 | Revalues: 385458 | GridSize: 300
Generation 1755 | Revalues: 385692 | GridSize: 300
Generation 1756 | Revalues: 385924 | GridSize: 299
Generation 1757 | Revalues: 386116 | GridSize: 297
Generation 1758 | Revalues: 386334 | GridSize: 298
Generation 1759 | Revalues: 386560 | GridSize: 300
Generation 1760 | Revalues: 386776 | GridSize: 300
Generation 1761 | Revalues: 386982 | GridSize: 300
Generation 1762 | Revalues: 387208 | GridSize: 300
Generation 1763 | Revalues: 387418 | GridSize: 299
Generation 1764 | Revalues: 387632 | GridSize: 300
Generation 1765 | Revalues: 387872 | GridSize: 300
Generation 1766 | Revalues: 388122 | GridSize: 300
Generation 1767 | Revalues: 388370 | GridSize: 300
Generation 1768 | Revalues: 388588 | GridSize: 300
Generation 1769 | Revalues: 388808 | GridSize: 300
Generation 1770 | Revalues: 389008 | GridSize: 298
Generation 1771 | Revalues: 389244 | GridSize: 299
Generation 1772 | Revalues: 389448 | GridSize: 300
Generation 1773 | Revalues: 389676 | GridSize: 300
Generation 1774 | Revalues: 389880 | GridSize: 300
Generation 1775 | Revalues: 390096 | GridSize: 300
Generation 1776 | Revalues: 390300 | GridSize: 298
Generation 1777 | Revalues: 390520 | GridSize: 299
Generation 1778 | Revalues: 390770 | GridSize: 298
Generation 1779 | Revalues: 390982 | GridSize: 296
Generation 1780 | Revalues: 391202 | GridSize: 297
Generation 1781 | Revalues: 391448 | GridSize: 298
Generation 1782 | Revalues: 391678 | GridSize: 300
Generation 1783 | Revalues: 391892 | GridSize: 299
Generation 1784 | Revalues: 392122 | GridSize: 300
Generation 1785 | Revalues: 392368 | GridSize: 300
Generation 1786 | Revalues: 392610 | GridSize: 300
Generation 1787 | Revalues: 392814 | GridSize: 300
Generation 1788 | Revalues: 393042 | GridSize: 297
Generation 1789 | Revalues: 393290 | GridSize: 297
Generation 1790 | Revalues: 393504 | GridSize: 298
Generation 1791 | Revalues: 393714 | GridSize: 299
Generation 1792 | Revalues: 393908 | GridSize: 300
Generation 1793 | Revalues: 394136 | GridSize: 300
Generation 1794 | Revalues: 394360 | GridSize: 299
Generation 1795 | Revalues: 394544 | GridSize: 300
Generation 1796 | Revalues: 394760 | GridSize: 300
Generation 1797 | Revalues: 394984 | GridSize: 297
Generation 1798 | Revalues: 395190 | GridSize: 298
Generation 1799 | Revalues: 395394 | GridSize: 298
Generation 1800 | Revalues: 395626 | GridSize: 295
Generation 1801 | Revalues: 395842 | GridSize: 298
Generation 1802 | Revalues: 396054 | GridSize: 300
Generation 1803 | Revalues: 396260 | GridSize: 300
Generation 1804 | Revalues: 396480 | GridSize: 299
Generation 1805 | Revalues: 396670 | GridSize: 300
Generation 1806 | Revalues: 396882 | GridSize: 300
Generation 1807 | Revalues: 397104 | GridSize: 300
Generation 1808 | Revalues: 397340 | GridSize: 300
Generation 1809 | Revalues: 397530 | GridSize: 300
Generation 1810 | Revalues: 397754 | GridSize: 299
Generation 1811 | Revalues: 397978 | GridSize: 300
Generation 1812 | Revalues: 398188 | GridSize: 300
Generation 1813 | Revalues: 398406 | GridSize: 297
Generation 1814 | Revalues: 398612 | GridSize: 299
Generation 1815 | Revalues: 398840 | GridSize: 300
Generation 1816 | Revalues: 399074 | GridSize: 300
Generation 1817 | Revalues: 399288 | GridSize: 300
Generation 1818 | Revalues: 399488 | GridSize: 298
Generation 1819 | Revalues: 399704 | GridSize: 299
Generation 1820 | Revalues: 399916 | GridSize: 300
Generation 1821 | Revalues: 400126 | GridSize: 300
Generation 1822 | Revalues: 400336 | GridSize: 299
Generation 1823 | Revalues: 400572 | GridSize: 299
Generation 1824 | Revalues: 400762 | GridSize: 300
Generation 1825 | Revalues: 400968 | GridSize: 300
Generation 1826 | Revalues: 401196 | GridSize: 300
Generation 1827 | Revalues: 401410 | GridSize: 300
Generation 1828 | Revalues: 401622 | GridSize: 300
Generation 1829 | Revalues: 401866 | GridSize: 300
Generation 1830 | Revalues: 402080 | GridSize: 300
Generation 1831 | Revalues: 402290 | GridSize: 299
Generation 1832 | Revalues: 402508 | GridSize: 299
Generation 1833 | Revalues: 402742 | GridSize: 300
Generation 1834 | Revalues: 402942 | GridSize: 297
Generation 1835 | Revalues: 403150 | GridSize: 300
Generation 1836 | Revalues: 403348 | GridSize: 300
Generation 1837 | Revalues: 403574 | GridSize: 300
Generation 1838 | Revalues: 403804 | GridSize: 300
Generation 1839 | Revalues: 404012 | GridSize: 300
Generation 1840 | Revalues: 404254 | GridSize: 300
Generation 1841 | Revalues: 404468 | GridSize: 300
Generation 1842 | Revalues: 404712 | GridSize: 299
Generation 1843 | Revalues: 404946 | GridSize: 300
Generation 1844 | Revalues: 405152 | GridSize: 300
Generation 1845 | Revalues: 405344 | GridSize: 300
