Generation 0 | Revalues: 100 | GridSize: 3
Generation 1551 | Revalues: 340972 | GridSize: 28
Generation 1552 | Revalues: 341186 | GridSize: 28
Generation 1553 | Revalues: 341404 | GridSize: 28
Generation 1554 | Revalues: 341606 | GridSize: 28
Generation 1555 | Revalues: 341832 | GridSize: 28
Generation 1556 | Revalues: 342048 | GridSize: 28
Generation 1557 | Revalues: 342282 | GridSize: 28
Generation 1558 | Revalues: 342514 | GridSize: 28
Generation 1559 | Revalues: 342742 | GridSize: 28
Generation 1560 | Revalues: 342946 | GridSize: 28
Generation 1561 | Revalues: 343158 | GridSize: 28
Generation 1562 | Revalues: 343404 | GridSize: 28
Generation 1563 | Revalues: 343632 | GridSize: 28
Generation 1564 | Revalues: 343836 | GridSize: 28
Generation 1565 | Revalues: 344038 | GridSize: 28
Generation 1566 | Revalues: 344236 | GridSize: 28
Generation 1567 | Revalues: 344462 | GridSize: 28
Generation 1568 | Revalues: 344684 | GridSize: 28
Generation 1569 | Revalues: 344918 | GridSize: 28
Generation 1570 | Revalues: 345158 | GridSize: 28
Generation 1571 | Revalues: 345394 | GridSize: 28
Generation 1572 | Revalues: 345612 | GridSize: 28
Generation 1573 | Revalues: 345840 | GridSize: 28
Generation 1574 | Revalues: 346058 | GridSize: 28
Generation 1575 | Revalues: 346274 | GridSize: 28
Generation 1576 | Revalues: 346492 | GridSize: 28
Generation 1577 | Revalues: 346710 | GridSize: 28
Generation 1578 | Revalues: 346928 | GridSize: 28
Generation 1579 | Revalues: 347136 | GridSize: 28
Generation 1580 | Revalues: 347350 | GridSize: 28
Generation 1581 | Revalues: 347564 | GridSize: 28
Generation 1582 | Revalues: 347778 | GridSize: 28
Generation 1583 | Revalues: 347986 | GridSize: 28
Generation 1584 | Revalues: 348194 | GridSize: 27
Generation 1585 | Revalues: 348414 | GridSize: 27
Generation 1586 | Revalues: 348662 | GridSize: 27
Generation 1587 | Revalues: 348894 | GridSize: 27
Generation 1588 | Revalues: 349138 | GridSize: 27
Generation 1589 | Revalues: 349340 | GridSize: 27
Generation 1590 | Revalues: 349570 | GridSize: 27
Generation 1591 | Revalues: 349812 | GridSize: 27
Generation 1592 | Revalues: 350040 | GridSize: 27
Generation 1593 | Revalues: 350224 | GridSize: 27
Generation 1594 | Revalues: 350428 | GridSize: 27
Generation 1595 | Revalues: 350652 | GridSize: 27
Generation 1596 | Revalues: 350864 | GridSize: 27
Generation 1597 | Revalues: 351106 | GridSize: 27
Generation 1598 | Revalues: 351312 | GridSize: 27
Generation 1599 | Revalues: 351526 | GridSize: 27
Generation 1600 | Revalues: 351752 | GridSize: 27
Generation 1601 | Revalues: 351980 | GridSize: 27
Generation 1602 | Revalues: 352212 | GridSize: 27
Generation 1603 | Revalues: 352464 | GridSize: 27
Generation 1604 | Revalues: 352692 | GridSize: 27
Generation 1605 | Revalues: 352908 | GridSize: 27
Generation 1606 | Revalues: 353140 | GridSize: 27
Generation 1607 | Revalues: 353354 | GridSize: 27
Generation 1608 | Revalues: 353580 | GridSize: 27
Generation 1609 | Revalues: 353812 | GridSize: 27
Generation 1610 | Revalues: 354020 | GridSize: 27
Generation 1611 | Revalues: 354226 | GridSize: 27
Generation 1612 | Revalues: 354430 | GridSize: 27
Generation 1613 | Revalues: 354638 | GridSize: 27
Generation 1614 | Revalues: 354862 | GridSize: 27
Generation 1615 | Revalues: 355064 | GridSize: 27
Generation 1616 | Revalues: 355264 | GridSize: 27
Generation 1617 | Revalues: 355488 | GridSize: 27
Generation 1618 | Revalues: 355708 | GridSize: 27
Generation 1619 | Revalues: 355948 | GridSize: 27
Generation 1620 | Revalues: 356176 | GridSize: 27
Generation 1621 | Revalues: 356416 | GridSize: 27
Generation 1622 | Revalues: 356638 | GridSize: 27
Generation 1623 | Revalues: 356844 | GridSize: 27
Generation 1624 | Revalues: 357064 | GridSize: 27
Generation 1625 | Revalues: 357286 | GridSize: 27
Generation 1626 | Revalues: 357494 | GridSize: 27
Generation 1627 | Revalues: 357712 | GridSize: 27
Generation 1628 | Revalues: 357934 | GridSize: 27
Generation 1629 | Revalues: 358152 | GridSize: 27
Generation 1630 | Revalues: 358356 | GridSize: 27
Generation 1631 | Revalues: 358548 | GridSize: 27
Generation 1632 | Revalues: 358768 | GridSize: 27
Generation 1633 | Revalues: 358978 | GridSize: 27
Generation 1634 | Revalues: 359214 | GridSize: 27
Generation 1635 | Revalues: 359398 | GridSize: 27
Generation 1636 | Revalues: 359630 | GridSize: 27
Generation 1637 | Revalues: 359854 | GridSize: 27
Generation 1638 | Revalues: 360086 | GridSize: 27
Generation 1639 | Revalues: 360306 | GridSize: 27
Generation 1640 | Revalues: 360522 | GridSize: 28
Generation 1641 | Revalues: 360734 | GridSize: 28
Generation 1642 | Revalues: 360966 | GridSize: 28
Generation 1643 | Revalues: 361188 | GridSize: 28
Generation 1644 | Revalues: 361428 | GridSize: 28
Generation 1645 | Revalues: 361634 | GridSize: 28
Generation 1646 | Revalues: 361852 | GridSize: 28
Generation 1647 | Revalues: 362072 | GridSize: 28
Generation 1648 | Revalues: 362284 | GridSize: 28
Generation 1649 | Revalues: 362528 | GridSize: 28
Generation 1650 | Revalues: 362716 | GridSize: 28
Generation 1651 | Revalues: 362942 | GridSize: 28
Generation 1652 | Revalues: 363154 | GridSize: 28
Generation 1653 | Revalues: 363356 | GridSize: 28
Generation 1654 | Revalues: 363572 | GridSize: 28
Generation 1655 | Revalues: 363782 | GridSize: 28
Generation 1656 | Revalues: 364000 | GridSize: 28
Generation 1657 | Revalues: 364216 | GridSize: 28
Generation 1658 | Revalues: 364444 | GridSize: 28
Generation 1659 | Revalues: 364682 | GridSize: 28
Generation 1660 | Revalues: 364860 | GridSize: 28
Generation 1661 | Revalues: 365082 | GridSize: 28
Generation 1662 | Revalues: 365296 | GridSize: 28
Generation 1663 | Revalues: 365522 | GridSize: 28
Generation 1664 | Revalues: 365760 | GridSize: 28
Generation 1665 | Revalues: 365998 | GridSize: 28
Generation 1666 | Revalues: 366196 | GridSize: 28
Generation 1667 | Revalues: 366416 | GridSize: 28
Generation 1668 | Revalues: 366644 | GridSize: 28
Generation 1669 | Revalues: 366858 | GridSize: 28
Generation 1670 | Revalues: 367078 | GridSize: 28
Generation 1671 | Revalues: 367300 | GridSize: 28
Generation 1672 | Revalues: 367548 | GridSize: 28
Generation 1673 | Revalues: 367762 | GridSize: 28
Generation 1674 | Revalues: 367986 | GridSize: 28
Generation 1675 | Revalues: 368202 | GridSize: 28
Generation 1676 | Revalues: 368418 | GridSize: 28
Generation 1677 | Revalues: 368634 | GridSize: 28
Generation 1678 | Revalues: 368846 | GridSize: 28
Generation 1679 | Revalues: 369056 | GridSize: 28
Generation 1680 | Revalues: 369284 | GridSize: 29
Generation 1681 | Revalues: 369520 | GridSize: 29
Generation 1682 | Revalues: 369738 | GridSize: 29
Generation 1683 | Revalues: 369920 | GridSize: 29
Generation 1684 | Revalues: 370120 | GridSize: 29
Generation 1685 | Revalues: 370340 | GridSize: 29
Generation 1686 | Revalues: 370528 | GridSize: 29
Generation 1687 | Revalues: 370768 | GridSize: 29
Generation 1688 | Revalues: 370992 | GridSize: 29
Generation 1689 | Revalues: 371234 | GridSize: 29
Generation 1690 | Revalues: 371456 | GridSize: 29
Generation 1691 | Revalues: 371694 | GridSize: 29
Generation 1692 | Revalues: 371910 | GridSize: 29
Generation 1693 | Revalues: 372124 | GridSize: 29
Generation 1694 | Revalues: 372320 | GridSize: 29
Generation 1695 | Revalues: 372560 | GridSize: 29
Generation 1696 | Revalues: 372770 | GridSize: 29
Generation 1697 | Revalues: 372998 | GridSize: 29
Generation 1698 | Revalues: 373216 | GridSize: 29
Generation 1699 | Revalues: 373446 | GridSize: 29
Generation 1700 | Revalues: 373662 | GridSize: 29
Generation 1701 | Revalues: 373854 | GridSize: 29
Generation 1702 | Revalues: 374048 | GridSize: 29
Generation 1703 | Revalues: 374262 | GridSize: 29
Generation 1704 | Revalues: 374490 | GridSize: 29
Generation 1705 | Revalues: 374704 | GridSize: 29
Generation 1706 | Revalues: 374910 | GridSize: 29
Generation 1707 | Revalues: 375098 | GridSize: 29
Generation 1708 | Revalues: 375342 | GridSize: 29
Generation 1709 | Revalues: 375564 | GridSize: 29
Generation 1710 | Revalues: 375794 | GridSize: 29
Generation 1711 | Revalues: 376026 | GridSize: 29
Generation 1712 | Revalues: 376248 | GridSize: 29
Generation 1713 | Revalues: 376490 | GridSize: 29
Generation 1714 | Revalues: 376690 | GridSize: 29
Generation 1715 | Revalues: 376908 | GridSize: 29
Generation 1716 | Revalues: 377114 | GridSize: 29
Generation 1717 | Revalues: 377336 | GridSize: 29
Generation 1718 | Revalues: 377558 | GridSize: 29
Generation 1719 | Revalues: 377776 | GridSize: 29
Generation 1720 | Revalues: 377982 | GridSize: 29
Generation 1721 | Revalues: 378206 | GridSize: 29
Generation 1722 | Revalues: 378416 | GridSize: 29
Generation 1723 | Revalues: 378618 | GridSize: 29
Generation 1724 | Revalues: 378826 | GridSize: 29
Generation 1725 | Revalues: 379034 | GridSize: 30
Generation 1726 | Revalues: 379264 | GridSize: 30
Generation 1727 | Revalues: 379474 | GridSize: 30
Generation 1728 | Revalues: 379694 | GridSize: 30
Generation 1729 | Revalues: 379898 | GridSize: 30
Generation 1730 | Revalues: 380124 | GridSize: 30
Generation 1731 | Revalues: 380356 | GridSize: 30
Generation 1732 | Revalues: 380568 | GridSize: 30
Generation 1733 | Revalues: 380780 | GridSize: 30
Generation 1734 | Revalues: 381014 | GridSize: 30
Generation 1735 | Revalues: 381236 | GridSize: 30
Generation 1736 | Revalues: 381444 | GridSize: 30
Generation 1737 | Revalues: 381644 | GridSize: 30
Generation 1738 | Revalues: 381850 | GridSize: 30
Generation 1739 | Revalues: 382038 | GridSize: 30
Generation 1740 | Revalues: 382260 | GridSize: 30
Generation 1741 | Revalues: 382476 | GridSize: 30
Generation 1742 | Revalues: 382696 | GridSize: 30
Generation 1743 | Revalues: 382938 | GridSize: 30
Generation 1744 | Revalues: 383164 | GridSize: 30
Generation 1745 | Revalues: 383392 | GridSize: 30
Generation 1746 | Revalues: 383608 | GridSize: 30
Generation 1747 | Revalues: 383814 | GridSize: 30
Generation 1748 | Revalues: 384038 | GridSize: 30
Generation 1749 | Revalues: 384244 | GridSize: 30
Generation 1750 | Revalues: 384478 | GridSize: 30
Generation 1751 | Revalues: 384688 | GridSize: 30
Generation 1752 | Revalues: 384900 | GridSize: 30
Generation 1753 | Revalues: 385108 | GridSize: 30
Generation 1754 | Revalues: 385326 | GridSize: 30
Generation 1755 | Revalues: 385550 | GridSize: 30
Generation 1756 | Revalues: 385766 | GridSize: 30
Generation 1757 | Revalues: 385966 | GridSize: 30
Generation 1758 | Revalues: 386214 | GridSize: 30
Generation 1759 | Revalues: 386440 | GridSize: 30
Generation 1760 | Revalues: 386632 | GridSize: 30
Generation 1761 | Revalues: 386860 | GridSize: 30
Generation 1762 | Revalues: 387106 | GridSize: 30
Generation 1763 | Revalues: 387314 | GridSize: 30
Generation 1764 | Revalues: 387540 | GridSize: 30
Generation 1765 | Revalues: 387762 | GridSize: 30
Generation 1766 | Revalues: 387990 | GridSize: 30
Generation 1767 | Revalues: 388204 | GridSize: 30
Generation 1768 | Revalues: 388416 | GridSize: 30
Generation 1769 | Revalues: 388658 | GridSize: 30
Generation 1770 | Revalues: 388896 | GridSize: 30
Generation 1771 | Revalues: 389126 | GridSize: 30
Generation 1772 | Revalues: 389336 | GridSize: 30
Generation 1773 | Revalues: 389542 | GridSize: 30
Generation 1774 | Revalues: 389754 | GridSize: 30
Generation 1775 | Revalues: 389988 | GridSize: 30
Generation 1776 | Revalues: 390242 | GridSize: 30
Generation 1777 | Revalues: 390484 | GridSize: 30
Generation 1778 | Revalues: 390728 | GridSize: 30
Generation 1779 | Revalues: 390952 | GridSize: 30
Generation 1780 | Revalues: 391202 | GridSize: 30
Generation 1781 | Revalues: 391430 | GridSize: 30
Generation 1782 | Revalues: 391652 | GridSize: 30
Generation 1783 | Revalues: 391892 | GridSize: 30
Generation 1784 | Revalues: 392100 | GridSize: 30
Generation 1785 | Revalues: 392326 | GridSize: 30
Generation 1786 | Revalues: 392548 | GridSize: 30
Generation 1787 | Revalues: 392750 | GridSize: 30
Generation 1788 | Revalues: 392960 | GridSize: 30
Generation 1789 | Revalues: 393170 | GridSize: 30
Generation 1790 | Revalues: 393374 | GridSize: 30
Generation 1791 | Revalues: 393598 | GridSize: 30
Generation 1792 | Revalues: 393816 | GridSize: 30
Generation 1793 | Revalues: 394044 | GridSize: 30
Generation 1794 | Revalues: 394256 | GridSize: 30
Generation 1795 | Revalues: 394508 | GridSize: 30
Generation 1796 | Revalues: 394734 | GridSize: 30
Generation 1797 | Revalues: 394920 | GridSize: 30
Generation 1798 | Revalues: 395146 | GridSize: 30
Generation 1799 | Revalues: 395366 | GridSize: 30
Generation 1800 | Revalues: 395578 | GridSize: 30
Generation 1801 | Revalues: 395790 | GridSize: 30
Generation 1802 | Revalues: 396036 | GridSize: 30
Generation 1803 | Revalues: 396294 | GridSize: 30
Generation 1804 | Revalues: 396514 | GridSize: 30
Generation 1805 | Revalues: 396726 | GridSize: 30
Generation 1806 | Revalues: 396934 | GridSize: 30
Generation 1807 | Revalues: 397166 | GridSize: 30
Generation 1808 | Revalues: 397394 | GridSize: 30
Generation 1809 | Revalues: 397634 | GridSize: 30
Generation 1810 | Revalues: 397840 | GridSize: 30
Generation 1811 | Revalues: 398066 | GridSize: 30
Generation 1812 | Revalues: 398268 | GridSize: 30
Generation 1813 | Revalues: 398484 | GridSize: 30
Generation 1814 | Revalues: 398708 | GridSize: 30
Generation 1815 | Revalues: 398938 | GridSize: 30
Generation 1816 | Revalues: 399136 | GridSize: 30
Generation 1817 | Revalues: 399374 | GridSize: 30
Generation 1818 | Revalues: 399590 | GridSize: 30
Generation 1819 | Revalues: 399804 | GridSize: 30
Generation 1820 | Revalues: 399998 | GridSize: 30
Generation 1821 | Revalues: 400214 | GridSize: 30
Generation 1822 | Revalues: 400454 | GridSize: 30
Generation 1823 | Revalues: 400670 | GridSize: 30
Generation 1824 | Revalues: 400890 | GridSize: 30
Generation 1825 | Revalues: 401106 | GridSize: 30
Generation 1826 | Revalues: 401312 | GridSize: 30
Generation 1827 | Revalues: 401540 | GridSize: 30
Generation 1828 | Revalues: 401750 | GridSize: 30
Generation 1829 | Revalues: 401968 | GridSize: 30
Generation 1830 | Revalues: 402176 | GridSize: 30
Generation 1831 | Revalues: 402400 | GridSize: 30
Generation 1832 | Revalues: 402618 | GridSize: 30
Generation 1833 | Revalues: 402848 | GridSize: 30
Generation 1834 | Revalues: 403056 | GridSize: 30
Generation 1835 | Revalues: 403270 | GridSize: 30
Generation 1836 | Revalues: 403500 | GridSize: 30
Generation 1837 | Revalues: 403730 | GridSize: 30
Generation 1838 | Revalues: 403952 | GridSize: 30
Generation 1839 | Revalues: 404162 | GridSize: 30
Generation 1840 | Revalues: 404380 | GridSize: 30
Generation 1841 | Revalues: 404618 | GridSize: 30
Generation 1842 | Revalues: 404842 | GridSize: 30
Generation 1843 | Revalues: 405062 | GridSize: 30
Generation 1844 | Revalues: 405286 | GridSize: 30
Generation 1845 | Revalues: 405510 | GridSize: 30
Generation 1846 | Revalues: 405696 | GridSize: 30
Generation 1847 | Revalues: 405920 | GridSize: 30
Generation 1848 | Revalues: 406152 | GridSize: 30
Generation 1849 | Revalues: 406350 | GridSize: 30
Generation 1850 | Revalues: 406574 | GridSize: 30
Generation 1851 | Revalues: 406778 | GridSize: 30
Generation 1852 | Revalues: 407008 | GridSize: 30
Generation 1853 | Revalues: 407208 | GridSize: 30
Generation 1854 | Revalues: 407420 | GridSize: 30
Generation 1855 | Revalues: 407650 | GridSize: 30
Generation 1856 | Revalues: 407872 | GridSize: 30
Generation 1857 | Revalues: 408118 | GridSize: 30
Generation 1858 | Revalues: 408332 | GridSize: 30
Generation 1859 | Revalues: 408562 | GridSize: 30
Generation 1860 | Revalues: 408780 | GridSize: 30
Generation 1861 | Revalues: 409004 | GridSize: 30
Generation 1862 | Revalues: 409228 | GridSize: 30
Generation 1863 | Revalues: 409452 | GridSize: 30
Generation 1864 | Revalues: 409672 | GridSize: 30
Generation 1865 | Revalues: 409886 | GridSize: 30
Generation 1866 | Revalues: 410106 | GridSize: 30
Generation 1867 | Revalues: 410344 | GridSize: 30
Generation 1868 | Revalues: 410578 | GridSize: 30
Generation 1869 | Revalues: 410812 | GridSize: 30
Generation 1870 | Revalues: 411026 | GridSize: 30
Generation 1871 | Revalues: 411236 | GridSize: 30
Generation 1872 | Revalues: 411482 | GridSize: 30
Generation 1873 | Revalues: 411690 | GridSize: 30
Generation 1874 | Revalues: 411912 | GridSize: 30
Generation 1875 | Revalues: 412146 | GridSize: 30
Generation 1876 | Revalues: 412388 | GridSize: 30
Generation 1877 | Revalues: 412608 | GridSize: 30
Generation 1878 | Revalues: 412810 | GridSize: 30
Generation 1879 | Revalues: 413034 | GridSize: 30
Generation 1880 | Revalues: 413254 | GridSize: 30
Generation 1881 | Revalues: 413488 | GridSize: 30
Generation 1882 | Revalues: 413694 | GridSize: 30
Generation 1883 | Revalues: 413916 | GridSize: 30
Generation 1884 | Revalues: 414144 | GridSize: 30
Generation 1885 | Revalues: 414366 | GridSize: 30
Generation 1886 | Revalues: 414594 | GridSize: 30
Generation 1887 | Revalues: 414798 | GridSize: 30
Generation 1888 | Revalues: 415036 | GridSize: 30
Generation 1889 | Revalues: 415252 | GridSize: 30
Generation 1890 | Revalues: 415494 | GridSize: 30
Generation 1891 | Revalues: 415718 | GridSize: 30
Generation 1892 | Revalues: 415952 | GridSize: 30
Generation 1893 | Revalues: 416170 | GridSize: 30
Generation 1894 | Revalues: 416398 | GridSize: 30
Generation 1895 | Revalues: 416636 | GridSize: 30
Generation 1896 | Revalues: 416882 | GridSize: 30
Generation 1897 | Revalues: 417080 | GridSize: 30
Generation 1898 | Revalues: 417312 | GridSize: 30
Generation 1899 | Revalues: 417530 | GridSize: 30
Generation 1900 | Revalues: 417760 | GridSize: 30
Generation 1901 | Revalues: 417978 | GridSize: 30
Generation 1902 | Revalues: 418212 | GridSize: 30
Generation 1903 | Revalues: 418422 | GridSize: 30
Generation 1904 | Revalues: 418652 | GridSize: 30
Generation 1905 | Revalues: 418866 | GridSize: 30
Generation 1906 | Revalues: 419070 | GridSize: 30
Generation 1907 | Revalues: 419304 | GridSize: 30
Generation 1908 | Revalues: 419516 | GridSize: 30
Generation 1909 | Revalues: 419746 | GridSize: 30
Generation 1910 | Revalues: 419944 | GridSize: 30
Generation 1911 | Revalues: 420170 | GridSize: 30
Generation 1912 | Revalues: 420386 | GridSize: 30
Generation 1913 | Revalues: 420614 | GridSize: 30
