Generation 0 | Revalues: 100 | GridSize: 7
Generation 1724 | Revalues: 344838 | GridSize: 74
Generation 1725 | Revalues: 345032 | GridSize: 74
Generation 1726 | Revalues: 345254 | GridSize: 74
Generation 1727 | Revalues: 345462 | GridSize: 74
Generation 1728 | Revalues: 345650 | GridSize: 74
Generation 1729 | Revalues: 345836 | GridSize: 74
Generation 1730 | Revalues: 346014 | GridSize: 74
Generation 1731 | Revalues: 346204 | GridSize: 74
Generation 1732 | Revalues: 346414 | GridSize: 74
Generation 1733 | Revalues: 346610 | GridSize: 74
Generation 1734 | Revalues: 346812 | GridSize: 74
Generation 1735 | Revalues: 347020 | GridSize: 74
Generation 1736 | Revalues: 347228 | GridSize: 74
Generation 1737 | Revalues: 347424 | GridSize: 74
Generation 1738 | Revalues: 347652 | GridSize: 74
Generation 1739 | Revalues: 347858 | GridSize: 74
Generation 1740 | Revalues: 348050 | GridSize: 74
Generation 1741 | Revalues: 348270 | GridSize: 74
Generation 1742 | Revalues: 348478 | GridSize: 74
Generation 1743 | Revalues: 348672 | GridSize: 74
Generation 1744 | Revalues: 348874 | GridSize: 74
Generation 1745 | Revalues: 349076 | GridSize: 74
Generation 1746 | Revalues: 349272 | GridSize: 74
Generation 1747 | Revalues: 349476 | GridSize: 74
Generation 1748 | Revalues: 349688 | GridSize: 74
Generation 1749 | Revalues: 349888 | GridSize: 74
Generation 1750 | Revalues: 350076 | GridSize: 74
Generation 1751 | Revalues: 350280 | GridSize: 74
Generation 1752 | Revalues: 350488 | GridSize: 74
Generation 1753 | Revalues: 350676 | GridSize: 74
Generation 1754 | Revalues: 350854 | GridSize: 74
Generation 1755 | Revalues: 351052 | GridSize: 75
Generation 1756 | Revalues: 351248 | GridSize: 75
Generation 1757 | Revalues: 351472 | GridSize: 75
Generation 1758 | Revalues: 351664 | GridSize: 75
Generation 1759 | Revalues: 351886 | GridSize: 75
Generation 1760 | Revalues: 352082 | GridSize: 75
Generation 1761 | Revalues: 352284 | GridSize: 75
Generation 1762 | Revalues: 352478 | GridSize: 75
Generation 1763 | Revalues: 352670 | GridSize: 75
Generation 1764 | Revalues: 352884 | GridSize: 75
Generation 1765 | Revalues: 353080 | GridSize: 75
Generation 1766 | Revalues: 353282 | GridSize: 75
Generation 1767 | Revalues: 353486 | GridSize: 75
Generation 1768 | Revalues: 353684 | GridSize: 75
Generation 1769 | Revalues: 353894 | GridSize: 75
Generation 1770 | Revalues: 354102 | GridSize: 75
Generation 1771 | Revalues: 354304 | GridSize: 75
Generation 1772 | Revalues: 354494 | GridSize: 75
Generation 1773 | Revalues: 354650 | GridSize: 75
Generation 1774 | Revalues: 354842 | GridSize: 75
Generation 1775 | Revalues: 355056 | GridSize: 75
Generation 1776 | Revalues: 355240 | GridSize: 75
Generation 1777 | Revalues: 355430 | GridSize: 75
Generation 1778 | Revalues: 355662 | GridSize: 75
Generation 1779 | Revalues: 355872 | GridSize: 75
Generation 1780 | Revalues: 356066 | GridSize: 75
Generation 1781 | Revalues: 356260 | GridSize: 75
Generation 1782 | Revalues: 356460 | GridSize: 75
Generation 1783 | Revalues: 356656 | GridSize: 75
Generation 1784 | Revalues: 356832 | GridSize: 75
Generation 1785 | Revalues: 357040 | GridSize: 75
Generation 1786 | Revalues: 357222 | GridSize: 75
Generation 1787 | Revalues: 357426 | GridSize: 75
Generation 1788 | Revalues: 357598 | GridSize: 75
Generation 1789 | Revalues: 357802 | GridSize: 76
Generation 1790 | Revalues: 358020 | GridSize: 77
Generation 1791 | Revalues: 358224 | GridSize: 77
Generation 1792 | Revalues: 358434 | GridSize: 77
Generation 1793 | Revalues: 358632 | GridSize: 77
Generation 1794 | Revalues: 358840 | GridSize: 77
Generation 1795 | Revalues: 359034 | GridSize: 77
Generation 1796 | Revalues: 359224 | GridSize: 77
Generation 1797 | Revalues: 359424 | GridSize: 77
Generation 1798 | Revalues: 359624 | GridSize: 77
Generation 1799 | Revalues: 359832 | GridSize: 77
Generation 1800 | Revalues: 360030 | GridSize: 75
Generation 1801 | Revalues: 360222 | GridSize: 75
Generation 1802 | Revalues: 360428 | GridSize: 76
Generation 1803 | Revalues: 360638 | GridSize: 76
Generation 1804 | Revalues: 360840 | GridSize: 76
Generation 1805 | Revalues: 361038 | GridSize: 76
Generation 1806 | Revalues: 361246 | GridSize: 76
Generation 1807 | Revalues: 361464 | GridSize: 76
Generation 1808 | Revalues: 361662 | GridSize: 76
Generation 1809 | Revalues: 361858 | GridSize: 76
Generation 1810 | Revalues: 362042 | GridSize: 76
Generation 1811 | Revalues: 362238 | GridSize: 76
Generation 1812 | Revalues: 362456 | GridSize: 76
Generation 1813 | Revalues: 362682 | GridSize: 76
Generation 1814 | Revalues: 362878 | GridSize: 76
Generation 1815 | Revalues: 363082 | GridSize: 76
Generation 1816 | Revalues: 363270 | GridSize: 76
Generation 1817 | Revalues: 363438 | GridSize: 76
Generation 1818 | Revalues: 363664 | GridSize: 76
Generation 1819 | Revalues: 363856 | GridSize: 76
Generation 1820 | Revalues: 364068 | GridSize: 76
Generation 1821 | Revalues: 364254 | GridSize: 76
Generation 1822 | Revalues: 364458 | GridSize: 76
Generation 1823 | Revalues: 364642 | GridSize: 76
Generation 1824 | Revalues: 364854 | GridSize: 76
Generation 1825 | Revalues: 365038 | GridSize: 76
Generation 1826 | Revalues: 365224 | GridSize: 76
Generation 1827 | Revalues: 365418 | GridSize: 76
Generation 1828 | Revalues: 365626 | GridSize: 76
Generation 1829 | Revalues: 365818 | GridSize: 76
Generation 1830 | Revalues: 366022 | GridSize: 76
Generation 1831 | Revalues: 366240 | GridSize: 76
Generation 1832 | Revalues: 366438 | GridSize: 76
Generation 1833 | Revalues: 366646 | GridSize: 76
Generation 1834 | Revalues: 366860 | GridSize: 76
Generation 1835 | Revalues: 367066 | GridSize: 76
Generation 1836 | Revalues: 367268 | GridSize: 76
Generation 1837 | Revalues: 367486 | GridSize: 76
Generation 1838 | Revalues: 367670 | GridSize: 76
Generation 1839 | Revalues: 367882 | GridSize: 76
Generation 1840 | Revalues: 368048 | GridSize: 76
Generation 1841 | Revalues: 368264 | GridSize: 76
Generation 1842 | Revalues: 368466 | GridSize: 76
Generation 1843 | Revalues: 368658 | GridSize: 76
Generation 1844 | Revalues: 368834 | GridSize: 76
Generation 1845 | Revalues: 369060 | GridSize: 76
Generation 1846 | Revalues: 369236 | GridSize: 76
Generation 1847 | Revalues: 369446 | GridSize: 76
Generation 1848 | Revalues: 369662 | GridSize: 76
Generation 1849 | Revalues: 369874 | GridSize: 76
Generation 1850 | Revalues: 370096 | GridSize: 76
Generation 1851 | Revalues: 370280 | GridSize: 76
Generation 1852 | Revalues: 370482 | GridSize: 76
Generation 1853 | Revalues: 370678 | GridSize: 76
Generation 1854 | Revalues: 370888 | GridSize: 76
Generation 1855 | Revalues: 371086 | GridSize: 76
Generation 1856 | Revalues: 371284 | GridSize: 76
Generation 1857 | Revalues: 371482 | GridSize: 76
Generation 1858 | Revalues: 371680 | GridSize: 76
Generation 1859 | Revalues: 371892 | GridSize: 76
Generation 1860 | Revalues: 372086 | GridSize: 76
Generation 1861 | Revalues: 372300 | GridSize: 76
Generation 1862 | Revalues: 372510 | GridSize: 76
Generation 1863 | Revalues: 372714 | GridSize: 76
Generation 1864 | Revalues: 372892 | GridSize: 76
Generation 1865 | Revalues: 373100 | GridSize: 76
Generation 1866 | Revalues: 373314 | GridSize: 76
Generation 1867 | Revalues: 373534 | GridSize: 76
Generation 1868 | Revalues: 373758 | GridSize: 76
Generation 1869 | Revalues: 373968 | GridSize: 76
Generation 1870 | Revalues: 374172 | GridSize: 76
Generation 1871 | Revalues: 374368 | GridSize: 76
Generation 1872 | Revalues: 374586 | GridSize: 76
Generation 1873 | Revalues: 374760 | GridSize: 76
Generation 1874 | Revalues: 374934 | GridSize: 76
Generation 1875 | Revalues: 375156 | GridSize: 76
Generation 1876 | Revalues: 375342 | GridSize: 76
Generation 1877 | Revalues: 375544 | GridSize: 76
Generation 1878 | Revalues: 375714 | GridSize: 76
Generation 1879 | Revalues: 375924 | GridSize: 76
Generation 1880 | Revalues: 376126 | GridSize: 76
Generation 1881 | Revalues: 376318 | GridSize: 76
Generation 1882 | Revalues: 376498 | GridSize: 76
Generation 1883 | Revalues: 376692 | GridSize: 76
Generation 1884 | Revalues: 376876 | GridSize: 76
Generation 1885 | Revalues: 377102 | GridSize: 76
Generation 1886 | Revalues: 377316 | GridSize: 76
Generation 1887 | Revalues: 377518 | GridSize: 76
Generation 1888 | Revalues: 377694 | GridSize: 76
Generation 1889 | Revalues: 377890 | GridSize: 76
Generation 1890 | Revalues: 378108 | GridSize: 76
Generation 1891 | Revalues: 378286 | GridSize: 76
Generation 1892 | Revalues: 378486 | GridSize: 76
Generation 1893 | Revalues: 378686 | GridSize: 76
Generation 1894 | Revalues: 378886 | GridSize: 76
Generation 1895 | Revalues: 379102 | GridSize: 76
Generation 1896 | Revalues: 379298 | GridSize: 76
Generation 1897 | Revalues: 379488 | GridSize: 76
Generation 1898 | Revalues: 379682 | GridSize: 76
Generation 1899 | Revalues: 379862 | GridSize: 76
Generation 1900 | Revalues: 380060 | GridSize: 76
Generation 1901 | Revalues: 380256 | GridSize: 76
Generation 1902 | Revalues: 380426 | GridSize: 76
Generation 1903 | Revalues: 380622 | GridSize: 76
Generation 1904 | Revalues: 380832 | GridSize: 76
Generation 1905 | Revalues: 381040 | GridSize: 76
Generation 1906 | Revalues: 381238 | GridSize: 76
Generation 1907 | Revalues: 381446 | GridSize: 76
Generation 1908 | Revalues: 381642 | GridSize: 76
Generation 1909 | Revalues: 381820 | GridSize: 76
Generation 1910 | Revalues: 382010 | GridSize: 76
Generation 1911 | Revalues: 382198 | GridSize: 76
Generation 1912 | Revalues: 382414 | GridSize: 76
Generation 1913 | Revalues: 382634 | GridSize: 76
Generation 1914 | Revalues: 382818 | GridSize: 77
Generation 1915 | Revalues: 383022 | GridSize: 77
Generation 1916 | Revalues: 383226 | GridSize: 77
Generation 1917 | Revalues: 383420 | GridSize: 77
Generation 1918 | Revalues: 383622 | GridSize: 77
Generation 1919 | Revalues: 383804 | GridSize: 77
Generation 1920 | Revalues: 383984 | GridSize: 77
Generation 1921 | Revalues: 384198 | GridSize: 77
Generation 1922 | Revalues: 384432 | GridSize: 77
Generation 1923 | Revalues: 384650 | GridSize: 77
Generation 1924 | Revalues: 384808 | GridSize: 77
Generation 1925 | Revalues: 385026 | GridSize: 77
Generation 1926 | Revalues: 385250 | GridSize: 77
Generation 1927 | Revalues: 385448 | GridSize: 77
Generation 1928 | Revalues: 385638 | GridSize: 77
Generation 1929 | Revalues: 385830 | GridSize: 77
Generation 1930 | Revalues: 386034 | GridSize: 77
Generation 1931 | Revalues: 386238 | GridSize: 77
Generation 1932 | Revalues: 386426 | GridSize: 77
Generation 1933 | Revalues: 386632 | GridSize: 77
Generation 1934 | Revalues: 386838 | GridSize: 77
Generation 1935 | Revalues: 387026 | GridSize: 77
Generation 1936 | Revalues: 387216 | GridSize: 77
Generation 1937 | Revalues: 387406 | GridSize: 77
Generation 1938 | Revalues: 387608 | GridSize: 77
Generation 1939 | Revalues: 387810 | GridSize: 77
Generation 1940 | Revalues: 388044 | GridSize: 77
Generation 1941 | Revalues: 388240 | GridSize: 77
Generation 1942 | Revalues: 388446 | GridSize: 77
Generation 1943 | Revalues: 388658 | GridSize: 77
Generation 1944 | Revalues: 388872 | GridSize: 77
Generation 1945 | Revalues: 389080 | GridSize: 77
Generation 1946 | Revalues: 389276 | GridSize: 77
Generation 1947 | Revalues: 389476 | GridSize: 77
Generation 1948 | Revalues: 389680 | GridSize: 77
Generation 1949 | Revalues: 389892 | GridSize: 77
Generation 1950 | Revalues: 390112 | GridSize: 77
Generation 1951 | Revalues: 390302 | GridSize: 77
Generation 1952 | Revalues: 390504 | GridSize: 77
Generation 1953 | Revalues: 390690 | GridSize: 77
Generation 1954 | Revalues: 390870 | GridSize: 77
Generation 1955 | Revalues: 391076 | GridSize: 77
Generation 1956 | Revalues: 391278 | GridSize: 77
Generation 1957 | Revalues: 391496 | GridSize: 78
Generation 1958 | Revalues: 391716 | GridSize: 78
Generation 1959 | Revalues: 391914 | GridSize: 78
Generation 1960 | Revalues: 392106 | GridSize: 78
Generation 1961 | Revalues: 392314 | GridSize: 78
Generation 1962 | Revalues: 392526 | GridSize: 78
Generation 1963 | Revalues: 392726 | GridSize: 78
Generation 1964 | Revalues: 392946 | GridSize: 78
Generation 1965 | Revalues: 393138 | GridSize: 78
Generation 1966 | Revalues: 393324 | GridSize: 78
Generation 1967 | Revalues: 393524 | GridSize: 78
Generation 1968 | Revalues: 393722 | GridSize: 78
Generation 1969 | Revalues: 393914 | GridSize: 78
Generation 1970 | Revalues: 394110 | GridSize: 78
Generation 1971 | Revalues: 394318 | GridSize: 78
Generation 1972 | Revalues: 394528 | GridSize: 78
Generation 1973 | Revalues: 394728 | GridSize: 78
Generation 1974 | Revalues: 394898 | GridSize: 78
Generation 1975 | Revalues: 395094 | GridSize: 78
Generation 1976 | Revalues: 395306 | GridSize: 78
Generation 1977 | Revalues: 395518 | GridSize: 78
Generation 1978 | Revalues: 395700 | GridSize: 78
Generation 1979 | Revalues: 395922 | GridSize: 78
Generation 1980 | Revalues: 396126 | GridSize: 78
Generation 1981 | Revalues: 396344 | GridSize: 78
Generation 1982 | Revalues: 396548 | GridSize: 78
Generation 1983 | Revalues: 396756 | GridSize: 78
Generation 1984 | Revalues: 396950 | GridSize: 78
Generation 1985 | Revalues: 397148 | GridSize: 78
Generation 1986 | Revalues: 397368 | GridSize: 78
Generation 1987 | Revalues: 397570 | GridSize: 78
Generation 1988 | Revalues: 397770 | GridSize: 78
Generation 1989 | Revalues: 397966 | GridSize: 78
Generation 1990 | Revalues: 398148 | GridSize: 78
Generation 1991 | Revalues: 398334 | GridSize: 78
Generation 1992 | Revalues: 398534 | GridSize: 78
Generation 1993 | Revalues: 398748 | GridSize: 78
Generation 1994 | Revalues: 398920 | GridSize: 78
Generation 1995 | Revalues: 399128 | GridSize: 78
Generation 1996 | Revalues: 399318 | GridSize: 78
Generation 1997 | Revalues: 399528 | GridSize: 78
Generation 1998 | Revalues: 399720 | GridSize: 78
Generation 1999 | Revalues: 399916 | GridSize: 78
Generation 2000 | Revalues: 400098 | GridSize: 78
Generation 2001 | Revalues: 400314 | GridSize: 78
Generation 2002 | Revalues: 400522 | GridSize: 78
Generation 2003 | Revalues: 400734 | GridSize: 78
Generation 2004 | Revalues: 400928 | GridSize: 78
Generation 2005 | Revalues: 401136 | GridSize: 78
Generation 2006 | Revalues: 401334 | GridSize: 78
Generation 2007 | Revalues: 401540 | GridSize: 78
Generation 2008 | Revalues: 401748 | GridSize: 78
Generation 2009 | Revalues: 401936 | GridSize: 78
Generation 2010 | Revalues: 402114 | GridSize: 78
Generation 2011 | Revalues: 402300 | GridSize: 78
Generation 2012 | Revalues: 402484 | GridSize: 78
Generation 2013 | Revalues: 402702 | GridSize: 78
Generation 2014 | Revalues: 402906 | GridSize: 78
Generation 2015 | Revalues: 403122 | GridSize: 78
Generation 2016 | Revalues: 403316 | GridSize: 78
Generation 2017 | Revalues: 403488 | GridSize: 78
Generation 2018 | Revalues: 403676 | GridSize: 78
Generation 2019 | Revalues: 403896 | GridSize: 78
Generation 2020 | Revalues: 404100 | GridSize: 78
Generation 2021 | Revalues: 404332 | GridSize: 78
Generation 2022 | Revalues: 404568 | GridSize: 78
Generation 2023 | Revalues: 404766 | GridSize: 78
Generation 2024 | Revalues: 404988 | GridSize: 78
Generation 2025 | Revalues: 405194 | GridSize: 78
Generation 2026 | Revalues: 405390 | GridSize: 78
Generation 2027 | Revalues: 405560 | GridSize: 78
Generation 2028 | Revalues: 405742 | GridSize: 78
Generation 2029 | Revalues: 405940 | GridSize: 78
Generation 2030 | Revalues: 406160 | GridSize: 78
Generation 2031 | Revalues: 406350 | GridSize: 78
Generation 2032 | Revalues: 406532 | GridSize: 78
Generation 2033 | Revalues: 406728 | GridSize: 78
Generation 2034 | Revalues: 406924 | GridSize: 78
Generation 2035 | Revalues: 407104 | GridSize: 78
Generation 2036 | Revalues: 407288 | GridSize: 78
Generation 2037 | Revalues: 407488 | GridSize: 78
Generation 2038 | Revalues: 407682 | GridSize: 78
Generation 2039 | Revalues: 407884 | GridSize: 78
Generation 2040 | Revalues: 408076 | GridSize: 78
Generation 2041 | Revalues: 408278 | GridSize: 78
Generation 2042 | Revalues: 408464 | GridSize: 78
Generation 2043 | Revalues: 408660 | GridSize: 78
Generation 2044 | Revalues: 408864 | GridSize: 78
Generation 2045 | Revalues: 409058 | GridSize: 78
Generation 2046 | Revalues: 409260 | GridSize: 78
Generation 2047 | Revalues: 409466 | GridSize: 78
Generation 2048 | Revalues: 409690 | GridSize: 78
Generation 2049 | Revalues: 409908 | GridSize: 78
Generation 2050 | Revalues: 410122 | GridSize: 78
Generation 2051 | Revalues: 410320 | GridSize: 78
Generation 2052 | Revalues: 410532 | GridSize: 78
Generation 2053 | Revalues: 410744 | GridSize: 78
Generation 2054 | Revalues: 410952 | GridSize: 78
Generation 2055 | Revalues: 411146 | GridSize: 78
Generation 2056 | Revalues: 411346 | GridSize: 78
Generation 2057 | Revalues: 411540 | GridSize: 78
Generation 2058 | Revalues: 411746 | GridSize: 78
Generation 2059 | Revalues: 411946 | GridSize: 78
Generation 2060 | Revalues: 412122 | GridSize: 78
Generation 2061 | Revalues: 412342 | GridSize: 78
Generation 2062 | Revalues: 412524 | GridSize: 78
Generation 2063 | Revalues: 412738 | GridSize: 78
Generation 2064 | Revalues: 412934 | GridSize: 78
Generation 2065 | Revalues: 413124 | GridSize: 78
Generation 2066 | Revalues: 413290 | GridSize: 78
Generation 2067 | Revalues: 413478 | GridSize: 78
Generation 2068 | Revalues: 413656 | GridSize: 78
Generation 2069 | Revalues: 413850 | GridSize: 78
Generation 2070 | Revalues: 414052 | GridSize: 78
Generation 2071 | Revalues: 414256 | GridSize: 78
Generation 2072 | Revalues: 414452 | GridSize: 78
Generation 2073 | Revalues: 414652 | GridSize: 78
Generation 2074 | Revalues: 414838 | GridSize: 78
Generation 2075 | Revalues: 415032 | GridSize: 78
Generation 2076 | Revalues: 415238 | GridSize: 78
Generation 2077 | Revalues: 415440 | GridSize: 78
Generation 2078 | Revalues: 415642 | GridSize: 78
Generation 2079 | Revalues: 415844 | GridSize: 78
Generation 2080 | Revalues: 416030 | GridSize: 78
Generation 2081 | Revalues: 416238 | GridSize: 78
Generation 2082 | Revalues: 416466 | GridSize: 78
Generation 2083 | Revalues: 416648 | GridSize: 78
Generation 2084 | Revalues: 416850 | GridSize: 78
Generation 2085 | Revalues: 417032 | GridSize: 78
Generation 2086 | Revalues: 417228 | GridSize: 78
