Generation 0 | Revalues: 100 | GridSize: 5
Generation 1540 | Revalues: 307762 | GridSize: 69
Generation 1541 | Revalues: 307952 | GridSize: 69
Generation 1542 | Revalues: 308142 | GridSize: 69
Generation 1543 | Revalues: 308354 | GridSize: 69
Generation 1544 | Revalues: 308540 | GridSize: 69
Generation 1545 | Revalues: 308738 | GridSize: 69
Generation 1546 | Revalues: 308944 | GridSize: 69
Generation 1547 | Revalues: 309156 | GridSize: 69
Generation 1548 | Revalues: 309368 | GridSize: 69
Generation 1549 | Revalues: 309572 | GridSize: 69
Generation 1550 | Revalues: 309768 | GridSize: 69
Generation 1551 | Revalues: 309964 | GridSize: 69
Generation 1552 | Revalues: 310188 | GridSize: 70
Generation 1553 | Revalues: 310382 | GridSize: 70
Generation 1554 | Revalues: 310608 | GridSize: 70
Generation 1555 | Revalues: 310818 | GridSize: 70
Generation 1556 | Revalues: 311010 | GridSize: 70
Generation 1557 | Revalues: 311208 | GridSize: 70
Generation 1558 | Revalues: 311400 | GridSize: 70
Generation 1559 | Revalues: 311600 | GridSize: 70
Generation 1560 | Revalues: 311808 | GridSize: 70
Generation 1561 | Revalues: 312014 | GridSize: 70
Generation 1562 | Revalues: 312216 | GridSize: 70
Generation 1563 | Revalues: 312426 | GridSize: 70
Generation 1564 | Revalues: 312624 | GridSize: 69
Generation 1565 | Revalues: 312834 | GridSize: 69
Generation 1566 | Revalues: 313056 | GridSize: 69
Generation 1567 | Revalues: 313230 | GridSize: 69
Generation 1568 | Revalues: 313412 | GridSize: 69
Generation 1569 | Revalues: 313594 | GridSize: 69
Generation 1570 | Revalues: 313796 | GridSize: 69
Generation 1571 | Revalues: 314010 | GridSize: 67
Generation 1572 | Revalues: 314224 | GridSize: 67
Generation 1573 | Revalues: 314446 | GridSize: 67
Generation 1574 | Revalues: 314640 | GridSize: 67
Generation 1575 | Revalues: 314850 | GridSize: 67
Generation 1576 | Revalues: 315064 | GridSize: 67
Generation 1577 | Revalues: 315260 | GridSize: 67
Generation 1578 | Revalues: 315444 | GridSize: 68
Generation 1579 | Revalues: 315652 | GridSize: 68
Generation 1580 | Revalues: 315882 | GridSize: 68
Generation 1581 | Revalues: 316068 | GridSize: 68
Generation 1582 | Revalues: 316248 | GridSize: 68
Generation 1583 | Revalues: 316454 | GridSize: 68
Generation 1584 | Revalues: 316652 | GridSize: 68
Generation 1585 | Revalues: 316854 | GridSize: 68
Generation 1586 | Revalues: 317042 | GridSize: 68
Generation 1587 | Revalues: 317246 | GridSize: 68
Generation 1588 | Revalues: 317438 | GridSize: 68
Generation 1589 | Revalues: 317682 | GridSize: 68
Generation 1590 | Revalues: 317844 | GridSize: 69
Generation 1591 | Revalues: 318038 | GridSize: 69
Generation 1592 | Revalues: 318230 | GridSize: 69
Generation 1593 | Revalues: 318414 | GridSize: 69
Generation 1594 | Revalues: 318572 | GridSize: 69
Generation 1595 | Revalues: 318760 | GridSize: 69
Generation 1596 | Revalues: 318978 | GridSize: 69
Generation 1597 | Revalues: 319190 | GridSize: 69
Generation 1598 | Revalues: 319392 | GridSize: 69
Generation 1599 | Revalues: 319604 | GridSize: 69
Generation 1600 | Revalues: 319808 | GridSize: 69
Generation 1601 | Revalues: 320020 | GridSize: 71
Generation 1602 | Revalues: 320196 | GridSize: 71
Generation 1603 | Revalues: 320430 | GridSize: 71
Generation 1604 | Revalues: 320646 | GridSize: 71
Generation 1605 | Revalues: 320852 | GridSize: 71
Generation 1606 | Revalues: 321028 | GridSize: 71
Generation 1607 | Revalues: 321220 | GridSize: 71
Generation 1608 | Revalues: 321406 | GridSize: 71
Generation 1609 | Revalues: 321572 | GridSize: 71
Generation 1610 | Revalues: 321784 | GridSize: 71
Generation 1611 | Revalues: 322002 | GridSize: 71
Generation 1612 | Revalues: 322202 | GridSize: 71
Generation 1613 | Revalues: 322410 | GridSize: 71
Generation 1614 | Revalues: 322620 | GridSize: 71
Generation 1615 | Revalues: 322844 | GridSize: 71
Generation 1616 | Revalues: 323054 | GridSize: 71
Generation 1617 | Revalues: 323276 | GridSize: 71
Generation 1618 | Revalues: 323484 | GridSize: 71
Generation 1619 | Revalues: 323684 | GridSize: 72
Generation 1620 | Revalues: 323864 | GridSize: 72
Generation 1621 | Revalues: 324046 | GridSize: 72
Generation 1622 | Revalues: 324218 | GridSize: 72
Generation 1623 | Revalues: 324440 | GridSize: 72
Generation 1624 | Revalues: 324638 | GridSize: 72
Generation 1625 | Revalues: 324820 | GridSize: 72
Generation 1626 | Revalues: 325014 | GridSize: 72
Generation 1627 | Revalues: 325220 | GridSize: 72
Generation 1628 | Revalues: 325410 | GridSize: 72
Generation 1629 | Revalues: 325604 | GridSize: 72
Generation 1630 | Revalues: 325784 | GridSize: 72
Generation 1631 | Revalues: 325976 | GridSize: 72
Generation 1632 | Revalues: 326188 | GridSize: 72
Generation 1633 | Revalues: 326386 | GridSize: 72
Generation 1634 | Revalues: 326584 | GridSize: 72
Generation 1635 | Revalues: 326776 | GridSize: 72
Generation 1636 | Revalues: 326998 | GridSize: 72
Generation 1637 | Revalues: 327198 | GridSize: 72
Generation 1638 | Revalues: 327376 | GridSize: 72
Generation 1639 | Revalues: 327594 | GridSize: 72
Generation 1640 | Revalues: 327800 | GridSize: 72
Generation 1641 | Revalues: 328030 | GridSize: 72
Generation 1642 | Revalues: 328250 | GridSize: 72
Generation 1643 | Revalues: 328472 | GridSize: 73
Generation 1644 | Revalues: 328666 | GridSize: 73
Generation 1645 | Revalues: 328856 | GridSize: 74
Generation 1646 | Revalues: 329024 | GridSize: 74
Generation 1647 | Revalues: 329240 | GridSize: 74
Generation 1648 | Revalues: 329450 | GridSize: 74
Generation 1649 | Revalues: 329660 | GridSize: 74
Generation 1650 | Revalues: 329852 | GridSize: 74
Generation 1651 | Revalues: 330050 | GridSize: 74
Generation 1652 | Revalues: 330246 | GridSize: 74
Generation 1653 | Revalues: 330458 | GridSize: 74
Generation 1654 | Revalues: 330660 | GridSize: 74
Generation 1655 | Revalues: 330860 | GridSize: 74
Generation 1656 | Revalues: 331050 | GridSize: 74
Generation 1657 | Revalues: 331240 | GridSize: 73
Generation 1658 | Revalues: 331448 | GridSize: 73
Generation 1659 | Revalues: 331658 | GridSize: 73
Generation 1660 | Revalues: 331868 | GridSize: 73
Generation 1661 | Revalues: 332092 | GridSize: 73
Generation 1662 | Revalues: 332300 | GridSize: 73
Generation 1663 | Revalues: 332492 | GridSize: 74
Generation 1664 | Revalues: 332674 | GridSize: 74
Generation 1665 | Revalues: 332882 | GridSize: 74
Generation 1666 | Revalues: 333126 | GridSize: 74
Generation 1667 | Revalues: 333288 | GridSize: 74
Generation 1668 | Revalues: 333488 | GridSize: 74
Generation 1669 | Revalues: 333696 | GridSize: 74
Generation 1670 | Revalues: 333898 | GridSize: 74
Generation 1671 | Revalues: 334088 | GridSize: 74
Generation 1672 | Revalues: 334290 | GridSize: 74
Generation 1673 | Revalues: 334482 | GridSize: 74
Generation 1674 | Revalues: 334670 | GridSize: 74
Generation 1675 | Revalues: 334912 | GridSize: 74
Generation 1676 | Revalues: 335102 | GridSize: 74
Generation 1677 | Revalues: 335318 | GridSize: 74
Generation 1678 | Revalues: 335510 | GridSize: 74
Generation 1679 | Revalues: 335746 | GridSize: 74
Generation 1680 | Revalues: 335942 | GridSize: 74
Generation 1681 | Revalues: 336156 | GridSize: 74
Generation 1682 | Revalues: 336354 | GridSize: 74
Generation 1683 | Revalues: 336568 | GridSize: 74
Generation 1684 | Revalues: 336758 | GridSize: 74
Generation 1685 | Revalues: 336970 | GridSize: 74
Generation 1686 | Revalues: 337172 | GridSize: 74
Generation 1687 | Revalues: 337376 | GridSize: 74
Generation 1688 | Revalues: 337574 | GridSize: 74
Generation 1689 | Revalues: 337772 | GridSize: 74
Generation 1690 | Revalues: 337948 | GridSize: 74
Generation 1691 | Revalues: 338126 | GridSize: 74
Generation 1692 | Revalues: 338354 | GridSize: 74
Generation 1693 | Revalues: 338588 | GridSize: 74
Generation 1694 | Revalues: 338766 | GridSize: 74
Generation 1695 | Revalues: 338996 | GridSize: 74
Generation 1696 | Revalues: 339202 | GridSize: 74
Generation 1697 | Revalues: 339424 | GridSize: 74
Generation 1698 | Revalues: 339636 | GridSize: 74
Generation 1699 | Revalues: 339832 | GridSize: 74
Generation 1700 | Revalues: 340028 | GridSize: 74
Generation 1701 | Revalues: 340226 | GridSize: 74
Generation 1702 | Revalues: 340404 | GridSize: 74
Generation 1703 | Revalues: 340614 | GridSize: 74
Generation 1704 | Revalues: 340798 | GridSize: 74
Generation 1705 | Revalues: 340998 | GridSize: 74
Generation 1706 | Revalues: 341192 | GridSize: 74
Generation 1707 | Revalues: 341376 | GridSize: 74
Generation 1708 | Revalues: 341562 | GridSize: 74
Generation 1709 | Revalues: 341782 | GridSize: 74
Generation 1710 | Revalues: 341988 | GridSize: 74
Generation 1711 | Revalues: 342180 | GridSize: 74
Generation 1712 | Revalues: 342388 | GridSize: 74
Generation 1713 | Revalues: 342576 | GridSize: 74
Generation 1714 | Revalues: 342774 | GridSize: 74
Generation 1715 | Revalues: 342940 | GridSize: 74
Generation 1716 | Revalues: 343170 | GridSize: 74
Generation 1717 | Revalues: 343376 | GridSize: 74
Generation 1718 | Revalues: 343568 | GridSize: 74
Generation 1719 | Revalues: 343796 | GridSize: 74
Generation 1720 | Revalues: 344006 | GridSize: 74
Generation 1721 | Revalues: 344212 | GridSize: 74
Generation 1722 | Revalues: 344428 | GridSize: 74
Generation 1723 | Revalues: 344618 | GridSize: 74
Generation 1724 | Revalues: 344810 | GridSize: 75
Generation 1725 | Revalues: 345010 | GridSize: 75
Generation 1726 | Revalues: 345184 | GridSize: 75
Generation 1727 | Revalues: 345378 | GridSize: 75
Generation 1728 | Revalues: 345602 | GridSize: 75
Generation 1729 | Revalues: 345792 | GridSize: 75
Generation 1730 | Revalues: 345984 | GridSize: 75
Generation 1731 | Revalues: 346184 | GridSize: 75
Generation 1732 | Revalues: 346374 | GridSize: 75
Generation 1733 | Revalues: 346578 | GridSize: 75
Generation 1734 | Revalues: 346772 | GridSize: 75
Generation 1735 | Revalues: 346966 | GridSize: 75
Generation 1736 | Revalues: 347160 | GridSize: 76
Generation 1737 | Revalues: 347352 | GridSize: 76
Generation 1738 | Revalues: 347578 | GridSize: 76
Generation 1739 | Revalues: 347776 | GridSize: 76
Generation 1740 | Revalues: 347966 | GridSize: 76
Generation 1741 | Revalues: 348162 | GridSize: 76
Generation 1742 | Revalues: 348402 | GridSize: 76
Generation 1743 | Revalues: 348582 | GridSize: 76
Generation 1744 | Revalues: 348774 | GridSize: 76
Generation 1745 | Revalues: 348972 | GridSize: 76
Generation 1746 | Revalues: 349192 | GridSize: 76
Generation 1747 | Revalues: 349396 | GridSize: 76
Generation 1748 | Revalues: 349608 | GridSize: 76
Generation 1749 | Revalues: 349818 | GridSize: 76
Generation 1750 | Revalues: 350004 | GridSize: 76
Generation 1751 | Revalues: 350214 | GridSize: 76
Generation 1752 | Revalues: 350414 | GridSize: 76
Generation 1753 | Revalues: 350634 | GridSize: 76
Generation 1754 | Revalues: 350834 | GridSize: 76
Generation 1755 | Revalues: 351030 | GridSize: 76
Generation 1756 | Revalues: 351234 | GridSize: 76
Generation 1757 | Revalues: 351418 | GridSize: 76
Generation 1758 | Revalues: 351590 | GridSize: 76
Generation 1759 | Revalues: 351808 | GridSize: 76
Generation 1760 | Revalues: 352004 | GridSize: 77
Generation 1761 | Revalues: 352214 | GridSize: 77
Generation 1762 | Revalues: 352392 | GridSize: 77
Generation 1763 | Revalues: 352584 | GridSize: 77
Generation 1764 | Revalues: 352770 | GridSize: 77
Generation 1765 | Revalues: 352970 | GridSize: 77
Generation 1766 | Revalues: 353158 | GridSize: 77
Generation 1767 | Revalues: 353374 | GridSize: 77
Generation 1768 | Revalues: 353576 | GridSize: 77
Generation 1769 | Revalues: 353770 | GridSize: 77
Generation 1770 | Revalues: 353966 | GridSize: 77
Generation 1771 | Revalues: 354178 | GridSize: 77
Generation 1772 | Revalues: 354354 | GridSize: 76
Generation 1773 | Revalues: 354558 | GridSize: 76
Generation 1774 | Revalues: 354746 | GridSize: 76
Generation 1775 | Revalues: 354930 | GridSize: 76
Generation 1776 | Revalues: 355146 | GridSize: 76
Generation 1777 | Revalues: 355328 | GridSize: 76
Generation 1778 | Revalues: 355522 | GridSize: 76
Generation 1779 | Revalues: 355716 | GridSize: 76
Generation 1780 | Revalues: 355912 | GridSize: 76
Generation 1781 | Revalues: 356108 | GridSize: 76
Generation 1782 | Revalues: 356290 | GridSize: 76
Generation 1783 | Revalues: 356504 | GridSize: 76
Generation 1784 | Revalues: 356700 | GridSize: 76
Generation 1785 | Revalues: 356898 | GridSize: 76
Generation 1786 | Revalues: 357088 | GridSize: 76
Generation 1787 | Revalues: 357286 | GridSize: 76
Generation 1788 | Revalues: 357476 | GridSize: 76
Generation 1789 | Revalues: 357670 | GridSize: 76
Generation 1790 | Revalues: 357882 | GridSize: 76
Generation 1791 | Revalues: 358098 | GridSize: 77
Generation 1792 | Revalues: 358288 | GridSize: 77
Generation 1793 | Revalues: 358482 | GridSize: 77
Generation 1794 | Revalues: 358684 | GridSize: 77
Generation 1795 | Revalues: 358872 | GridSize: 77
Generation 1796 | Revalues: 359100 | GridSize: 77
Generation 1797 | Revalues: 359296 | GridSize: 77
Generation 1798 | Revalues: 359506 | GridSize: 77
Generation 1799 | Revalues: 359708 | GridSize: 77
Generation 1800 | Revalues: 359948 | GridSize: 77
Generation 1801 | Revalues: 360154 | GridSize: 77
Generation 1802 | Revalues: 360336 | GridSize: 77
Generation 1803 | Revalues: 360532 | GridSize: 77
Generation 1804 | Revalues: 360750 | GridSize: 78
Generation 1805 | Revalues: 360930 | GridSize: 78
Generation 1806 | Revalues: 361124 | GridSize: 78
Generation 1807 | Revalues: 361328 | GridSize: 78
Generation 1808 | Revalues: 361558 | GridSize: 78
Generation 1809 | Revalues: 361758 | GridSize: 78
Generation 1810 | Revalues: 361960 | GridSize: 78
Generation 1811 | Revalues: 362148 | GridSize: 78
Generation 1812 | Revalues: 362352 | GridSize: 78
Generation 1813 | Revalues: 362550 | GridSize: 78
Generation 1814 | Revalues: 362770 | GridSize: 79
Generation 1815 | Revalues: 362964 | GridSize: 79
Generation 1816 | Revalues: 363152 | GridSize: 79
Generation 1817 | Revalues: 363330 | GridSize: 78
Generation 1818 | Revalues: 363524 | GridSize: 78
Generation 1819 | Revalues: 363698 | GridSize: 78
Generation 1820 | Revalues: 363878 | GridSize: 78
Generation 1821 | Revalues: 364068 | GridSize: 78
Generation 1822 | Revalues: 364274 | GridSize: 78
Generation 1823 | Revalues: 364456 | GridSize: 78
Generation 1824 | Revalues: 364640 | GridSize: 78
Generation 1825 | Revalues: 364838 | GridSize: 78
Generation 1826 | Revalues: 365038 | GridSize: 78
Generation 1827 | Revalues: 365272 | GridSize: 78
Generation 1828 | Revalues: 365452 | GridSize: 78
Generation 1829 | Revalues: 365650 | GridSize: 78
Generation 1830 | Revalues: 365828 | GridSize: 78
Generation 1831 | Revalues: 366028 | GridSize: 78
Generation 1832 | Revalues: 366246 | GridSize: 77
Generation 1833 | Revalues: 366466 | GridSize: 77
Generation 1834 | Revalues: 366676 | GridSize: 77
Generation 1835 | Revalues: 366856 | GridSize: 77
Generation 1836 | Revalues: 367070 | GridSize: 77
Generation 1837 | Revalues: 367264 | GridSize: 77
Generation 1838 | Revalues: 367470 | GridSize: 77
Generation 1839 | Revalues: 367642 | GridSize: 77
Generation 1840 | Revalues: 367830 | GridSize: 77
Generation 1841 | Revalues: 368046 | GridSize: 77
Generation 1842 | Revalues: 368274 | GridSize: 78
Generation 1843 | Revalues: 368464 | GridSize: 78
Generation 1844 | Revalues: 368684 | GridSize: 78
Generation 1845 | Revalues: 368896 | GridSize: 78
Generation 1846 | Revalues: 369082 | GridSize: 78
Generation 1847 | Revalues: 369280 | GridSize: 78
Generation 1848 | Revalues: 369470 | GridSize: 78
Generation 1849 | Revalues: 369668 | GridSize: 78
Generation 1850 | Revalues: 369858 | GridSize: 78
Generation 1851 | Revalues: 370064 | GridSize: 78
Generation 1852 | Revalues: 370272 | GridSize: 78
Generation 1853 | Revalues: 370470 | GridSize: 78
Generation 1854 | Revalues: 370672 | GridSize: 78
Generation 1855 | Revalues: 370876 | GridSize: 78
Generation 1856 | Revalues: 371074 | GridSize: 78
Generation 1857 | Revalues: 371264 | GridSize: 78
Generation 1858 | Revalues: 371472 | GridSize: 78
Generation 1859 | Revalues: 371656 | GridSize: 78
Generation 1860 | Revalues: 371858 | GridSize: 78
Generation 1861 | Revalues: 372038 | GridSize: 78
Generation 1862 | Revalues: 372226 | GridSize: 78
Generation 1863 | Revalues: 372424 | GridSize: 78
Generation 1864 | Revalues: 372614 | GridSize: 78
Generation 1865 | Revalues: 372804 | GridSize: 78
Generation 1866 | Revalues: 373008 | GridSize: 79
Generation 1867 | Revalues: 373178 | GridSize: 79
Generation 1868 | Revalues: 373366 | GridSize: 79
Generation 1869 | Revalues: 373578 | GridSize: 79
Generation 1870 | Revalues: 373768 | GridSize: 79
Generation 1871 | Revalues: 373952 | GridSize: 79
Generation 1872 | Revalues: 374162 | GridSize: 80
Generation 1873 | Revalues: 374380 | GridSize: 80
Generation 1874 | Revalues: 374586 | GridSize: 80
Generation 1875 | Revalues: 374778 | GridSize: 80
Generation 1876 | Revalues: 374960 | GridSize: 80
Generation 1877 | Revalues: 375160 | GridSize: 80
Generation 1878 | Revalues: 375326 | GridSize: 81
Generation 1879 | Revalues: 375522 | GridSize: 81
Generation 1880 | Revalues: 375726 | GridSize: 81
Generation 1881 | Revalues: 375912 | GridSize: 81
Generation 1882 | Revalues: 376106 | GridSize: 81
Generation 1883 | Revalues: 376306 | GridSize: 81
Generation 1884 | Revalues: 376490 | GridSize: 81
Generation 1885 | Revalues: 376694 | GridSize: 81
Generation 1886 | Revalues: 376902 | GridSize: 81
Generation 1887 | Revalues: 377096 | GridSize: 81
Generation 1888 | Revalues: 377302 | GridSize: 81
Generation 1889 | Revalues: 377488 | GridSize: 81
Generation 1890 | Revalues: 377678 | GridSize: 81
Generation 1891 | Revalues: 377882 | GridSize: 81
Generation 1892 | Revalues: 378076 | GridSize: 82
Generation 1893 | Revalues: 378254 | GridSize: 82
Generation 1894 | Revalues: 378456 | GridSize: 82
Generation 1895 | Revalues: 378652 | GridSize: 82
Generation 1896 | Revalues: 378862 | GridSize: 82
Generation 1897 | Revalues: 379048 | GridSize: 82
Generation 1898 | Revalues: 379208 | GridSize: 82
Generation 1899 | Revalues: 379412 | GridSize: 82
Generation 1900 | Revalues: 379610 | GridSize: 82
Generation 1901 | Revalues: 379816 | GridSize: 82
Generation 1902 | Revalues: 380010 | GridSize: 82
