Generation 0 | Revalues: 100 | GridSize: 3
Generation 1491 | Revalues: 297984 | GridSize: 41
Generation 1492 | Revalues: 298186 | GridSize: 41
Generation 1493 | Revalues: 298392 | GridSize: 41
Generation 1494 | Revalues: 298620 | GridSize: 41
Generation 1495 | Revalues: 298820 | GridSize: 41
Generation 1496 | Revalues: 299026 | GridSize: 41
Generation 1497 | Revalues: 299260 | GridSize: 41
Generation 1498 | Revalues: 299460 | GridSize: 41
Generation 1499 | Revalues: 299674 | GridSize: 41
Generation 1500 | Revalues: 299884 | GridSize: 41
Generation 1501 | Revalues: 300086 | GridSize: 41
Generation 1502 | Revalues: 300292 | GridSize: 41
Generation 1503 | Revalues: 300500 | GridSize: 41
Generation 1504 | Revalues: 300702 | GridSize: 41
Generation 1505 | Revalues: 300884 | GridSize: 41
Generation 1506 | Revalues: 301080 | GridSize: 41
Generation 1507 | Revalues: 301306 | GridSize: 41
Generation 1508 | Revalues: 301510 | GridSize: 41
Generation 1509 | Revalues: 301700 | GridSize: 41
Generation 1510 | Revalues: 301900 | GridSize: 41
Generation 1511 | Revalues: 302096 | GridSize: 41
Generation 1512 | Revalues: 302296 | GridSize: 41
Generation 1513 | Revalues: 302494 | GridSize: 41
Generation 1514 | Revalues: 302698 | GridSize: 41
Generation 1515 | Revalues: 302902 | GridSize: 41
Generation 1516 | Revalues: 303092 | GridSize: 41
Generation 1517 | Revalues: 303278 | GridSize: 41
Generation 1518 | Revalues: 303476 | GridSize: 41
Generation 1519 | Revalues: 303672 | GridSize: 41
Generation 1520 | Revalues: 303852 | GridSize: 42
Generation 1521 | Revalues: 304074 | GridSize: 42
Generation 1522 | Revalues: 304282 | GridSize: 42
Generation 1523 | Revalues: 304476 | GridSize: 42
Generation 1524 | Revalues: 304658 | GridSize: 42
Generation 1525 | Revalues: 304844 | GridSize: 42
Generation 1526 | Revalues: 305040 | GridSize: 42
Generation 1527 | Revalues: 305232 | GridSize: 42
Generation 1528 | Revalues: 305434 | GridSize: 42
Generation 1529 | Revalues: 305632 | GridSize: 42
Generation 1530 | Revalues: 305834 | GridSize: 42
Generation 1531 | Revalues: 306034 | GridSize: 42
Generation 1532 | Revalues: 306230 | GridSize: 42
Generation 1533 | Revalues: 306426 | GridSize: 42
Generation 1534 | Revalues: 306620 | GridSize: 42
Generation 1535 | Revalues: 306828 | GridSize: 42
Generation 1536 | Revalues: 307016 | GridSize: 42
Generation 1537 | Revalues: 307194 | GridSize: 42
Generation 1538 | Revalues: 307358 | GridSize: 42
Generation 1539 | Revalues: 307554 | GridSize: 42
Generation 1540 | Revalues: 307742 | GridSize: 42
Generation 1541 | Revalues: 307934 | GridSize: 42
Generation 1542 | Revalues: 308132 | GridSize: 42
Generation 1543 | Revalues: 308294 | GridSize: 42
Generation 1544 | Revalues: 308500 | GridSize: 42
Generation 1545 | Revalues: 308696 | GridSize: 41
Generation 1546 | Revalues: 308898 | GridSize: 41
Generation 1547 | Revalues: 309112 | GridSize: 41
Generation 1548 | Revalues: 309320 | GridSize: 41
Generation 1549 | Revalues: 309524 | GridSize: 41
Generation 1550 | Revalues: 309714 | GridSize: 41
Generation 1551 | Revalues: 309914 | GridSize: 41
Generation 1552 | Revalues: 310130 | GridSize: 41
Generation 1553 | Revalues: 310342 | GridSize: 41
Generation 1554 | Revalues: 310540 | GridSize: 41
Generation 1555 | Revalues: 310742 | GridSize: 41
Generation 1556 | Revalues: 310950 | GridSize: 41
Generation 1557 | Revalues: 311148 | GridSize: 41
Generation 1558 | Revalues: 311348 | GridSize: 41
Generation 1559 | Revalues: 311556 | GridSize: 41
Generation 1560 | Revalues: 311750 | GridSize: 41
Generation 1561 | Revalues: 311968 | GridSize: 41
Generation 1562 | Revalues: 312170 | GridSize: 41
Generation 1563 | Revalues: 312358 | GridSize: 41
Generation 1564 | Revalues: 312564 | GridSize: 41
Generation 1565 | Revalues: 312750 | GridSize: 41
Generation 1566 | Revalues: 312948 | GridSize: 41
Generation 1567 | Revalues: 313142 | GridSize: 41
Generation 1568 | Revalues: 313366 | GridSize: 41
Generation 1569 | Revalues: 313560 | GridSize: 41
Generation 1570 | Revalues: 313772 | GridSize: 41
Generation 1571 | Revalues: 313968 | GridSize: 41
Generation 1572 | Revalues: 314150 | GridSize: 41
Generation 1573 | Revalues: 314350 | GridSize: 41
Generation 1574 | Revalues: 314520 | GridSize: 41
Generation 1575 | Revalues: 314732 | GridSize: 41
Generation 1576 | Revalues: 314936 | GridSize: 41
Generation 1577 | Revalues: 315138 | GridSize: 41
Generation 1578 | Revalues: 315308 | GridSize: 41
Generation 1579 | Revalues: 315520 | GridSize: 41
Generation 1580 | Revalues: 315714 | GridSize: 41
Generation 1581 | Revalues: 315896 | GridSize: 41
Generation 1582 | Revalues: 316094 | GridSize: 41
Generation 1583 | Revalues: 316296 | GridSize: 41
Generation 1584 | Revalues: 316510 | GridSize: 41
Generation 1585 | Revalues: 316690 | GridSize: 41
Generation 1586 | Revalues: 316862 | GridSize: 41
Generation 1587 | Revalues: 317090 | GridSize: 41
Generation 1588 | Revalues: 317298 | GridSize: 41
Generation 1589 | Revalues: 317458 | GridSize: 41
Generation 1590 | Revalues: 317644 | GridSize: 41
Generation 1591 | Revalues: 317860 | GridSize: 41
Generation 1592 | Revalues: 318070 | GridSize: 41
Generation 1593 | Revalues: 318272 | GridSize: 41
Generation 1594 | Revalues: 318484 | GridSize: 41
Generation 1595 | Revalues: 318688 | GridSize: 41
Generation 1596 | Revalues: 318916 | GridSize: 41
Generation 1597 | Revalues: 319116 | GridSize: 42
Generation 1598 | Revalues: 319318 | GridSize: 42
Generation 1599 | Revalues: 319492 | GridSize: 42
Generation 1600 | Revalues: 319708 | GridSize: 42
Generation 1601 | Revalues: 319920 | GridSize: 42
Generation 1602 | Revalues: 320126 | GridSize: 42
Generation 1603 | Revalues: 320352 | GridSize: 42
Generation 1604 | Revalues: 320540 | GridSize: 42
Generation 1605 | Revalues: 320746 | GridSize: 42
Generation 1606 | Revalues: 320940 | GridSize: 42
Generation 1607 | Revalues: 321132 | GridSize: 42
Generation 1608 | Revalues: 321310 | GridSize: 42
Generation 1609 | Revalues: 321518 | GridSize: 42
Generation 1610 | Revalues: 321730 | GridSize: 42
Generation 1611 | Revalues: 321924 | GridSize: 42
Generation 1612 | Revalues: 322122 | GridSize: 42
Generation 1613 | Revalues: 322326 | GridSize: 42
Generation 1614 | Revalues: 322530 | GridSize: 42
Generation 1615 | Revalues: 322726 | GridSize: 42
Generation 1616 | Revalues: 322914 | GridSize: 42
Generation 1617 | Revalues: 323106 | GridSize: 42
Generation 1618 | Revalues: 323336 | GridSize: 42
Generation 1619 | Revalues: 323534 | GridSize: 42
Generation 1620 | Revalues: 323772 | GridSize: 42
Generation 1621 | Revalues: 323960 | GridSize: 42
Generation 1622 | Revalues: 324158 | GridSize: 42
Generation 1623 | Revalues: 324358 | GridSize: 42
Generation 1624 | Revalues: 324556 | GridSize: 42
Generation 1625 | Revalues: 324750 | GridSize: 42
Generation 1626 | Revalues: 324962 | GridSize: 42
Generation 1627 | Revalues: 325158 | GridSize: 42
Generation 1628 | Revalues: 325350 | GridSize: 42
Generation 1629 | Revalues: 325546 | GridSize: 42
Generation 1630 | Revalues: 325762 | GridSize: 42
Generation 1631 | Revalues: 325984 | GridSize: 42
Generation 1632 | Revalues: 326208 | GridSize: 42
Generation 1633 | Revalues: 326404 | GridSize: 42
Generation 1634 | Revalues: 326588 | GridSize: 42
Generation 1635 | Revalues: 326782 | GridSize: 42
Generation 1636 | Revalues: 326988 | GridSize: 42
Generation 1637 | Revalues: 327184 | GridSize: 42
Generation 1638 | Revalues: 327396 | GridSize: 42
Generation 1639 | Revalues: 327634 | GridSize: 42
Generation 1640 | Revalues: 327828 | GridSize: 42
Generation 1641 | Revalues: 328016 | GridSize: 41
Generation 1642 | Revalues: 328210 | GridSize: 41
Generation 1643 | Revalues: 328438 | GridSize: 41
Generation 1644 | Revalues: 328646 | GridSize: 41
Generation 1645 | Revalues: 328870 | GridSize: 41
Generation 1646 | Revalues: 329074 | GridSize: 41
Generation 1647 | Revalues: 329284 | GridSize: 41
Generation 1648 | Revalues: 329472 | GridSize: 41
Generation 1649 | Revalues: 329666 | GridSize: 41
Generation 1650 | Revalues: 329878 | GridSize: 41
Generation 1651 | Revalues: 330054 | GridSize: 41
Generation 1652 | Revalues: 330260 | GridSize: 41
Generation 1653 | Revalues: 330450 | GridSize: 40
Generation 1654 | Revalues: 330662 | GridSize: 40
Generation 1655 | Revalues: 330842 | GridSize: 40
Generation 1656 | Revalues: 331038 | GridSize: 40
Generation 1657 | Revalues: 331228 | GridSize: 40
Generation 1658 | Revalues: 331422 | GridSize: 40
Generation 1659 | Revalues: 331630 | GridSize: 40
Generation 1660 | Revalues: 331840 | GridSize: 40
Generation 1661 | Revalues: 332014 | GridSize: 40
Generation 1662 | Revalues: 332228 | GridSize: 40
Generation 1663 | Revalues: 332442 | GridSize: 40
Generation 1664 | Revalues: 332650 | GridSize: 40
Generation 1665 | Revalues: 332844 | GridSize: 40
Generation 1666 | Revalues: 333048 | GridSize: 40
Generation 1667 | Revalues: 333220 | GridSize: 40
Generation 1668 | Revalues: 333418 | GridSize: 40
Generation 1669 | Revalues: 333622 | GridSize: 40
Generation 1670 | Revalues: 333820 | GridSize: 40
Generation 1671 | Revalues: 334012 | GridSize: 40
Generation 1672 | Revalues: 334242 | GridSize: 40
Generation 1673 | Revalues: 334448 | GridSize: 40
Generation 1674 | Revalues: 334654 | GridSize: 40
Generation 1675 | Revalues: 334812 | GridSize: 40
Generation 1676 | Revalues: 335008 | GridSize: 40
Generation 1677 | Revalues: 335202 | GridSize: 40
Generation 1678 | Revalues: 335414 | GridSize: 40
Generation 1679 | Revalues: 335618 | GridSize: 40
Generation 1680 | Revalues: 335814 | GridSize: 40
Generation 1681 | Revalues: 335992 | GridSize: 40
Generation 1682 | Revalues: 336220 | GridSize: 40
Generation 1683 | Revalues: 336412 | GridSize: 40
Generation 1684 | Revalues: 336630 | GridSize: 40
Generation 1685 | Revalues: 336828 | GridSize: 40
Generation 1686 | Revalues: 337012 | GridSize: 40
Generation 1687 | Revalues: 337230 | GridSize: 40
Generation 1688 | Revalues: 337422 | GridSize: 40
Generation 1689 | Revalues: 337648 | GridSize: 40
Generation 1690 | Revalues: 337842 | GridSize: 40
Generation 1691 | Revalues: 338028 | GridSize: 40
Generation 1692 | Revalues: 338246 | GridSize: 40
Generation 1693 | Revalues: 338430 | GridSize: 40
Generation 1694 | Revalues: 338636 | GridSize: 40
Generation 1695 | Revalues: 338826 | GridSize: 40
Generation 1696 | Revalues: 339040 | GridSize: 40
Generation 1697 | Revalues: 339244 | GridSize: 40
Generation 1698 | Revalues: 339440 | GridSize: 40
Generation 1699 | Revalues: 339650 | GridSize: 40
Generation 1700 | Revalues: 339840 | GridSize: 40
Generation 1701 | Revalues: 340052 | GridSize: 40
Generation 1702 | Revalues: 340262 | GridSize: 40
Generation 1703 | Revalues: 340460 | GridSize: 40
Generation 1704 | Revalues: 340684 | GridSize: 40
Generation 1705 | Revalues: 340888 | GridSize: 40
Generation 1706 | Revalues: 341092 | GridSize: 40
Generation 1707 | Revalues: 341272 | GridSize: 40
Generation 1708 | Revalues: 341480 | GridSize: 40
Generation 1709 | Revalues: 341646 | GridSize: 40
Generation 1710 | Revalues: 341870 | GridSize: 40
Generation 1711 | Revalues: 342070 | GridSize: 40
Generation 1712 | Revalues: 342284 | GridSize: 40
Generation 1713 | Revalues: 342472 | GridSize: 40
Generation 1714 | Revalues: 342662 | GridSize: 40
Generation 1715 | Revalues: 342870 | GridSize: 40
Generation 1716 | Revalues: 343066 | GridSize: 40
Generation 1717 | Revalues: 343240 | GridSize: 40
Generation 1718 | Revalues: 343446 | GridSize: 40
Generation 1719 | Revalues: 343652 | GridSize: 40
Generation 1720 | Revalues: 343848 | GridSize: 40
Generation 1721 | Revalues: 344026 | GridSize: 40
Generation 1722 | Revalues: 344214 | GridSize: 40
Generation 1723 | Revalues: 344418 | GridSize: 40
Generation 1724 | Revalues: 344630 | GridSize: 40
Generation 1725 | Revalues: 344838 | GridSize: 40
Generation 1726 | Revalues: 345052 | GridSize: 40
Generation 1727 | Revalues: 345248 | GridSize: 40
Generation 1728 | Revalues: 345428 | GridSize: 40
Generation 1729 | Revalues: 345642 | GridSize: 40
Generation 1730 | Revalues: 345826 | GridSize: 40
Generation 1731 | Revalues: 346028 | GridSize: 40
Generation 1732 | Revalues: 346236 | GridSize: 40
Generation 1733 | Revalues: 346428 | GridSize: 40
Generation 1734 | Revalues: 346660 | GridSize: 40
Generation 1735 | Revalues: 346866 | GridSize: 40
Generation 1736 | Revalues: 347058 | GridSize: 40
Generation 1737 | Revalues: 347248 | GridSize: 40
Generation 1738 | Revalues: 347438 | GridSize: 40
Generation 1739 | Revalues: 347642 | GridSize: 40
Generation 1740 | Revalues: 347876 | GridSize: 40
Generation 1741 | Revalues: 348076 | GridSize: 40
Generation 1742 | Revalues: 348288 | GridSize: 40
Generation 1743 | Revalues: 348496 | GridSize: 40
Generation 1744 | Revalues: 348690 | GridSize: 40
Generation 1745 | Revalues: 348898 | GridSize: 40
Generation 1746 | Revalues: 349114 | GridSize: 40
Generation 1747 | Revalues: 349298 | GridSize: 40
Generation 1748 | Revalues: 349476 | GridSize: 40
Generation 1749 | Revalues: 349674 | GridSize: 40
Generation 1750 | Revalues: 349898 | GridSize: 40
Generation 1751 | Revalues: 350106 | GridSize: 40
Generation 1752 | Revalues: 350296 | GridSize: 40
Generation 1753 | Revalues: 350500 | GridSize: 40
Generation 1754 | Revalues: 350706 | GridSize: 40
Generation 1755 | Revalues: 350902 | GridSize: 40
Generation 1756 | Revalues: 351116 | GridSize: 40
Generation 1757 | Revalues: 351306 | GridSize: 40
Generation 1758 | Revalues: 351498 | GridSize: 40
Generation 1759 | Revalues: 351690 | GridSize: 40
Generation 1760 | Revalues: 351910 | GridSize: 40
Generation 1761 | Revalues: 352102 | GridSize: 40
Generation 1762 | Revalues: 352296 | GridSize: 40
Generation 1763 | Revalues: 352500 | GridSize: 40
Generation 1764 | Revalues: 352696 | GridSize: 40
Generation 1765 | Revalues: 352894 | GridSize: 40
Generation 1766 | Revalues: 353072 | GridSize: 40
Generation 1767 | Revalues: 353244 | GridSize: 40
Generation 1768 | Revalues: 353432 | GridSize: 40
Generation 1769 | Revalues: 353632 | GridSize: 40
Generation 1770 | Revalues: 353832 | GridSize: 40
Generation 1771 | Revalues: 354032 | GridSize: 40
Generation 1772 | Revalues: 354222 | GridSize: 40
Generation 1773 | Revalues: 354434 | GridSize: 40
Generation 1774 | Revalues: 354650 | GridSize: 40
Generation 1775 | Revalues: 354842 | GridSize: 40
Generation 1776 | Revalues: 355042 | GridSize: 40
Generation 1777 | Revalues: 355260 | GridSize: 40
Generation 1778 | Revalues: 355456 | GridSize: 40
Generation 1779 | Revalues: 355660 | GridSize: 40
Generation 1780 | Revalues: 355890 | GridSize: 41
Generation 1781 | Revalues: 356112 | GridSize: 41
Generation 1782 | Revalues: 356304 | GridSize: 41
Generation 1783 | Revalues: 356498 | GridSize: 41
Generation 1784 | Revalues: 356700 | GridSize: 42
Generation 1785 | Revalues: 356902 | GridSize: 42
Generation 1786 | Revalues: 357114 | GridSize: 42
Generation 1787 | Revalues: 357308 | GridSize: 42
Generation 1788 | Revalues: 357492 | GridSize: 42
Generation 1789 | Revalues: 357700 | GridSize: 42
Generation 1790 | Revalues: 357892 | GridSize: 42
Generation 1791 | Revalues: 358108 | GridSize: 42
Generation 1792 | Revalues: 358308 | GridSize: 42
Generation 1793 | Revalues: 358510 | GridSize: 42
Generation 1794 | Revalues: 358726 | GridSize: 42
Generation 1795 | Revalues: 358928 | GridSize: 42
Generation 1796 | Revalues: 359142 | GridSize: 42
Generation 1797 | Revalues: 359354 | GridSize: 42
Generation 1798 | Revalues: 359550 | GridSize: 42
Generation 1799 | Revalues: 359754 | GridSize: 42
Generation 1800 | Revalues: 359956 | GridSize: 42
Generation 1801 | Revalues: 360176 | GridSize: 42
Generation 1802 | Revalues: 360372 | GridSize: 42
Generation 1803 | Revalues: 360560 | GridSize: 42
Generation 1804 | Revalues: 360742 | GridSize: 42
Generation 1805 | Revalues: 360934 | GridSize: 42
Generation 1806 | Revalues: 361126 | GridSize: 42
Generation 1807 | Revalues: 361310 | GridSize: 42
Generation 1808 | Revalues: 361522 | GridSize: 42
Generation 1809 | Revalues: 361716 | GridSize: 42
Generation 1810 | Revalues: 361908 | GridSize: 42
Generation 1811 | Revalues: 362130 | GridSize: 42
Generation 1812 | Revalues: 362314 | GridSize: 42
Generation 1813 | Revalues: 362528 | GridSize: 42
Generation 1814 | Revalues: 362738 | GridSize: 42
Generation 1815 | Revalues: 362944 | GridSize: 42
Generation 1816 | Revalues: 363172 | GridSize: 42
Generation 1817 | Revalues: 363374 | GridSize: 42
Generation 1818 | Revalues: 363574 | GridSize: 42
Generation 1819 | Revalues: 363780 | GridSize: 42
Generation 1820 | Revalues: 363990 | GridSize: 42
Generation 1821 | Revalues: 364182 | GridSize: 42
Generation 1822 | Revalues: 364376 | GridSize: 42
Generation 1823 | Revalues: 364576 | GridSize: 42
Generation 1824 | Revalues: 364778 | GridSize: 42
Generation 1825 | Revalues: 364980 | GridSize: 42
Generation 1826 | Revalues: 365172 | GridSize: 42
Generation 1827 | Revalues: 365360 | GridSize: 42
Generation 1828 | Revalues: 365578 | GridSize: 42
Generation 1829 | Revalues: 365760 | GridSize: 42
Generation 1830 | Revalues: 365950 | GridSize: 42
Generation 1831 | Revalues: 366166 | GridSize: 42
Generation 1832 | Revalues: 366372 | GridSize: 42
Generation 1833 | Revalues: 366590 | GridSize: 42
Generation 1834 | Revalues: 366768 | GridSize: 42
Generation 1835 | Revalues: 366966 | GridSize: 42
Generation 1836 | Revalues: 367174 | GridSize: 42
Generation 1837 | Revalues: 367368 | GridSize: 42
Generation 1838 | Revalues: 367550 | GridSize: 43
Generation 1839 | Revalues: 367762 | GridSize: 43
Generation 1840 | Revalues: 367972 | GridSize: 43
Generation 1841 | Revalues: 368160 | GridSize: 43
Generation 1842 | Revalues: 368352 | GridSize: 43
Generation 1843 | Revalues: 368532 | GridSize: 43
Generation 1844 | Revalues: 368722 | GridSize: 43
Generation 1845 | Revalues: 368922 | GridSize: 43
Generation 1846 | Revalues: 369140 | GridSize: 43
Generation 1847 | Revalues: 369346 | GridSize: 43
Generation 1848 | Revalues: 369558 | GridSize: 43
Generation 1849 | Revalues: 369762 | GridSize: 43
Generation 1850 | Revalues: 369936 | GridSize: 43
Generation 1851 | Revalues: 370130 | GridSize: 43
Generation 1852 | Revalues: 370334 | GridSize: 43
