Generation 0 | Revalues: 100 | GridSize: 7
Generation 1727 | Revalues: 345614 | GridSize: 300
Generation 1728 | Revalues: 345842 | GridSize: 300
Generation 1729 | Revalues: 346010 | GridSize: 300
Generation 1730 | Revalues: 346218 | GridSize: 300
Generation 1731 | Revalues: 346432 | GridSize: 300
Generation 1732 | Revalues: 346648 | GridSize: 300
Generation 1733 | Revalues: 346826 | GridSize: 300
Generation 1734 | Revalues: 347026 | GridSize: 300
Generation 1735 | Revalues: 347216 | GridSize: 300
Generation 1736 | Revalues: 347404 | GridSize: 300
Generation 1737 | Revalues: 347578 | GridSize: 300
Generation 1738 | Revalues: 347768 | GridSize: 300
Generation 1739 | Revalues: 347990 | GridSize: 300
Generation 1740 | Revalues: 348190 | GridSize: 300
Generation 1741 | Revalues: 348388 | GridSize: 300
Generation 1742 | Revalues: 348586 | GridSize: 300
Generation 1743 | Revalues: 348788 | GridSize: 300
Generation 1744 | Revalues: 348992 | GridSize: 300
Generation 1745 | Revalues: 349184 | GridSize: 300
Generation 1746 | Revalues: 349362 | GridSize: 300
Generation 1747 | Revalues: 349572 | GridSize: 300
Generation 1748 | Revalues: 349794 | GridSize: 300
Generation 1749 | Revalues: 349978 | GridSize: 300
Generation 1750 | Revalues: 350184 | GridSize: 300
Generation 1751 | Revalues: 350384 | GridSize: 300
Generation 1752 | Revalues: 350578 | GridSize: 300
Generation 1753 | Revalues: 350766 | GridSize: 300
Generation 1754 | Revalues: 350962 | GridSize: 300
Generation 1755 | Revalues: 351158 | GridSize: 300
Generation 1756 | Revalues: 351346 | GridSize: 300
Generation 1757 | Revalues: 351528 | GridSize: 300
Generation 1758 | Revalues: 351702 | GridSize: 300
Generation 1759 | Revalues: 351910 | GridSize: 300
Generation 1760 | Revalues: 352100 | GridSize: 300
Generation 1761 | Revalues: 352292 | GridSize: 300
Generation 1762 | Revalues: 352500 | GridSize: 300
Generation 1763 | Revalues: 352694 | GridSize: 300
Generation 1764 | Revalues: 352884 | GridSize: 300
Generation 1765 | Revalues: 353086 | GridSize: 300
Generation 1766 | Revalues: 353308 | GridSize: 300
Generation 1767 | Revalues: 353514 | GridSize: 300
Generation 1768 | Revalues: 353710 | GridSize: 300
Generation 1769 | Revalues: 353922 | GridSize: 300
Generation 1770 | Revalues: 354108 | GridSize: 300
Generation 1771 | Revalues: 354306 | GridSize: 300
Generation 1772 | Revalues: 354520 | GridSize: 300
Generation 1773 | Revalues: 354724 | GridSize: 300
Generation 1774 | Revalues: 354924 | GridSize: 300
Generation 1775 | Revalues: 355114 | GridSize: 300
Generation 1776 | Revalues: 355294 | GridSize: 300
Generation 1777 | Revalues: 355486 | GridSize: 300
Generation 1778 | Revalues: 355670 | GridSize: 300
Generation 1779 | Revalues: 355880 | GridSize: 300
Generation 1780 | Revalues: 356080 | GridSize: 300
Generation 1781 | Revalues: 356296 | GridSize: 300
Generation 1782 | Revalues: 356510 | GridSize: 300
Generation 1783 | Revalues: 356728 | GridSize: 300
Generation 1784 | Revalues: 356940 | GridSize: 300
Generation 1785 | Revalues: 357146 | GridSize: 300
Generation 1786 | Revalues: 357356 | GridSize: 300
Generation 1787 | Revalues: 357552 | GridSize: 300
Generation 1788 | Revalues: 357786 | GridSize: 300
Generation 1789 | Revalues: 357976 | GridSize: 300
Generation 1790 | Revalues: 358166 | GridSize: 300
Generation 1791 | Revalues: 358376 | GridSize: 300
Generation 1792 | Revalues: 358568 | GridSize: 300
Generation 1793 | Revalues: 358752 | GridSize: 300
Generation 1794 | Revalues: 358944 | GridSize: 300
Generation 1795 | Revalues: 359166 | GridSize: 300
Generation 1796 | Revalues: 359370 | GridSize: 300
Generation 1797 | Revalues: 359570 | GridSize: 300
Generation 1798 | Revalues: 359792 | GridSize: 300
Generation 1799 | Revalues: 360020 | GridSize: 300
Generation 1800 | Revalues: 360228 | GridSize: 300
Generation 1801 | Revalues: 360434 | GridSize: 300
Generation 1802 | Revalues: 360642 | GridSize: 300
Generation 1803 | Revalues: 360854 | GridSize: 300
Generation 1804 | Revalues: 361058 | GridSize: 300
Generation 1805 | Revalues: 361266 | GridSize: 300
Generation 1806 | Revalues: 361452 | GridSize: 300
Generation 1807 | Revalues: 361650 | GridSize: 300
Generation 1808 | Revalues: 361868 | GridSize: 300
Generation 1809 | Revalues: 362082 | GridSize: 300
Generation 1810 | Revalues: 362264 | GridSize: 300
Generation 1811 | Revalues: 362462 | GridSize: 300
Generation 1812 | Revalues: 362666 | GridSize: 300
Generation 1813 | Revalues: 362856 | GridSize: 300
Generation 1814 | Revalues: 363078 | GridSize: 300
Generation 1815 | Revalues: 363274 | GridSize: 300
Generation 1816 | Revalues: 363476 | GridSize: 300
Generation 1817 | Revalues: 363704 | GridSize: 300
Generation 1818 | Revalues: 363868 | GridSize: 300
Generation 1819 | Revalues: 364046 | GridSize: 300
Generation 1820 | Revalues: 364228 | GridSize: 300
Generation 1821 | Revalues: 364430 | GridSize: 300
Generation 1822 | Revalues: 364642 | GridSize: 300
Generation 1823 | Revalues: 364842 | GridSize: 300
Generation 1824 | Revalues: 365072 | GridSize: 300
Generation 1825 | Revalues: 365246 | GridSize: 300
Generation 1826 | Revalues: 365470 | GridSize: 300
Generation 1827 | Revalues: 365642 | GridSize: 300
Generation 1828 | Revalues: 365840 | GridSize: 300
Generation 1829 | Revalues: 366064 | GridSize: 300
Generation 1830 | Revalues: 366266 | GridSize: 300
Generation 1831 | Revalues: 366456 | GridSize: 300
Generation 1832 | Revalues: 366652 | GridSize: 300
Generation 1833 | Revalues: 366830 | GridSize: 300
Generation 1834 | Revalues: 367020 | GridSize: 300
Generation 1835 | Revalues: 367234 | GridSize: 300
Generation 1836 | Revalues: 367436 | GridSize: 300
Generation 1837 | Revalues: 367620 | GridSize: 300
Generation 1838 | Revalues: 367838 | GridSize: 300
Generation 1839 | Revalues: 368028 | GridSize: 300
Generation 1840 | Revalues: 368222 | GridSize: 300
Generation 1841 | Revalues: 368436 | GridSize: 300
Generation 1842 | Revalues: 368612 | GridSize: 300
Generation 1843 | Revalues: 368836 | GridSize: 300
Generation 1844 | Revalues: 369028 | GridSize: 300
Generation 1845 | Revalues: 369222 | GridSize: 300
Generation 1846 | Revalues: 369396 | GridSize: 300
Generation 1847 | Revalues: 369606 | GridSize: 300
Generation 1848 | Revalues: 369796 | GridSize: 300
Generation 1849 | Revalues: 370014 | GridSize: 300
Generation 1850 | Revalues: 370202 | GridSize: 300
Generation 1851 | Revalues: 370392 | GridSize: 300
Generation 1852 | Revalues: 370606 | GridSize: 300
Generation 1853 | Revalues: 370806 | GridSize: 300
Generation 1854 | Revalues: 370986 | GridSize: 300
Generation 1855 | Revalues: 371180 | GridSize: 300
Generation 1856 | Revalues: 371374 | GridSize: 300
Generation 1857 | Revalues: 371584 | GridSize: 300
Generation 1858 | Revalues: 371802 | GridSize: 300
Generation 1859 | Revalues: 371998 | GridSize: 300
Generation 1860 | Revalues: 372206 | GridSize: 300
Generation 1861 | Revalues: 372388 | GridSize: 300
Generation 1862 | Revalues: 372590 | GridSize: 300
Generation 1863 | Revalues: 372792 | GridSize: 300
Generation 1864 | Revalues: 372978 | GridSize: 300
Generation 1865 | Revalues: 373184 | GridSize: 300
Generation 1866 | Revalues: 373396 | GridSize: 300
Generation 1867 | Revalues: 373606 | GridSize: 300
Generation 1868 | Revalues: 373798 | GridSize: 300
Generation 1869 | Revalues: 374022 | GridSize: 300
Generation 1870 | Revalues: 374228 | GridSize: 300
Generation 1871 | Revalues: 374436 | GridSize: 300
Generation 1872 | Revalues: 374628 | GridSize: 300
Generation 1873 | Revalues: 374814 | GridSize: 300
Generation 1874 | Revalues: 375014 | GridSize: 300
Generation 1875 | Revalues: 375216 | GridSize: 300
Generation 1876 | Revalues: 375408 | GridSize: 300
Generation 1877 | Revalues: 375578 | GridSize: 300
Generation 1878 | Revalues: 375780 | GridSize: 300
Generation 1879 | Revalues: 375976 | GridSize: 300
Generation 1880 | Revalues: 376166 | GridSize: 300
Generation 1881 | Revalues: 376350 | GridSize: 300
Generation 1882 | Revalues: 376572 | GridSize: 300
Generation 1883 | Revalues: 376792 | GridSize: 300
Generation 1884 | Revalues: 376996 | GridSize: 300
Generation 1885 | Revalues: 377206 | GridSize: 300
Generation 1886 | Revalues: 377430 | GridSize: 300
Generation 1887 | Revalues: 377616 | GridSize: 300
Generation 1888 | Revalues: 377824 | GridSize: 300
Generation 1889 | Revalues: 378010 | GridSize: 300
Generation 1890 | Revalues: 378198 | GridSize: 300
Generation 1891 | Revalues: 378398 | GridSize: 300
Generation 1892 | Revalues: 378592 | GridSize: 300
Generation 1893 | Revalues: 378800 | GridSize: 300
Generation 1894 | Revalues: 378986 | GridSize: 300
Generation 1895 | Revalues: 379186 | GridSize: 300
Generation 1896 | Revalues: 379396 | GridSize: 300
Generation 1897 | Revalues: 379608 | GridSize: 300
Generation 1898 | Revalues: 379806 | GridSize: 300
Generation 1899 | Revalues: 380022 | GridSize: 300
Generation 1900 | Revalues: 380236 | GridSize: 300
Generation 1901 | Revalues: 380436 | GridSize: 300
Generation 1902 | Revalues: 380636 | GridSize: 300
Generation 1903 | Revalues: 380838 | GridSize: 300
Generation 1904 | Revalues: 381054 | GridSize: 300
Generation 1905 | Revalues: 381250 | GridSize: 300
Generation 1906 | Revalues: 381452 | GridSize: 300
Generation 1907 | Revalues: 381660 | GridSize: 300
Generation 1908 | Revalues: 381830 | GridSize: 300
Generation 1909 | Revalues: 382050 | GridSize: 300
Generation 1910 | Revalues: 382266 | GridSize: 300
Generation 1911 | Revalues: 382468 | GridSize: 300
Generation 1912 | Revalues: 382668 | GridSize: 300
Generation 1913 | Revalues: 382860 | GridSize: 300
Generation 1914 | Revalues: 383046 | GridSize: 300
Generation 1915 | Revalues: 383244 | GridSize: 300
Generation 1916 | Revalues: 383448 | GridSize: 300
Generation 1917 | Revalues: 383654 | GridSize: 300
Generation 1918 | Revalues: 383892 | GridSize: 300
Generation 1919 | Revalues: 384074 | GridSize: 300
Generation 1920 | Revalues: 384278 | GridSize: 300
Generation 1921 | Revalues: 384460 | GridSize: 300
Generation 1922 | Revalues: 384682 | GridSize: 300
Generation 1923 | Revalues: 384866 | GridSize: 300
Generation 1924 | Revalues: 385064 | GridSize: 300
Generation 1925 | Revalues: 385258 | GridSize: 300
Generation 1926 | Revalues: 385458 | GridSize: 300
Generation 1927 | Revalues: 385664 | GridSize: 300
Generation 1928 | Revalues: 385870 | GridSize: 300
Generation 1929 | Revalues: 386090 | GridSize: 300
Generation 1930 | Revalues: 386304 | GridSize: 300
Generation 1931 | Revalues: 386506 | GridSize: 300
Generation 1932 | Revalues: 386718 | GridSize: 300
Generation 1933 | Revalues: 386906 | GridSize: 300
Generation 1934 | Revalues: 387120 | GridSize: 300
Generation 1935 | Revalues: 387326 | GridSize: 300
Generation 1936 | Revalues: 387496 | GridSize: 300
Generation 1937 | Revalues: 387718 | GridSize: 300
Generation 1938 | Revalues: 387898 | GridSize: 300
Generation 1939 | Revalues: 388114 | GridSize: 300
Generation 1940 | Revalues: 388330 | GridSize: 300
Generation 1941 | Revalues: 388532 | GridSize: 300
Generation 1942 | Revalues: 388736 | GridSize: 300
Generation 1943 | Revalues: 388920 | GridSize: 300
Generation 1944 | Revalues: 389144 | GridSize: 300
Generation 1945 | Revalues: 389344 | GridSize: 300
Generation 1946 | Revalues: 389546 | GridSize: 300
Generation 1947 | Revalues: 389754 | GridSize: 299
Generation 1948 | Revalues: 389968 | GridSize: 300
Generation 1949 | Revalues: 390156 | GridSize: 300
Generation 1950 | Revalues: 390352 | GridSize: 300
Generation 1951 | Revalues: 390552 | GridSize: 300
Generation 1952 | Revalues: 390740 | GridSize: 300
Generation 1953 | Revalues: 390946 | GridSize: 300
Generation 1954 | Revalues: 391152 | GridSize: 300
Generation 1955 | Revalues: 391350 | GridSize: 300
Generation 1956 | Revalues: 391582 | GridSize: 300
Generation 1957 | Revalues: 391774 | GridSize: 300
Generation 1958 | Revalues: 391998 | GridSize: 300
Generation 1959 | Revalues: 392162 | GridSize: 300
Generation 1960 | Revalues: 392340 | GridSize: 300
Generation 1961 | Revalues: 392550 | GridSize: 300
Generation 1962 | Revalues: 392760 | GridSize: 300
Generation 1963 | Revalues: 392960 | GridSize: 300
Generation 1964 | Revalues: 393158 | GridSize: 300
Generation 1965 | Revalues: 393354 | GridSize: 300
Generation 1966 | Revalues: 393568 | GridSize: 300
Generation 1967 | Revalues: 393770 | GridSize: 300
Generation 1968 | Revalues: 393962 | GridSize: 300
Generation 1969 | Revalues: 394156 | GridSize: 300
Generation 1970 | Revalues: 394354 | GridSize: 300
Generation 1971 | Revalues: 394528 | GridSize: 300
Generation 1972 | Revalues: 394732 | GridSize: 300
Generation 1973 | Revalues: 394944 | GridSize: 300
Generation 1974 | Revalues: 395134 | GridSize: 300
Generation 1975 | Revalues: 395326 | GridSize: 300
Generation 1976 | Revalues: 395520 | GridSize: 300
Generation 1977 | Revalues: 395728 | GridSize: 300
Generation 1978 | Revalues: 395918 | GridSize: 300
Generation 1979 | Revalues: 396126 | GridSize: 300
Generation 1980 | Revalues: 396326 | GridSize: 300
Generation 1981 | Revalues: 396532 | GridSize: 300
Generation 1982 | Revalues: 396724 | GridSize: 300
Generation 1983 | Revalues: 396930 | GridSize: 300
Generation 1984 | Revalues: 397118 | GridSize: 300
Generation 1985 | Revalues: 397330 | GridSize: 300
Generation 1986 | Revalues: 397538 | GridSize: 300
Generation 1987 | Revalues: 397714 | GridSize: 300
Generation 1988 | Revalues: 397936 | GridSize: 300
Generation 1989 | Revalues: 398142 | GridSize: 300
Generation 1990 | Revalues: 398344 | GridSize: 300
Generation 1991 | Revalues: 398550 | GridSize: 300
Generation 1992 | Revalues: 398752 | GridSize: 300
Generation 1993 | Revalues: 398952 | GridSize: 300
Generation 1994 | Revalues: 399158 | GridSize: 300
Generation 1995 | Revalues: 399364 | GridSize: 300
Generation 1996 | Revalues: 399592 | GridSize: 300
Generation 1997 | Revalues: 399782 | GridSize: 300
Generation 1998 | Revalues: 399950 | GridSize: 300
Generation 1999 | Revalues: 400128 | GridSize: 300
Generation 2000 | Revalues: 400314 | GridSize: 300
Generation 2001 | Revalues: 400516 | GridSize: 300
Generation 2002 | Revalues: 400728 | GridSize: 300
Generation 2003 | Revalues: 400928 | GridSize: 300
Generation 2004 | Revalues: 401096 | GridSize: 300
Generation 2005 | Revalues: 401288 | GridSize: 300
Generation 2006 | Revalues: 401492 | GridSize: 300
Generation 2007 | Revalues: 401708 | GridSize: 300
Generation 2008 | Revalues: 401900 | GridSize: 300
Generation 2009 | Revalues: 402084 | GridSize: 300
Generation 2010 | Revalues: 402272 | GridSize: 300
Generation 2011 | Revalues: 402478 | GridSize: 300
Generation 2012 | Revalues: 402690 | GridSize: 300
Generation 2013 | Revalues: 402878 | GridSize: 300
Generation 2014 | Revalues: 403056 | GridSize: 300
Generation 2015 | Revalues: 403260 | GridSize: 300
Generation 2016 | Revalues: 403434 | GridSize: 300
Generation 2017 | Revalues: 403640 | GridSize: 300
Generation 2018 | Revalues: 403826 | GridSize: 300
Generation 2019 | Revalues: 404020 | GridSize: 300
Generation 2020 | Revalues: 404196 | GridSize: 300
Generation 2021 | Revalues: 404408 | GridSize: 300
Generation 2022 | Revalues: 404612 | GridSize: 300
Generation 2023 | Revalues: 404806 | GridSize: 300
Generation 2024 | Revalues: 405010 | GridSize: 300
Generation 2025 | Revalues: 405226 | GridSize: 300
Generation 2026 | Revalues: 405402 | GridSize: 300
Generation 2027 | Revalues: 405592 | GridSize: 300
Generation 2028 | Revalues: 405796 | GridSize: 300
Generation 2029 | Revalues: 405988 | GridSize: 300
Generation 2030 | Revalues: 406206 | GridSize: 300
Generation 2031 | Revalues: 406402 | GridSize: 300
Generation 2032 | Revalues: 406606 | GridSize: 300
Generation 2033 | Revalues: 406798 | GridSize: 300
Generation 2034 | Revalues: 407022 | GridSize: 300
Generation 2035 | Revalues: 407248 | GridSize: 300
Generation 2036 | Revalues: 407454 | GridSize: 300
Generation 2037 | Revalues: 407668 | GridSize: 300
Generation 2038 | Revalues: 407864 | GridSize: 300
Generation 2039 | Revalues: 408072 | GridSize: 300
Generation 2040 | Revalues: 408276 | GridSize: 300
Generation 2041 | Revalues: 408492 | GridSize: 300
Generation 2042 | Revalues: 408714 | GridSize: 300
Generation 2043 | Revalues: 408912 | GridSize: 300
Generation 2044 | Revalues: 409112 | GridSize: 300
Generation 2045 | Revalues: 409312 | GridSize: 300
Generation 2046 | Revalues: 409504 | GridSize: 298
Generation 2047 | Revalues: 409732 | GridSize: 300
Generation 2048 | Revalues: 409944 | GridSize: 300
Generation 2049 | Revalues: 410170 | GridSize: 300
Generation 2050 | Revalues: 410356 | GridSize: 300
Generation 2051 | Revalues: 410590 | GridSize: 300
Generation 2052 | Revalues: 410772 | GridSize: 300
Generation 2053 | Revalues: 410976 | GridSize: 300
Generation 2054 | Revalues: 411194 | GridSize: 300
Generation 2055 | Revalues: 411388 | GridSize: 300
Generation 2056 | Revalues: 411542 | GridSize: 300
Generation 2057 | Revalues: 411744 | GridSize: 300
Generation 2058 | Revalues: 411946 | GridSize: 300
Generation 2059 | Revalues: 412152 | GridSize: 300
Generation 2060 | Revalues: 412348 | GridSize: 300
Generation 2061 | Revalues: 412560 | GridSize: 300
Generation 2062 | Revalues: 412778 | GridSize: 300
Generation 2063 | Revalues: 413000 | GridSize: 300
Generation 2064 | Revalues: 413216 | GridSize: 300
Generation 2065 | Revalues: 413400 | GridSize: 300
Generation 2066 | Revalues: 413588 | GridSize: 300
Generation 2067 | Revalues: 413768 | GridSize: 300
Generation 2068 | Revalues: 413970 | GridSize: 300
Generation 2069 | Revalues: 414176 | GridSize: 300
Generation 2070 | Revalues: 414370 | GridSize: 300
Generation 2071 | Revalues: 414600 | GridSize: 300
Generation 2072 | Revalues: 414800 | GridSize: 300
