Generation 0 | Revalues: 100 | GridSize: 7
Generation 1510 | Revalues: 302098 | GridSize: 300
Generation 1511 | Revalues: 302276 | GridSize: 300
Generation 1512 | Revalues: 302470 | GridSize: 300
Generation 1513 | Revalues: 302674 | GridSize: 300
Generation 1514 | Revalues: 302886 | GridSize: 300
Generation 1515 | Revalues: 303088 | GridSize: 300
Generation 1516 | Revalues: 303278 | GridSize: 297
Generation 1517 | Revalues: 303468 | GridSize: 300
Generation 1518 | Revalues: 303668 | GridSize: 300
Generation 1519 | Revalues: 303880 | GridSize: 300
Generation 1520 | Revalues: 304066 | GridSize: 300
Generation 1521 | Revalues: 304260 | GridSize: 300
Generation 1522 | Revalues: 304446 | GridSize: 300
Generation 1523 | Revalues: 304628 | GridSize: 300
Generation 1524 | Revalues: 304818 | GridSize: 300
Generation 1525 | Revalues: 305052 | GridSize: 300
Generation 1526 | Revalues: 305232 | GridSize: 300
Generation 1527 | Revalues: 305440 | GridSize: 300
Generation 1528 | Revalues: 305648 | GridSize: 300
Generation 1529 | Revalues: 305844 | GridSize: 296
Generation 1530 | Revalues: 306060 | GridSize: 298
Generation 1531 | Revalues: 306254 | GridSize: 300
Generation 1532 | Revalues: 306474 | GridSize: 298
Generation 1533 | Revalues: 306702 | GridSize: 292
Generation 1534 | Revalues: 306922 | GridSize: 292
Generation 1535 | Revalues: 307130 | GridSize: 291
Generation 1536 | Revalues: 307328 | GridSize: 292
Generation 1537 | Revalues: 307516 | GridSize: 290
Generation 1538 | Revalues: 307716 | GridSize: 291
Generation 1539 | Revalues: 307920 | GridSize: 290
Generation 1540 | Revalues: 308118 | GridSize: 290
Generation 1541 | Revalues: 308300 | GridSize: 290
Generation 1542 | Revalues: 308494 | GridSize: 289
Generation 1543 | Revalues: 308690 | GridSize: 291
Generation 1544 | Revalues: 308872 | GridSize: 292
Generation 1545 | Revalues: 309094 | GridSize: 293
Generation 1546 | Revalues: 309280 | GridSize: 294
Generation 1547 | Revalues: 309470 | GridSize: 295
Generation 1548 | Revalues: 309660 | GridSize: 295
Generation 1549 | Revalues: 309894 | GridSize: 294
Generation 1550 | Revalues: 310114 | GridSize: 293
Generation 1551 | Revalues: 310334 | GridSize: 296
Generation 1552 | Revalues: 310506 | GridSize: 296
Generation 1553 | Revalues: 310728 | GridSize: 296
Generation 1554 | Revalues: 310920 | GridSize: 295
Generation 1555 | Revalues: 311118 | GridSize: 295
Generation 1556 | Revalues: 311322 | GridSize: 295
Generation 1557 | Revalues: 311528 | GridSize: 298
Generation 1558 | Revalues: 311720 | GridSize: 298
Generation 1559 | Revalues: 311928 | GridSize: 299
Generation 1560 | Revalues: 312138 | GridSize: 300
Generation 1561 | Revalues: 312340 | GridSize: 297
Generation 1562 | Revalues: 312516 | GridSize: 298
Generation 1563 | Revalues: 312716 | GridSize: 300
Generation 1564 | Revalues: 312868 | GridSize: 300
Generation 1565 | Revalues: 313070 | GridSize: 300
Generation 1566 | Revalues: 313278 | GridSize: 300
Generation 1567 | Revalues: 313462 | GridSize: 300
Generation 1568 | Revalues: 313666 | GridSize: 300
Generation 1569 | Revalues: 313886 | GridSize: 299
Generation 1570 | Revalues: 314092 | GridSize: 300
Generation 1571 | Revalues: 314288 | GridSize: 300
Generation 1572 | Revalues: 314506 | GridSize: 298
Generation 1573 | Revalues: 314700 | GridSize: 299
Generation 1574 | Revalues: 314902 | GridSize: 298
Generation 1575 | Revalues: 315086 | GridSize: 300
Generation 1576 | Revalues: 315264 | GridSize: 299
Generation 1577 | Revalues: 315452 | GridSize: 300
Generation 1578 | Revalues: 315640 | GridSize: 300
Generation 1579 | Revalues: 315830 | GridSize: 300
Generation 1580 | Revalues: 316020 | GridSize: 300
Generation 1581 | Revalues: 316212 | GridSize: 300
Generation 1582 | Revalues: 316372 | GridSize: 300
Generation 1583 | Revalues: 316586 | GridSize: 300
Generation 1584 | Revalues: 316794 | GridSize: 300
Generation 1585 | Revalues: 316998 | GridSize: 300
Generation 1586 | Revalues: 317202 | GridSize: 300
Generation 1587 | Revalues: 317402 | GridSize: 300
Generation 1588 | Revalues: 317588 | GridSize: 300
Generation 1589 | Revalues: 317786 | GridSize: 300
Generation 1590 | Revalues: 317978 | GridSize: 300
Generation 1591 | Revalues: 318166 | GridSize: 300
Generation 1592 | Revalues: 318374 | GridSize: 300
Generation 1593 | Revalues: 318600 | GridSize: 300
Generation 1594 | Revalues: 318798 | GridSize: 295
Generation 1595 | Revalues: 318990 | GridSize: 297
Generation 1596 | Revalues: 319192 | GridSize: 300
Generation 1597 | Revalues: 319414 | GridSize: 300
Generation 1598 | Revalues: 319636 | GridSize: 300
Generation 1599 | Revalues: 319818 | GridSize: 298
Generation 1600 | Revalues: 320032 | GridSize: 298
Generation 1601 | Revalues: 320226 | GridSize: 299
Generation 1602 | Revalues: 320444 | GridSize: 298
Generation 1603 | Revalues: 320638 | GridSize: 299
Generation 1604 | Revalues: 320822 | GridSize: 299
Generation 1605 | Revalues: 320988 | GridSize: 300
Generation 1606 | Revalues: 321202 | GridSize: 300
Generation 1607 | Revalues: 321388 | GridSize: 300
Generation 1608 | Revalues: 321574 | GridSize: 300
Generation 1609 | Revalues: 321742 | GridSize: 300
Generation 1610 | Revalues: 321960 | GridSize: 297
Generation 1611 | Revalues: 322172 | GridSize: 298
Generation 1612 | Revalues: 322378 | GridSize: 298
Generation 1613 | Revalues: 322578 | GridSize: 300
Generation 1614 | Revalues: 322782 | GridSize: 300
Generation 1615 | Revalues: 323008 | GridSize: 297
Generation 1616 | Revalues: 323196 | GridSize: 298
Generation 1617 | Revalues: 323384 | GridSize: 298
Generation 1618 | Revalues: 323570 | GridSize: 298
Generation 1619 | Revalues: 323768 | GridSize: 300
Generation 1620 | Revalues: 323932 | GridSize: 299
Generation 1621 | Revalues: 324124 | GridSize: 299
Generation 1622 | Revalues: 324336 | GridSize: 299
Generation 1623 | Revalues: 324514 | GridSize: 300
Generation 1624 | Revalues: 324710 | GridSize: 300
Generation 1625 | Revalues: 324914 | GridSize: 300
Generation 1626 | Revalues: 325134 | GridSize: 300
Generation 1627 | Revalues: 325344 | GridSize: 299
Generation 1628 | Revalues: 325558 | GridSize: 300
Generation 1629 | Revalues: 325750 | GridSize: 299
Generation 1630 | Revalues: 325942 | GridSize: 300
Generation 1631 | Revalues: 326140 | GridSize: 300
Generation 1632 | Revalues: 326350 | GridSize: 300
Generation 1633 | Revalues: 326580 | GridSize: 300
Generation 1634 | Revalues: 326764 | GridSize: 300
Generation 1635 | Revalues: 326982 | GridSize: 300
Generation 1636 | Revalues: 327182 | GridSize: 299
Generation 1637 | Revalues: 327350 | GridSize: 299
Generation 1638 | Revalues: 327574 | GridSize: 300
Generation 1639 | Revalues: 327774 | GridSize: 300
Generation 1640 | Revalues: 327980 | GridSize: 300
Generation 1641 | Revalues: 328156 | GridSize: 300
Generation 1642 | Revalues: 328336 | GridSize: 300
Generation 1643 | Revalues: 328542 | GridSize: 300
Generation 1644 | Revalues: 328768 | GridSize: 300
Generation 1645 | Revalues: 328992 | GridSize: 300
Generation 1646 | Revalues: 329194 | GridSize: 300
Generation 1647 | Revalues: 329392 | GridSize: 300
Generation 1648 | Revalues: 329570 | GridSize: 299
Generation 1649 | Revalues: 329762 | GridSize: 300
Generation 1650 | Revalues: 329970 | GridSize: 300
Generation 1651 | Revalues: 330168 | GridSize: 300
Generation 1652 | Revalues: 330398 | GridSize: 300
Generation 1653 | Revalues: 330598 | GridSize: 300
Generation 1654 | Revalues: 330796 | GridSize: 300
Generation 1655 | Revalues: 330990 | GridSize: 300
Generation 1656 | Revalues: 331166 | GridSize: 300
Generation 1657 | Revalues: 331338 | GridSize: 300
Generation 1658 | Revalues: 331554 | GridSize: 297
Generation 1659 | Revalues: 331792 | GridSize: 300
Generation 1660 | Revalues: 331992 | GridSize: 300
Generation 1661 | Revalues: 332206 | GridSize: 300
Generation 1662 | Revalues: 332392 | GridSize: 300
Generation 1663 | Revalues: 332590 | GridSize: 299
Generation 1664 | Revalues: 332758 | GridSize: 300
Generation 1665 | Revalues: 332952 | GridSize: 300
Generation 1666 | Revalues: 333154 | GridSize: 300
Generation 1667 | Revalues: 333360 | GridSize: 300
Generation 1668 | Revalues: 333524 | GridSize: 300
Generation 1669 | Revalues: 333704 | GridSize: 300
Generation 1670 | Revalues: 333910 | GridSize: 298
Generation 1671 | Revalues: 334100 | GridSize: 300
Generation 1672 | Revalues: 334288 | GridSize: 299
Generation 1673 | Revalues: 334486 | GridSize: 300
Generation 1674 | Revalues: 334676 | GridSize: 299
Generation 1675 | Revalues: 334904 | GridSize: 295
Generation 1676 | Revalues: 335114 | GridSize: 297
Generation 1677 | Revalues: 335300 | GridSize: 299
Generation 1678 | Revalues: 335528 | GridSize: 300
Generation 1679 | Revalues: 335736 | GridSize: 300
Generation 1680 | Revalues: 335946 | GridSize: 300
Generation 1681 | Revalues: 336154 | GridSize: 300
Generation 1682 | Revalues: 336354 | GridSize: 300
Generation 1683 | Revalues: 336558 | GridSize: 300
Generation 1684 | Revalues: 336754 | GridSize: 300
Generation 1685 | Revalues: 336952 | GridSize: 300
Generation 1686 | Revalues: 337162 | GridSize: 300
Generation 1687 | Revalues: 337370 | GridSize: 300
Generation 1688 | Revalues: 337560 | GridSize: 300
Generation 1689 | Revalues: 337760 | GridSize: 300
Generation 1690 | Revalues: 337958 | GridSize: 300
Generation 1691 | Revalues: 338162 | GridSize: 300
Generation 1692 | Revalues: 338366 | GridSize: 300
Generation 1693 | Revalues: 338560 | GridSize: 300
Generation 1694 | Revalues: 338772 | GridSize: 300
Generation 1695 | Revalues: 338984 | GridSize: 300
Generation 1696 | Revalues: 339184 | GridSize: 299
Generation 1697 | Revalues: 339366 | GridSize: 299
Generation 1698 | Revalues: 339558 | GridSize: 299
Generation 1699 | Revalues: 339726 | GridSize: 298
Generation 1700 | Revalues: 339930 | GridSize: 298
Generation 1701 | Revalues: 340136 | GridSize: 300
Generation 1702 | Revalues: 340310 | GridSize: 300
Generation 1703 | Revalues: 340492 | GridSize: 300
Generation 1704 | Revalues: 340696 | GridSize: 297
Generation 1705 | Revalues: 340892 | GridSize: 299
Generation 1706 | Revalues: 341104 | GridSize: 299
Generation 1707 | Revalues: 341288 | GridSize: 298
Generation 1708 | Revalues: 341500 | GridSize: 299
Generation 1709 | Revalues: 341728 | GridSize: 299
Generation 1710 | Revalues: 341914 | GridSize: 298
Generation 1711 | Revalues: 342110 | GridSize: 299
Generation 1712 | Revalues: 342326 | GridSize: 299
Generation 1713 | Revalues: 342526 | GridSize: 300
Generation 1714 | Revalues: 342700 | GridSize: 300
Generation 1715 | Revalues: 342910 | GridSize: 300
Generation 1716 | Revalues: 343110 | GridSize: 300
Generation 1717 | Revalues: 343314 | GridSize: 300
Generation 1718 | Revalues: 343494 | GridSize: 300
Generation 1719 | Revalues: 343688 | GridSize: 300
Generation 1720 | Revalues: 343874 | GridSize: 300
Generation 1721 | Revalues: 344070 | GridSize: 300
Generation 1722 | Revalues: 344248 | GridSize: 300
Generation 1723 | Revalues: 344450 | GridSize: 300
Generation 1724 | Revalues: 344646 | GridSize: 300
Generation 1725 | Revalues: 344834 | GridSize: 300
Generation 1726 | Revalues: 345044 | GridSize: 300
Generation 1727 | Revalues: 345232 | GridSize: 300
Generation 1728 | Revalues: 345412 | GridSize: 300
Generation 1729 | Revalues: 345616 | GridSize: 300
Generation 1730 | Revalues: 345838 | GridSize: 300
Generation 1731 | Revalues: 346038 | GridSize: 300
Generation 1732 | Revalues: 346246 | GridSize: 300
Generation 1733 | Revalues: 346434 | GridSize: 300
Generation 1734 | Revalues: 346630 | GridSize: 300
Generation 1735 | Revalues: 346828 | GridSize: 300
Generation 1736 | Revalues: 347014 | GridSize: 300
Generation 1737 | Revalues: 347240 | GridSize: 300
Generation 1738 | Revalues: 347426 | GridSize: 298
Generation 1739 | Revalues: 347612 | GridSize: 297
Generation 1740 | Revalues: 347782 | GridSize: 298
Generation 1741 | Revalues: 347994 | GridSize: 298
Generation 1742 | Revalues: 348188 | GridSize: 299
Generation 1743 | Revalues: 348388 | GridSize: 300
Generation 1744 | Revalues: 348580 | GridSize: 299
Generation 1745 | Revalues: 348772 | GridSize: 300
Generation 1746 | Revalues: 348960 | GridSize: 300
Generation 1747 | Revalues: 349158 | GridSize: 300
Generation 1748 | Revalues: 349354 | GridSize: 300
Generation 1749 | Revalues: 349554 | GridSize: 298
Generation 1750 | Revalues: 349750 | GridSize: 300
Generation 1751 | Revalues: 349948 | GridSize: 300
Generation 1752 | Revalues: 350162 | GridSize: 300
Generation 1753 | Revalues: 350350 | GridSize: 300
Generation 1754 | Revalues: 350530 | GridSize: 300
Generation 1755 | Revalues: 350716 | GridSize: 300
Generation 1756 | Revalues: 350922 | GridSize: 300
Generation 1757 | Revalues: 351104 | GridSize: 300
Generation 1758 | Revalues: 351294 | GridSize: 300
Generation 1759 | Revalues: 351486 | GridSize: 300
Generation 1760 | Revalues: 351682 | GridSize: 300
Generation 1761 | Revalues: 351878 | GridSize: 300
Generation 1762 | Revalues: 352082 | GridSize: 300
Generation 1763 | Revalues: 352276 | GridSize: 300
Generation 1764 | Revalues: 352458 | GridSize: 297
Generation 1765 | Revalues: 352670 | GridSize: 300
Generation 1766 | Revalues: 352852 | GridSize: 296
Generation 1767 | Revalues: 353042 | GridSize: 300
Generation 1768 | Revalues: 353244 | GridSize: 300
Generation 1769 | Revalues: 353444 | GridSize: 300
Generation 1770 | Revalues: 353640 | GridSize: 300
Generation 1771 | Revalues: 353834 | GridSize: 300
Generation 1772 | Revalues: 354030 | GridSize: 300
Generation 1773 | Revalues: 354246 | GridSize: 300
Generation 1774 | Revalues: 354478 | GridSize: 300
Generation 1775 | Revalues: 354698 | GridSize: 300
Generation 1776 | Revalues: 354896 | GridSize: 300
Generation 1777 | Revalues: 355092 | GridSize: 300
Generation 1778 | Revalues: 355322 | GridSize: 300
Generation 1779 | Revalues: 355542 | GridSize: 299
Generation 1780 | Revalues: 355744 | GridSize: 300
Generation 1781 | Revalues: 355960 | GridSize: 297
Generation 1782 | Revalues: 356162 | GridSize: 300
Generation 1783 | Revalues: 356376 | GridSize: 300
Generation 1784 | Revalues: 356562 | GridSize: 300
Generation 1785 | Revalues: 356762 | GridSize: 300
Generation 1786 | Revalues: 356942 | GridSize: 300
Generation 1787 | Revalues: 357124 | GridSize: 300
Generation 1788 | Revalues: 357320 | GridSize: 300
Generation 1789 | Revalues: 357520 | GridSize: 300
Generation 1790 | Revalues: 357714 | GridSize: 298
Generation 1791 | Revalues: 357942 | GridSize: 299
Generation 1792 | Revalues: 358134 | GridSize: 297
Generation 1793 | Revalues: 358342 | GridSize: 296
Generation 1794 | Revalues: 358532 | GridSize: 297
Generation 1795 | Revalues: 358734 | GridSize: 296
Generation 1796 | Revalues: 358942 | GridSize: 300
Generation 1797 | Revalues: 359126 | GridSize: 299
Generation 1798 | Revalues: 359328 | GridSize: 299
Generation 1799 | Revalues: 359522 | GridSize: 299
Generation 1800 | Revalues: 359708 | GridSize: 300
Generation 1801 | Revalues: 359902 | GridSize: 300
Generation 1802 | Revalues: 360126 | GridSize: 300
Generation 1803 | Revalues: 360332 | GridSize: 300
Generation 1804 | Revalues: 360512 | GridSize: 300
Generation 1805 | Revalues: 360716 | GridSize: 300
Generation 1806 | Revalues: 360920 | GridSize: 300
Generation 1807 | Revalues: 361106 | GridSize: 300
Generation 1808 | Revalues: 361290 | GridSize: 300
Generation 1809 | Revalues: 361492 | GridSize: 300
Generation 1810 | Revalues: 361680 | GridSize: 300
Generation 1811 | Revalues: 361872 | GridSize: 300
Generation 1812 | Revalues: 362080 | GridSize: 300
Generation 1813 | Revalues: 362292 | GridSize: 299
Generation 1814 | Revalues: 362496 | GridSize: 300
Generation 1815 | Revalues: 362712 | GridSize: 299
Generation 1816 | Revalues: 362908 | GridSize: 300
Generation 1817 | Revalues: 363098 | GridSize: 300
Generation 1818 | Revalues: 363280 | GridSize: 300
Generation 1819 | Revalues: 363470 | GridSize: 300
Generation 1820 | Revalues: 363672 | GridSize: 300
Generation 1821 | Revalues: 363876 | GridSize: 298
Generation 1822 | Revalues: 364080 | GridSize: 300
Generation 1823 | Revalues: 364254 | GridSize: 300
Generation 1824 | Revalues: 364446 | GridSize: 297
Generation 1825 | Revalues: 364640 | GridSize: 296
Generation 1826 | Revalues: 364846 | GridSize: 300
Generation 1827 | Revalues: 365048 | GridSize: 300
Generation 1828 | Revalues: 365242 | GridSize: 300
Generation 1829 | Revalues: 365420 | GridSize: 299
Generation 1830 | Revalues: 365610 | GridSize: 300
Generation 1831 | Revalues: 365796 | GridSize: 300
Generation 1832 | Revalues: 366000 | GridSize: 300
Generation 1833 | Revalues: 366216 | GridSize: 299
Generation 1834 | Revalues: 366412 | GridSize: 300
Generation 1835 | Revalues: 366614 | GridSize: 300
Generation 1836 | Revalues: 366840 | GridSize: 296
Generation 1837 | Revalues: 367044 | GridSize: 300
Generation 1838 | Revalues: 367242 | GridSize: 300
Generation 1839 | Revalues: 367438 | GridSize: 300
Generation 1840 | Revalues: 367632 | GridSize: 300
Generation 1841 | Revalues: 367804 | GridSize: 300
Generation 1842 | Revalues: 367996 | GridSize: 300
Generation 1843 | Revalues: 368196 | GridSize: 300
Generation 1844 | Revalues: 368388 | GridSize: 299
Generation 1845 | Revalues: 368594 | GridSize: 300
Generation 1846 | Revalues: 368818 | GridSize: 299
Generation 1847 | Revalues: 369016 | GridSize: 300
Generation 1848 | Revalues: 369224 | GridSize: 300
Generation 1849 | Revalues: 369414 | GridSize: 300
Generation 1850 | Revalues: 369596 | GridSize: 300
Generation 1851 | Revalues: 369782 | GridSize: 300
Generation 1852 | Revalues: 369974 | GridSize: 300
Generation 1853 | Revalues: 370172 | GridSize: 300
Generation 1854 | Revalues: 370356 | GridSize: 300
