Generation 0 | Revalues: 100 | GridSize: 7
Generation 1507 | Revalues: 300608 | GridSize: 300
Generation 1508 | Revalues: 300808 | GridSize: 300
Generation 1509 | Revalues: 300998 | GridSize: 300
Generation 1510 | Revalues: 301188 | GridSize: 300
Generation 1511 | Revalues: 301390 | GridSize: 300
Generation 1512 | Revalues: 301584 | GridSize: 300
Generation 1513 | Revalues: 301796 | GridSize: 300
Generation 1514 | Revalues: 301972 | GridSize: 300
Generation 1515 | Revalues: 302168 | GridSize: 300
Generation 1516 | Revalues: 302368 | GridSize: 300
Generation 1517 | Revalues: 302564 | GridSize: 300
Generation 1518 | Revalues: 302738 | GridSize: 296
Generation 1519 | Revalues: 302948 | GridSize: 298
Generation 1520 | Revalues: 303154 | GridSize: 299
Generation 1521 | Revalues: 303344 | GridSize: 300
Generation 1522 | Revalues: 303560 | GridSize: 300
Generation 1523 | Revalues: 303768 | GridSize: 300
Generation 1524 | Revalues: 303972 | GridSize: 300
Generation 1525 | Revalues: 304176 | GridSize: 300
Generation 1526 | Revalues: 304372 | GridSize: 300
Generation 1527 | Revalues: 304572 | GridSize: 300
Generation 1528 | Revalues: 304792 | GridSize: 300
Generation 1529 | Revalues: 304992 | GridSize: 300
Generation 1530 | Revalues: 305202 | GridSize: 300
Generation 1531 | Revalues: 305412 | GridSize: 300
Generation 1532 | Revalues: 305618 | GridSize: 300
Generation 1533 | Revalues: 305796 | GridSize: 300
Generation 1534 | Revalues: 305980 | GridSize: 300
Generation 1535 | Revalues: 306168 | GridSize: 300
Generation 1536 | Revalues: 306376 | GridSize: 300
Generation 1537 | Revalues: 306582 | GridSize: 300
Generation 1538 | Revalues: 306780 | GridSize: 300
Generation 1539 | Revalues: 306970 | GridSize: 298
Generation 1540 | Revalues: 307142 | GridSize: 300
Generation 1541 | Revalues: 307344 | GridSize: 300
Generation 1542 | Revalues: 307562 | GridSize: 300
Generation 1543 | Revalues: 307772 | GridSize: 300
Generation 1544 | Revalues: 307994 | GridSize: 300
Generation 1545 | Revalues: 308206 | GridSize: 300
Generation 1546 | Revalues: 308424 | GridSize: 299
Generation 1547 | Revalues: 308628 | GridSize: 300
Generation 1548 | Revalues: 308822 | GridSize: 300
Generation 1549 | Revalues: 309022 | GridSize: 300
Generation 1550 | Revalues: 309214 | GridSize: 300
Generation 1551 | Revalues: 309420 | GridSize: 300
Generation 1552 | Revalues: 309624 | GridSize: 300
Generation 1553 | Revalues: 309824 | GridSize: 300
Generation 1554 | Revalues: 310042 | GridSize: 300
Generation 1555 | Revalues: 310214 | GridSize: 300
Generation 1556 | Revalues: 310416 | GridSize: 300
Generation 1557 | Revalues: 310590 | GridSize: 300
Generation 1558 | Revalues: 310806 | GridSize: 300
Generation 1559 | Revalues: 311042 | GridSize: 300
Generation 1560 | Revalues: 311258 | GridSize: 300
Generation 1561 | Revalues: 311442 | GridSize: 300
Generation 1562 | Revalues: 311654 | GridSize: 299
Generation 1563 | Revalues: 311850 | GridSize: 300
Generation 1564 | Revalues: 312040 | GridSize: 300
Generation 1565 | Revalues: 312242 | GridSize: 300
Generation 1566 | Revalues: 312428 | GridSize: 300
Generation 1567 | Revalues: 312618 | GridSize: 300
Generation 1568 | Revalues: 312796 | GridSize: 300
Generation 1569 | Revalues: 312996 | GridSize: 300
Generation 1570 | Revalues: 313176 | GridSize: 300
Generation 1571 | Revalues: 313352 | GridSize: 300
Generation 1572 | Revalues: 313546 | GridSize: 300
Generation 1573 | Revalues: 313726 | GridSize: 300
Generation 1574 | Revalues: 313926 | GridSize: 300
Generation 1575 | Revalues: 314146 | GridSize: 300
Generation 1576 | Revalues: 314346 | GridSize: 300
Generation 1577 | Revalues: 314550 | GridSize: 300
Generation 1578 | Revalues: 314750 | GridSize: 300
Generation 1579 | Revalues: 314940 | GridSize: 300
Generation 1580 | Revalues: 315130 | GridSize: 300
Generation 1581 | Revalues: 315328 | GridSize: 300
Generation 1582 | Revalues: 315536 | GridSize: 300
Generation 1583 | Revalues: 315740 | GridSize: 300
Generation 1584 | Revalues: 315962 | GridSize: 300
Generation 1585 | Revalues: 316166 | GridSize: 300
Generation 1586 | Revalues: 316374 | GridSize: 300
Generation 1587 | Revalues: 316570 | GridSize: 300
Generation 1588 | Revalues: 316784 | GridSize: 300
Generation 1589 | Revalues: 317008 | GridSize: 300
Generation 1590 | Revalues: 317194 | GridSize: 300
Generation 1591 | Revalues: 317420 | GridSize: 300
Generation 1592 | Revalues: 317622 | GridSize: 300
Generation 1593 | Revalues: 317842 | GridSize: 300
Generation 1594 | Revalues: 318064 | GridSize: 300
Generation 1595 | Revalues: 318272 | GridSize: 299
Generation 1596 | Revalues: 318474 | GridSize: 300
Generation 1597 | Revalues: 318658 | GridSize: 300
Generation 1598 | Revalues: 318848 | GridSize: 300
Generation 1599 | Revalues: 319050 | GridSize: 300
Generation 1600 | Revalues: 319250 | GridSize: 300
Generation 1601 | Revalues: 319448 | GridSize: 300
Generation 1602 | Revalues: 319652 | GridSize: 300
Generation 1603 | Revalues: 319864 | GridSize: 300
Generation 1604 | Revalues: 320048 | GridSize: 300
Generation 1605 | Revalues: 320268 | GridSize: 300
Generation 1606 | Revalues: 320476 | GridSize: 299
Generation 1607 | Revalues: 320664 | GridSize: 298
Generation 1608 | Revalues: 320858 | GridSize: 300
Generation 1609 | Revalues: 321044 | GridSize: 300
Generation 1610 | Revalues: 321242 | GridSize: 300
Generation 1611 | Revalues: 321446 | GridSize: 296
Generation 1612 | Revalues: 321630 | GridSize: 297
Generation 1613 | Revalues: 321834 | GridSize: 299
Generation 1614 | Revalues: 322032 | GridSize: 298
Generation 1615 | Revalues: 322230 | GridSize: 300
Generation 1616 | Revalues: 322440 | GridSize: 300
Generation 1617 | Revalues: 322654 | GridSize: 300
Generation 1618 | Revalues: 322852 | GridSize: 300
Generation 1619 | Revalues: 323042 | GridSize: 299
Generation 1620 | Revalues: 323262 | GridSize: 299
Generation 1621 | Revalues: 323452 | GridSize: 299
Generation 1622 | Revalues: 323666 | GridSize: 299
Generation 1623 | Revalues: 323874 | GridSize: 300
Generation 1624 | Revalues: 324058 | GridSize: 300
Generation 1625 | Revalues: 324258 | GridSize: 300
Generation 1626 | Revalues: 324454 | GridSize: 300
Generation 1627 | Revalues: 324668 | GridSize: 300
Generation 1628 | Revalues: 324870 | GridSize: 300
Generation 1629 | Revalues: 325044 | GridSize: 300
Generation 1630 | Revalues: 325258 | GridSize: 298
Generation 1631 | Revalues: 325452 | GridSize: 299
Generation 1632 | Revalues: 325628 | GridSize: 298
Generation 1633 | Revalues: 325816 | GridSize: 299
Generation 1634 | Revalues: 326028 | GridSize: 298
Generation 1635 | Revalues: 326250 | GridSize: 299
Generation 1636 | Revalues: 326472 | GridSize: 300
Generation 1637 | Revalues: 326668 | GridSize: 300
Generation 1638 | Revalues: 326876 | GridSize: 300
Generation 1639 | Revalues: 327096 | GridSize: 296
Generation 1640 | Revalues: 327302 | GridSize: 296
Generation 1641 | Revalues: 327504 | GridSize: 298
Generation 1642 | Revalues: 327708 | GridSize: 297
Generation 1643 | Revalues: 327916 | GridSize: 297
Generation 1644 | Revalues: 328120 | GridSize: 298
Generation 1645 | Revalues: 328314 | GridSize: 299
Generation 1646 | Revalues: 328496 | GridSize: 300
Generation 1647 | Revalues: 328710 | GridSize: 300
Generation 1648 | Revalues: 328950 | GridSize: 300
Generation 1649 | Revalues: 329134 | GridSize: 300
Generation 1650 | Revalues: 329336 | GridSize: 300
Generation 1651 | Revalues: 329554 | GridSize: 300
Generation 1652 | Revalues: 329754 | GridSize: 300
Generation 1653 | Revalues: 329966 | GridSize: 300
Generation 1654 | Revalues: 330160 | GridSize: 300
Generation 1655 | Revalues: 330370 | GridSize: 300
Generation 1656 | Revalues: 330542 | GridSize: 300
Generation 1657 | Revalues: 330740 | GridSize: 300
Generation 1658 | Revalues: 330918 | GridSize: 300
Generation 1659 | Revalues: 331102 | GridSize: 300
Generation 1660 | Revalues: 331304 | GridSize: 300
Generation 1661 | Revalues: 331510 | GridSize: 300
Generation 1662 | Revalues: 331694 | GridSize: 300
Generation 1663 | Revalues: 331902 | GridSize: 300
Generation 1664 | Revalues: 332092 | GridSize: 300
Generation 1665 | Revalues: 332292 | GridSize: 298
Generation 1666 | Revalues: 332480 | GridSize: 300
Generation 1667 | Revalues: 332680 | GridSize: 300
Generation 1668 | Revalues: 332874 | GridSize: 300
Generation 1669 | Revalues: 333088 | GridSize: 300
Generation 1670 | Revalues: 333282 | GridSize: 300
Generation 1671 | Revalues: 333486 | GridSize: 300
Generation 1672 | Revalues: 333694 | GridSize: 300
Generation 1673 | Revalues: 333908 | GridSize: 300
Generation 1674 | Revalues: 334098 | GridSize: 300
Generation 1675 | Revalues: 334308 | GridSize: 300
Generation 1676 | Revalues: 334502 | GridSize: 300
Generation 1677 | Revalues: 334696 | GridSize: 300
Generation 1678 | Revalues: 334886 | GridSize: 300
Generation 1679 | Revalues: 335074 | GridSize: 300
Generation 1680 | Revalues: 335268 | GridSize: 300
Generation 1681 | Revalues: 335482 | GridSize: 300
Generation 1682 | Revalues: 335662 | GridSize: 300
Generation 1683 | Revalues: 335876 | GridSize: 300
Generation 1684 | Revalues: 336064 | GridSize: 300
Generation 1685 | Revalues: 336276 | GridSize: 300
Generation 1686 | Revalues: 336478 | GridSize: 300
Generation 1687 | Revalues: 336702 | GridSize: 300
Generation 1688 | Revalues: 336912 | GridSize: 300
Generation 1689 | Revalues: 337128 | GridSize: 300
Generation 1690 | Revalues: 337348 | GridSize: 300
Generation 1691 | Revalues: 337544 | GridSize: 300
Generation 1692 | Revalues: 337760 | GridSize: 300
Generation 1693 | Revalues: 337978 | GridSize: 300
Generation 1694 | Revalues: 338184 | GridSize: 300
Generation 1695 | Revalues: 338372 | GridSize: 300
Generation 1696 | Revalues: 338570 | GridSize: 300
Generation 1697 | Revalues: 338764 | GridSize: 300
Generation 1698 | Revalues: 338974 | GridSize: 299
Generation 1699 | Revalues: 339182 | GridSize: 300
Generation 1700 | Revalues: 339380 | GridSize: 300
Generation 1701 | Revalues: 339560 | GridSize: 299
Generation 1702 | Revalues: 339768 | GridSize: 300
Generation 1703 | Revalues: 339966 | GridSize: 300
Generation 1704 | Revalues: 340166 | GridSize: 300
Generation 1705 | Revalues: 340354 | GridSize: 300
Generation 1706 | Revalues: 340544 | GridSize: 300
Generation 1707 | Revalues: 340760 | GridSize: 300
Generation 1708 | Revalues: 340942 | GridSize: 300
Generation 1709 | Revalues: 341158 | GridSize: 300
Generation 1710 | Revalues: 341372 | GridSize: 300
Generation 1711 | Revalues: 341568 | GridSize: 300
Generation 1712 | Revalues: 341778 | GridSize: 300
Generation 1713 | Revalues: 341956 | GridSize: 300
Generation 1714 | Revalues: 342150 | GridSize: 300
Generation 1715 | Revalues: 342342 | GridSize: 296
Generation 1716 | Revalues: 342552 | GridSize: 296
Generation 1717 | Revalues: 342762 | GridSize: 299
Generation 1718 | Revalues: 342976 | GridSize: 300
Generation 1719 | Revalues: 343186 | GridSize: 300
Generation 1720 | Revalues: 343398 | GridSize: 300
Generation 1721 | Revalues: 343606 | GridSize: 300
Generation 1722 | Revalues: 343808 | GridSize: 300
Generation 1723 | Revalues: 343996 | GridSize: 297
Generation 1724 | Revalues: 344194 | GridSize: 300
Generation 1725 | Revalues: 344402 | GridSize: 299
Generation 1726 | Revalues: 344614 | GridSize: 300
Generation 1727 | Revalues: 344796 | GridSize: 300
Generation 1728 | Revalues: 344990 | GridSize: 300
Generation 1729 | Revalues: 345188 | GridSize: 300
Generation 1730 | Revalues: 345380 | GridSize: 300
Generation 1731 | Revalues: 345576 | GridSize: 300
Generation 1732 | Revalues: 345780 | GridSize: 299
Generation 1733 | Revalues: 345990 | GridSize: 300
Generation 1734 | Revalues: 346186 | GridSize: 300
Generation 1735 | Revalues: 346396 | GridSize: 300
Generation 1736 | Revalues: 346592 | GridSize: 296
Generation 1737 | Revalues: 346762 | GridSize: 298
Generation 1738 | Revalues: 346966 | GridSize: 299
Generation 1739 | Revalues: 347140 | GridSize: 300
Generation 1740 | Revalues: 347330 | GridSize: 300
Generation 1741 | Revalues: 347530 | GridSize: 300
Generation 1742 | Revalues: 347738 | GridSize: 300
Generation 1743 | Revalues: 347944 | GridSize: 300
Generation 1744 | Revalues: 348130 | GridSize: 300
Generation 1745 | Revalues: 348360 | GridSize: 300
Generation 1746 | Revalues: 348560 | GridSize: 299
Generation 1747 | Revalues: 348762 | GridSize: 300
Generation 1748 | Revalues: 348980 | GridSize: 300
Generation 1749 | Revalues: 349170 | GridSize: 300
Generation 1750 | Revalues: 349342 | GridSize: 300
Generation 1751 | Revalues: 349530 | GridSize: 300
Generation 1752 | Revalues: 349714 | GridSize: 298
Generation 1753 | Revalues: 349930 | GridSize: 296
Generation 1754 | Revalues: 350128 | GridSize: 297
Generation 1755 | Revalues: 350318 | GridSize: 298
Generation 1756 | Revalues: 350520 | GridSize: 299
Generation 1757 | Revalues: 350700 | GridSize: 299
Generation 1758 | Revalues: 350884 | GridSize: 300
Generation 1759 | Revalues: 351084 | GridSize: 300
Generation 1760 | Revalues: 351266 | GridSize: 300
Generation 1761 | Revalues: 351474 | GridSize: 300
Generation 1762 | Revalues: 351686 | GridSize: 300
Generation 1763 | Revalues: 351890 | GridSize: 300
Generation 1764 | Revalues: 352078 | GridSize: 300
Generation 1765 | Revalues: 352280 | GridSize: 300
Generation 1766 | Revalues: 352456 | GridSize: 300
Generation 1767 | Revalues: 352646 | GridSize: 300
Generation 1768 | Revalues: 352840 | GridSize: 300
Generation 1769 | Revalues: 353048 | GridSize: 299
Generation 1770 | Revalues: 353258 | GridSize: 300
Generation 1771 | Revalues: 353442 | GridSize: 300
Generation 1772 | Revalues: 353642 | GridSize: 300
Generation 1773 | Revalues: 353842 | GridSize: 300
Generation 1774 | Revalues: 354026 | GridSize: 300
Generation 1775 | Revalues: 354190 | GridSize: 300
Generation 1776 | Revalues: 354376 | GridSize: 300
Generation 1777 | Revalues: 354576 | GridSize: 300
Generation 1778 | Revalues: 354784 | GridSize: 300
Generation 1779 | Revalues: 354974 | GridSize: 300
Generation 1780 | Revalues: 355190 | GridSize: 300
Generation 1781 | Revalues: 355382 | GridSize: 300
Generation 1782 | Revalues: 355582 | GridSize: 300
Generation 1783 | Revalues: 355790 | GridSize: 300
Generation 1784 | Revalues: 355990 | GridSize: 298
Generation 1785 | Revalues: 356180 | GridSize: 300
Generation 1786 | Revalues: 356356 | GridSize: 300
Generation 1787 | Revalues: 356578 | GridSize: 300
Generation 1788 | Revalues: 356782 | GridSize: 300
Generation 1789 | Revalues: 356976 | GridSize: 300
Generation 1790 | Revalues: 357188 | GridSize: 300
Generation 1791 | Revalues: 357372 | GridSize: 300
Generation 1792 | Revalues: 357546 | GridSize: 300
Generation 1793 | Revalues: 357760 | GridSize: 300
Generation 1794 | Revalues: 357960 | GridSize: 300
Generation 1795 | Revalues: 358172 | GridSize: 300
Generation 1796 | Revalues: 358380 | GridSize: 300
Generation 1797 | Revalues: 358572 | GridSize: 300
Generation 1798 | Revalues: 358778 | GridSize: 300
Generation 1799 | Revalues: 358974 | GridSize: 300
Generation 1800 | Revalues: 359178 | GridSize: 300
Generation 1801 | Revalues: 359358 | GridSize: 300
Generation 1802 | Revalues: 359546 | GridSize: 299
Generation 1803 | Revalues: 359720 | GridSize: 300
Generation 1804 | Revalues: 359924 | GridSize: 300
Generation 1805 | Revalues: 360140 | GridSize: 300
Generation 1806 | Revalues: 360334 | GridSize: 300
Generation 1807 | Revalues: 360546 | GridSize: 300
Generation 1808 | Revalues: 360770 | GridSize: 300
Generation 1809 | Revalues: 360968 | GridSize: 299
Generation 1810 | Revalues: 361164 | GridSize: 300
Generation 1811 | Revalues: 361368 | GridSize: 300
Generation 1812 | Revalues: 361576 | GridSize: 300
Generation 1813 | Revalues: 361766 | GridSize: 300
Generation 1814 | Revalues: 361960 | GridSize: 300
Generation 1815 | Revalues: 362148 | GridSize: 300
Generation 1816 | Revalues: 362354 | GridSize: 300
Generation 1817 | Revalues: 362530 | GridSize: 299
Generation 1818 | Revalues: 362738 | GridSize: 300
Generation 1819 | Revalues: 362914 | GridSize: 300
Generation 1820 | Revalues: 363108 | GridSize: 300
Generation 1821 | Revalues: 363312 | GridSize: 300
Generation 1822 | Revalues: 363522 | GridSize: 300
Generation 1823 | Revalues: 363740 | GridSize: 300
Generation 1824 | Revalues: 363958 | GridSize: 300
Generation 1825 | Revalues: 364198 | GridSize: 300
Generation 1826 | Revalues: 364408 | GridSize: 300
Generation 1827 | Revalues: 364590 | GridSize: 300
Generation 1828 | Revalues: 364792 | GridSize: 300
Generation 1829 | Revalues: 364986 | GridSize: 300
Generation 1830 | Revalues: 365176 | GridSize: 300
Generation 1831 | Revalues: 365364 | GridSize: 300
Generation 1832 | Revalues: 365576 | GridSize: 300
Generation 1833 | Revalues: 365778 | GridSize: 300
Generation 1834 | Revalues: 365960 | GridSize: 300
Generation 1835 | Revalues: 366188 | GridSize: 300
Generation 1836 | Revalues: 366374 | GridSize: 300
Generation 1837 | Revalues: 366576 | GridSize: 300
Generation 1838 | Revalues: 366802 | GridSize: 300
Generation 1839 | Revalues: 367002 | GridSize: 300
Generation 1840 | Revalues: 367192 | GridSize: 300
Generation 1841 | Revalues: 367390 | GridSize: 300
Generation 1842 | Revalues: 367590 | GridSize: 300
Generation 1843 | Revalues: 367782 | GridSize: 300
Generation 1844 | Revalues: 367972 | GridSize: 300
Generation 1845 | Revalues: 368162 | GridSize: 299
Generation 1846 | Revalues: 368346 | GridSize: 300
Generation 1847 | Revalues: 368544 | GridSize: 300
Generation 1848 | Revalues: 368746 | GridSize: 300
Generation 1849 | Revalues: 368950 | GridSize: 300
Generation 1850 | Revalues: 369160 | GridSize: 300
Generation 1851 | Revalues: 369384 | GridSize: 300
