Generation 0 | Revalues: 100 | GridSize: 5
Generation 1680 | Revalues: 335756 | GridSize: 230
Generation 1681 | Revalues: 335962 | GridSize: 230
Generation 1682 | Revalues: 336162 | GridSize: 229
Generation 1683 | Revalues: 336364 | GridSize: 229
Generation 1684 | Revalues: 336570 | GridSize: 226
Generation 1685 | Revalues: 336770 | GridSize: 226
Generation 1686 | Revalues: 336970 | GridSize: 227
Generation 1687 | Revalues: 337176 | GridSize: 227
Generation 1688 | Revalues: 337378 | GridSize: 227
Generation 1689 | Revalues: 337582 | GridSize: 227
Generation 1690 | Revalues: 337756 | GridSize: 228
Generation 1691 | Revalues: 337956 | GridSize: 228
Generation 1692 | Revalues: 338166 | GridSize: 227
Generation 1693 | Revalues: 338360 | GridSize: 228
Generation 1694 | Revalues: 338544 | GridSize: 229
Generation 1695 | Revalues: 338754 | GridSize: 228
Generation 1696 | Revalues: 338952 | GridSize: 229
Generation 1697 | Revalues: 339154 | GridSize: 230
Generation 1698 | Revalues: 339346 | GridSize: 227
Generation 1699 | Revalues: 339542 | GridSize: 228
Generation 1700 | Revalues: 339746 | GridSize: 227
Generation 1701 | Revalues: 339942 | GridSize: 228
Generation 1702 | Revalues: 340134 | GridSize: 228
Generation 1703 | Revalues: 340338 | GridSize: 228
Generation 1704 | Revalues: 340538 | GridSize: 229
Generation 1705 | Revalues: 340728 | GridSize: 229
Generation 1706 | Revalues: 340928 | GridSize: 229
Generation 1707 | Revalues: 341144 | GridSize: 231
Generation 1708 | Revalues: 341344 | GridSize: 231
Generation 1709 | Revalues: 341554 | GridSize: 231
Generation 1710 | Revalues: 341766 | GridSize: 230
Generation 1711 | Revalues: 341920 | GridSize: 230
Generation 1712 | Revalues: 342122 | GridSize: 230
Generation 1713 | Revalues: 342320 | GridSize: 230
Generation 1714 | Revalues: 342516 | GridSize: 231
Generation 1715 | Revalues: 342714 | GridSize: 231
Generation 1716 | Revalues: 342916 | GridSize: 230
Generation 1717 | Revalues: 343112 | GridSize: 229
Generation 1718 | Revalues: 343296 | GridSize: 229
Generation 1719 | Revalues: 343528 | GridSize: 230
Generation 1720 | Revalues: 343756 | GridSize: 230
Generation 1721 | Revalues: 343952 | GridSize: 229
Generation 1722 | Revalues: 344160 | GridSize: 231
Generation 1723 | Revalues: 344368 | GridSize: 232
Generation 1724 | Revalues: 344578 | GridSize: 232
Generation 1725 | Revalues: 344760 | GridSize: 232
Generation 1726 | Revalues: 344972 | GridSize: 232
Generation 1727 | Revalues: 345180 | GridSize: 233
Generation 1728 | Revalues: 345400 | GridSize: 233
Generation 1729 | Revalues: 345616 | GridSize: 232
Generation 1730 | Revalues: 345820 | GridSize: 232
Generation 1731 | Revalues: 346040 | GridSize: 232
Generation 1732 | Revalues: 346232 | GridSize: 232
Generation 1733 | Revalues: 346430 | GridSize: 232
Generation 1734 | Revalues: 346626 | GridSize: 234
Generation 1735 | Revalues: 346838 | GridSize: 234
Generation 1736 | Revalues: 347020 | GridSize: 233
Generation 1737 | Revalues: 347214 | GridSize: 233
Generation 1738 | Revalues: 347430 | GridSize: 232
Generation 1739 | Revalues: 347644 | GridSize: 232
Generation 1740 | Revalues: 347866 | GridSize: 234
Generation 1741 | Revalues: 348066 | GridSize: 234
Generation 1742 | Revalues: 348246 | GridSize: 235
Generation 1743 | Revalues: 348460 | GridSize: 235
Generation 1744 | Revalues: 348648 | GridSize: 235
Generation 1745 | Revalues: 348848 | GridSize: 235
Generation 1746 | Revalues: 349052 | GridSize: 235
Generation 1747 | Revalues: 349260 | GridSize: 235
Generation 1748 | Revalues: 349472 | GridSize: 235
Generation 1749 | Revalues: 349676 | GridSize: 235
Generation 1750 | Revalues: 349870 | GridSize: 237
Generation 1751 | Revalues: 350078 | GridSize: 238
Generation 1752 | Revalues: 350278 | GridSize: 236
Generation 1753 | Revalues: 350466 | GridSize: 237
Generation 1754 | Revalues: 350686 | GridSize: 237
Generation 1755 | Revalues: 350890 | GridSize: 237
Generation 1756 | Revalues: 351112 | GridSize: 238
Generation 1757 | Revalues: 351322 | GridSize: 238
Generation 1758 | Revalues: 351512 | GridSize: 239
Generation 1759 | Revalues: 351704 | GridSize: 240
Generation 1760 | Revalues: 351904 | GridSize: 241
Generation 1761 | Revalues: 352086 | GridSize: 242
Generation 1762 | Revalues: 352276 | GridSize: 242
Generation 1763 | Revalues: 352520 | GridSize: 240
Generation 1764 | Revalues: 352738 | GridSize: 243
Generation 1765 | Revalues: 352916 | GridSize: 243
Generation 1766 | Revalues: 353096 | GridSize: 243
Generation 1767 | Revalues: 353304 | GridSize: 243
Generation 1768 | Revalues: 353486 | GridSize: 243
Generation 1769 | Revalues: 353686 | GridSize: 244
Generation 1770 | Revalues: 353912 | GridSize: 244
Generation 1771 | Revalues: 354094 | GridSize: 244
Generation 1772 | Revalues: 354272 | GridSize: 244
Generation 1773 | Revalues: 354480 | GridSize: 244
Generation 1774 | Revalues: 354684 | GridSize: 244
Generation 1775 | Revalues: 354882 | GridSize: 245
Generation 1776 | Revalues: 355082 | GridSize: 246
Generation 1777 | Revalues: 355252 | GridSize: 247
Generation 1778 | Revalues: 355424 | GridSize: 247
Generation 1779 | Revalues: 355644 | GridSize: 248
Generation 1780 | Revalues: 355842 | GridSize: 249
Generation 1781 | Revalues: 356038 | GridSize: 249
Generation 1782 | Revalues: 356224 | GridSize: 250
Generation 1783 | Revalues: 356416 | GridSize: 251
Generation 1784 | Revalues: 356604 | GridSize: 249
Generation 1785 | Revalues: 356802 | GridSize: 249
Generation 1786 | Revalues: 356996 | GridSize: 249
Generation 1787 | Revalues: 357198 | GridSize: 250
Generation 1788 | Revalues: 357402 | GridSize: 250
Generation 1789 | Revalues: 357588 | GridSize: 249
Generation 1790 | Revalues: 357788 | GridSize: 249
Generation 1791 | Revalues: 357982 | GridSize: 252
Generation 1792 | Revalues: 358196 | GridSize: 252
Generation 1793 | Revalues: 358400 | GridSize: 252
Generation 1794 | Revalues: 358620 | GridSize: 251
Generation 1795 | Revalues: 358830 | GridSize: 251
Generation 1796 | Revalues: 359022 | GridSize: 251
Generation 1797 | Revalues: 359210 | GridSize: 251
Generation 1798 | Revalues: 359410 | GridSize: 251
Generation 1799 | Revalues: 359598 | GridSize: 251
Generation 1800 | Revalues: 359786 | GridSize: 251
Generation 1801 | Revalues: 360008 | GridSize: 250
Generation 1802 | Revalues: 360186 | GridSize: 251
Generation 1803 | Revalues: 360390 | GridSize: 251
Generation 1804 | Revalues: 360594 | GridSize: 251
Generation 1805 | Revalues: 360810 | GridSize: 251
Generation 1806 | Revalues: 361012 | GridSize: 252
Generation 1807 | Revalues: 361176 | GridSize: 252
Generation 1808 | Revalues: 361362 | GridSize: 252
Generation 1809 | Revalues: 361574 | GridSize: 254
Generation 1810 | Revalues: 361756 | GridSize: 254
Generation 1811 | Revalues: 361956 | GridSize: 252
Generation 1812 | Revalues: 362140 | GridSize: 252
Generation 1813 | Revalues: 362346 | GridSize: 253
Generation 1814 | Revalues: 362544 | GridSize: 253
Generation 1815 | Revalues: 362740 | GridSize: 252
Generation 1816 | Revalues: 362928 | GridSize: 252
Generation 1817 | Revalues: 363144 | GridSize: 252
Generation 1818 | Revalues: 363312 | GridSize: 252
Generation 1819 | Revalues: 363516 | GridSize: 252
Generation 1820 | Revalues: 363716 | GridSize: 253
Generation 1821 | Revalues: 363912 | GridSize: 253
Generation 1822 | Revalues: 364102 | GridSize: 254
Generation 1823 | Revalues: 364340 | GridSize: 255
Generation 1824 | Revalues: 364540 | GridSize: 255
Generation 1825 | Revalues: 364756 | GridSize: 256
Generation 1826 | Revalues: 364960 | GridSize: 256
Generation 1827 | Revalues: 365160 | GridSize: 256
Generation 1828 | Revalues: 365366 | GridSize: 256
Generation 1829 | Revalues: 365554 | GridSize: 257
Generation 1830 | Revalues: 365764 | GridSize: 259
Generation 1831 | Revalues: 365960 | GridSize: 258
Generation 1832 | Revalues: 366174 | GridSize: 258
Generation 1833 | Revalues: 366388 | GridSize: 258
Generation 1834 | Revalues: 366612 | GridSize: 258
Generation 1835 | Revalues: 366822 | GridSize: 256
Generation 1836 | Revalues: 366996 | GridSize: 256
Generation 1837 | Revalues: 367162 | GridSize: 256
Generation 1838 | Revalues: 367366 | GridSize: 256
Generation 1839 | Revalues: 367534 | GridSize: 257
Generation 1840 | Revalues: 367750 | GridSize: 258
Generation 1841 | Revalues: 367938 | GridSize: 258
Generation 1842 | Revalues: 368122 | GridSize: 259
Generation 1843 | Revalues: 368342 | GridSize: 259
Generation 1844 | Revalues: 368550 | GridSize: 259
Generation 1845 | Revalues: 368760 | GridSize: 259
Generation 1846 | Revalues: 368976 | GridSize: 260
Generation 1847 | Revalues: 369168 | GridSize: 261
Generation 1848 | Revalues: 369368 | GridSize: 261
Generation 1849 | Revalues: 369562 | GridSize: 261
Generation 1850 | Revalues: 369748 | GridSize: 261
Generation 1851 | Revalues: 369946 | GridSize: 261
Generation 1852 | Revalues: 370132 | GridSize: 261
Generation 1853 | Revalues: 370324 | GridSize: 262
Generation 1854 | Revalues: 370526 | GridSize: 263
Generation 1855 | Revalues: 370726 | GridSize: 263
Generation 1856 | Revalues: 370920 | GridSize: 263
Generation 1857 | Revalues: 371126 | GridSize: 257
Generation 1858 | Revalues: 371328 | GridSize: 257
Generation 1859 | Revalues: 371542 | GridSize: 257
Generation 1860 | Revalues: 371754 | GridSize: 257
Generation 1861 | Revalues: 371942 | GridSize: 253
Generation 1862 | Revalues: 372148 | GridSize: 254
Generation 1863 | Revalues: 372352 | GridSize: 255
Generation 1864 | Revalues: 372564 | GridSize: 255
Generation 1865 | Revalues: 372766 | GridSize: 255
Generation 1866 | Revalues: 372966 | GridSize: 255
Generation 1867 | Revalues: 373178 | GridSize: 255
Generation 1868 | Revalues: 373386 | GridSize: 255
Generation 1869 | Revalues: 373606 | GridSize: 256
Generation 1870 | Revalues: 373802 | GridSize: 256
Generation 1871 | Revalues: 373988 | GridSize: 256
Generation 1872 | Revalues: 374202 | GridSize: 256
Generation 1873 | Revalues: 374392 | GridSize: 256
Generation 1874 | Revalues: 374592 | GridSize: 257
Generation 1875 | Revalues: 374796 | GridSize: 258
Generation 1876 | Revalues: 374990 | GridSize: 258
Generation 1877 | Revalues: 375194 | GridSize: 259
Generation 1878 | Revalues: 375396 | GridSize: 259
Generation 1879 | Revalues: 375580 | GridSize: 260
Generation 1880 | Revalues: 375784 | GridSize: 260
Generation 1881 | Revalues: 375950 | GridSize: 258
Generation 1882 | Revalues: 376168 | GridSize: 260
Generation 1883 | Revalues: 376344 | GridSize: 261
Generation 1884 | Revalues: 376544 | GridSize: 261
Generation 1885 | Revalues: 376762 | GridSize: 260
Generation 1886 | Revalues: 376938 | GridSize: 260
Generation 1887 | Revalues: 377144 | GridSize: 260
Generation 1888 | Revalues: 377324 | GridSize: 259
Generation 1889 | Revalues: 377530 | GridSize: 259
Generation 1890 | Revalues: 377740 | GridSize: 261
Generation 1891 | Revalues: 377926 | GridSize: 261
Generation 1892 | Revalues: 378118 | GridSize: 263
Generation 1893 | Revalues: 378320 | GridSize: 260
Generation 1894 | Revalues: 378536 | GridSize: 260
Generation 1895 | Revalues: 378718 | GridSize: 260
Generation 1896 | Revalues: 378916 | GridSize: 259
Generation 1897 | Revalues: 379100 | GridSize: 259
Generation 1898 | Revalues: 379328 | GridSize: 259
Generation 1899 | Revalues: 379536 | GridSize: 260
Generation 1900 | Revalues: 379740 | GridSize: 261
Generation 1901 | Revalues: 379934 | GridSize: 263
Generation 1902 | Revalues: 380148 | GridSize: 264
Generation 1903 | Revalues: 380356 | GridSize: 264
Generation 1904 | Revalues: 380536 | GridSize: 266
Generation 1905 | Revalues: 380734 | GridSize: 266
Generation 1906 | Revalues: 380912 | GridSize: 266
Generation 1907 | Revalues: 381118 | GridSize: 266
Generation 1908 | Revalues: 381306 | GridSize: 266
Generation 1909 | Revalues: 381512 | GridSize: 266
Generation 1910 | Revalues: 381710 | GridSize: 266
Generation 1911 | Revalues: 381916 | GridSize: 263
Generation 1912 | Revalues: 382092 | GridSize: 263
Generation 1913 | Revalues: 382310 | GridSize: 263
Generation 1914 | Revalues: 382496 | GridSize: 263
Generation 1915 | Revalues: 382684 | GridSize: 263
Generation 1916 | Revalues: 382884 | GridSize: 262
Generation 1917 | Revalues: 383062 | GridSize: 262
Generation 1918 | Revalues: 383250 | GridSize: 263
Generation 1919 | Revalues: 383470 | GridSize: 260
Generation 1920 | Revalues: 383662 | GridSize: 260
Generation 1921 | Revalues: 383850 | GridSize: 260
Generation 1922 | Revalues: 384072 | GridSize: 258
Generation 1923 | Revalues: 384268 | GridSize: 258
Generation 1924 | Revalues: 384450 | GridSize: 259
Generation 1925 | Revalues: 384654 | GridSize: 259
Generation 1926 | Revalues: 384870 | GridSize: 260
Generation 1927 | Revalues: 385072 | GridSize: 260
Generation 1928 | Revalues: 385268 | GridSize: 260
Generation 1929 | Revalues: 385454 | GridSize: 261
Generation 1930 | Revalues: 385662 | GridSize: 261
Generation 1931 | Revalues: 385862 | GridSize: 262
Generation 1932 | Revalues: 386040 | GridSize: 262
Generation 1933 | Revalues: 386240 | GridSize: 262
Generation 1934 | Revalues: 386442 | GridSize: 262
Generation 1935 | Revalues: 386628 | GridSize: 262
Generation 1936 | Revalues: 386848 | GridSize: 262
Generation 1937 | Revalues: 387076 | GridSize: 264
Generation 1938 | Revalues: 387240 | GridSize: 264
Generation 1939 | Revalues: 387472 | GridSize: 261
Generation 1940 | Revalues: 387632 | GridSize: 262
Generation 1941 | Revalues: 387830 | GridSize: 262
Generation 1942 | Revalues: 388036 | GridSize: 262
Generation 1943 | Revalues: 388226 | GridSize: 262
Generation 1944 | Revalues: 388444 | GridSize: 262
Generation 1945 | Revalues: 388630 | GridSize: 262
Generation 1946 | Revalues: 388852 | GridSize: 262
Generation 1947 | Revalues: 389046 | GridSize: 259
Generation 1948 | Revalues: 389250 | GridSize: 258
Generation 1949 | Revalues: 389444 | GridSize: 258
Generation 1950 | Revalues: 389640 | GridSize: 258
Generation 1951 | Revalues: 389830 | GridSize: 257
Generation 1952 | Revalues: 390042 | GridSize: 258
Generation 1953 | Revalues: 390234 | GridSize: 259
Generation 1954 | Revalues: 390452 | GridSize: 257
Generation 1955 | Revalues: 390660 | GridSize: 256
Generation 1956 | Revalues: 390876 | GridSize: 256
Generation 1957 | Revalues: 391096 | GridSize: 256
Generation 1958 | Revalues: 391288 | GridSize: 256
Generation 1959 | Revalues: 391486 | GridSize: 254
Generation 1960 | Revalues: 391664 | GridSize: 254
Generation 1961 | Revalues: 391872 | GridSize: 255
Generation 1962 | Revalues: 392070 | GridSize: 255
Generation 1963 | Revalues: 392236 | GridSize: 255
Generation 1964 | Revalues: 392428 | GridSize: 256
Generation 1965 | Revalues: 392618 | GridSize: 255
Generation 1966 | Revalues: 392826 | GridSize: 256
Generation 1967 | Revalues: 393016 | GridSize: 252
Generation 1968 | Revalues: 393204 | GridSize: 255
Generation 1969 | Revalues: 393406 | GridSize: 255
Generation 1970 | Revalues: 393596 | GridSize: 256
Generation 1971 | Revalues: 393784 | GridSize: 253
Generation 1972 | Revalues: 393992 | GridSize: 254
Generation 1973 | Revalues: 394184 | GridSize: 255
Generation 1974 | Revalues: 394396 | GridSize: 256
Generation 1975 | Revalues: 394592 | GridSize: 254
Generation 1976 | Revalues: 394788 | GridSize: 252
Generation 1977 | Revalues: 395000 | GridSize: 254
Generation 1978 | Revalues: 395186 | GridSize: 255
Generation 1979 | Revalues: 395398 | GridSize: 255
Generation 1980 | Revalues: 395592 | GridSize: 257
Generation 1981 | Revalues: 395794 | GridSize: 257
Generation 1982 | Revalues: 396012 | GridSize: 258
Generation 1983 | Revalues: 396182 | GridSize: 255
Generation 1984 | Revalues: 396374 | GridSize: 256
Generation 1985 | Revalues: 396592 | GridSize: 256
Generation 1986 | Revalues: 396768 | GridSize: 256
Generation 1987 | Revalues: 396974 | GridSize: 256
Generation 1988 | Revalues: 397158 | GridSize: 257
Generation 1989 | Revalues: 397376 | GridSize: 257
Generation 1990 | Revalues: 397582 | GridSize: 256
Generation 1991 | Revalues: 397778 | GridSize: 257
Generation 1992 | Revalues: 397962 | GridSize: 256
Generation 1993 | Revalues: 398168 | GridSize: 255
Generation 1994 | Revalues: 398362 | GridSize: 255
Generation 1995 | Revalues: 398568 | GridSize: 252
Generation 1996 | Revalues: 398770 | GridSize: 253
Generation 1997 | Revalues: 398974 | GridSize: 253
Generation 1998 | Revalues: 399168 | GridSize: 254
Generation 1999 | Revalues: 399384 | GridSize: 247
Generation 2000 | Revalues: 399604 | GridSize: 248
Generation 2001 | Revalues: 399836 | GridSize: 248
Generation 2002 | Revalues: 400046 | GridSize: 248
Generation 2003 | Revalues: 400266 | GridSize: 250
Generation 2004 | Revalues: 400464 | GridSize: 250
Generation 2005 | Revalues: 400674 | GridSize: 250
Generation 2006 | Revalues: 400854 | GridSize: 249
Generation 2007 | Revalues: 401050 | GridSize: 249
Generation 2008 | Revalues: 401262 | GridSize: 251
Generation 2009 | Revalues: 401464 | GridSize: 252
Generation 2010 | Revalues: 401628 | GridSize: 253
Generation 2011 | Revalues: 401844 | GridSize: 255
Generation 2012 | Revalues: 402056 | GridSize: 256
Generation 2013 | Revalues: 402248 | GridSize: 257
Generation 2014 | Revalues: 402442 | GridSize: 254
Generation 2015 | Revalues: 402648 | GridSize: 254
Generation 2016 | Revalues: 402860 | GridSize: 254
Generation 2017 | Revalues: 403060 | GridSize: 254
Generation 2018 | Revalues: 403238 | GridSize: 254
Generation 2019 | Revalues: 403418 | GridSize: 253
Generation 2020 | Revalues: 403600 | GridSize: 255
Generation 2021 | Revalues: 403794 | GridSize: 256
Generation 2022 | Revalues: 404006 | GridSize: 254
Generation 2023 | Revalues: 404188 | GridSize: 254
Generation 2024 | Revalues: 404400 | GridSize: 254
Generation 2025 | Revalues: 404596 | GridSize: 255
