Generation 0 | Revalues: 100 | GridSize: 8
Generation 559 | Revalues: 123410 | GridSize: 93
Generation 560 | Revalues: 123648 | GridSize: 93
Generation 561 | Revalues: 123894 | GridSize: 93
Generation 562 | Revalues: 124098 | GridSize: 93
Generation 563 | Revalues: 124322 | GridSize: 92
Generation 564 | Revalues: 124526 | GridSize: 92
Generation 565 | Revalues: 124760 | GridSize: 92
Generation 566 | Revalues: 124978 | GridSize: 92
Generation 567 | Revalues: 125180 | GridSize: 91
Generation 568 | Revalues: 125404 | GridSize: 90
Generation 569 | Revalues: 125624 | GridSize: 92
Generation 570 | Revalues: 125842 | GridSize: 92
Generation 571 | Revalues: 126072 | GridSize: 92
Generation 572 | Revalues: 126286 | GridSize: 93
Generation 573 | Revalues: 126498 | GridSize: 87
Generation 574 | Revalues: 126694 | GridSize: 87
Generation 575 | Revalues: 126914 | GridSize: 89
Generation 576 | Revalues: 127120 | GridSize: 89
Generation 577 | Revalues: 127336 | GridSize: 89
Generation 578 | Revalues: 127554 | GridSize: 90
Generation 579 | Revalues: 127780 | GridSize: 90
Generation 580 | Revalues: 128012 | GridSize: 91
Generation 581 | Revalues: 128198 | GridSize: 91
Generation 582 | Revalues: 128420 | GridSize: 90
Generation 583 | Revalues: 128630 | GridSize: 90
Generation 584 | Revalues: 128854 | GridSize: 89
Generation 585 | Revalues: 129076 | GridSize: 90
Generation 586 | Revalues: 129304 | GridSize: 91
Generation 587 | Revalues: 129522 | GridSize: 91
Generation 588 | Revalues: 129734 | GridSize: 91
Generation 589 | Revalues: 129946 | GridSize: 91
Generation 590 | Revalues: 130148 | GridSize: 92
Generation 591 | Revalues: 130346 | GridSize: 93
Generation 592 | Revalues: 130566 | GridSize: 94
Generation 593 | Revalues: 130798 | GridSize: 94
Generation 594 | Revalues: 131018 | GridSize: 95
Generation 595 | Revalues: 131256 | GridSize: 96
Generation 596 | Revalues: 131496 | GridSize: 96
Generation 597 | Revalues: 131710 | GridSize: 97
Generation 598 | Revalues: 131942 | GridSize: 97
Generation 599 | Revalues: 132160 | GridSize: 98
Generation 600 | Revalues: 132364 | GridSize: 98
Generation 601 | Revalues: 132598 | GridSize: 99
Generation 602 | Revalues: 132806 | GridSize: 100
Generation 603 | Revalues: 133020 | GridSize: 100
Generation 604 | Revalues: 133236 | GridSize: 100
Generation 605 | Revalues: 133488 | GridSize: 99
Generation 606 | Revalues: 133730 | GridSize: 98
Generation 607 | Revalues: 133968 | GridSize: 98
Generation 608 | Revalues: 134198 | GridSize: 99
Generation 609 | Revalues: 134430 | GridSize: 99
Generation 610 | Revalues: 134626 | GridSize: 99
Generation 611 | Revalues: 134842 | GridSize: 98
Generation 612 | Revalues: 135068 | GridSize: 98
Generation 613 | Revalues: 135304 | GridSize: 98
Generation 614 | Revalues: 135522 | GridSize: 98
Generation 615 | Revalues: 135750 | GridSize: 100
Generation 616 | Revalues: 135966 | GridSize: 102
Generation 617 | Revalues: 136212 | GridSize: 102
Generation 618 | Revalues: 136448 | GridSize: 102
Generation 619 | Revalues: 136690 | GridSize: 102
Generation 620 | Revalues: 136906 | GridSize: 102
Generation 621 | Revalues: 137128 | GridSize: 102
Generation 622 | Revalues: 137356 | GridSize: 103
Generation 623 | Revalues: 137592 | GridSize: 103
Generation 624 | Revalues: 137796 | GridSize: 103
Generation 625 | Revalues: 137994 | GridSize: 103
Generation 626 | Revalues: 138226 | GridSize: 103
Generation 627 | Revalues: 138428 | GridSize: 103
Generation 628 | Revalues: 138632 | GridSize: 104
Generation 629 | Revalues: 138864 | GridSize: 104
Generation 630 | Revalues: 139078 | GridSize: 102
Generation 631 | Revalues: 139298 | GridSize: 102
Generation 632 | Revalues: 139536 | GridSize: 102
Generation 633 | Revalues: 139774 | GridSize: 104
Generation 634 | Revalues: 139998 | GridSize: 104
Generation 635 | Revalues: 140204 | GridSize: 104
Generation 636 | Revalues: 140420 | GridSize: 105
Generation 637 | Revalues: 140650 | GridSize: 106
Generation 638 | Revalues: 140890 | GridSize: 106
Generation 639 | Revalues: 141092 | GridSize: 107
Generation 640 | Revalues: 141288 | GridSize: 107
Generation 641 | Revalues: 141488 | GridSize: 107
Generation 642 | Revalues: 141706 | GridSize: 107
Generation 643 | Revalues: 141914 | GridSize: 107
Generation 644 | Revalues: 142130 | GridSize: 107
Generation 645 | Revalues: 142348 | GridSize: 108
Generation 646 | Revalues: 142564 | GridSize: 108
Generation 647 | Revalues: 142768 | GridSize: 109
Generation 648 | Revalues: 142976 | GridSize: 109
Generation 649 | Revalues: 143220 | GridSize: 108
Generation 650 | Revalues: 143426 | GridSize: 108
Generation 651 | Revalues: 143636 | GridSize: 109
Generation 652 | Revalues: 143870 | GridSize: 109
Generation 653 | Revalues: 144078 | GridSize: 110
Generation 654 | Revalues: 144302 | GridSize: 110
Generation 655 | Revalues: 144524 | GridSize: 110
Generation 656 | Revalues: 144742 | GridSize: 110
Generation 657 | Revalues: 144944 | GridSize: 110
Generation 658 | Revalues: 145162 | GridSize: 106
Generation 659 | Revalues: 145376 | GridSize: 106
Generation 660 | Revalues: 145606 | GridSize: 108
Generation 661 | Revalues: 145820 | GridSize: 108
Generation 662 | Revalues: 146046 | GridSize: 108
Generation 663 | Revalues: 146288 | GridSize: 108
Generation 664 | Revalues: 146514 | GridSize: 108
Generation 665 | Revalues: 146752 | GridSize: 108
Generation 666 | Revalues: 146986 | GridSize: 108
Generation 667 | Revalues: 147230 | GridSize: 108
Generation 668 | Revalues: 147450 | GridSize: 107
Generation 669 | Revalues: 147646 | GridSize: 107
Generation 670 | Revalues: 147874 | GridSize: 107
Generation 671 | Revalues: 148100 | GridSize: 108
Generation 672 | Revalues: 148314 | GridSize: 108
Generation 673 | Revalues: 148524 | GridSize: 108
Generation 674 | Revalues: 148742 | GridSize: 108
Generation 675 | Revalues: 148950 | GridSize: 109
Generation 676 | Revalues: 149198 | GridSize: 110
Generation 677 | Revalues: 149438 | GridSize: 110
Generation 678 | Revalues: 149668 | GridSize: 110
Generation 679 | Revalues: 149902 | GridSize: 111
Generation 680 | Revalues: 150142 | GridSize: 109
Generation 681 | Revalues: 150344 | GridSize: 110
Generation 682 | Revalues: 150580 | GridSize: 106
Generation 683 | Revalues: 150820 | GridSize: 107
Generation 684 | Revalues: 151028 | GridSize: 107
Generation 685 | Revalues: 151254 | GridSize: 108
Generation 686 | Revalues: 151482 | GridSize: 109
Generation 687 | Revalues: 151696 | GridSize: 109
Generation 688 | Revalues: 151914 | GridSize: 110
Generation 689 | Revalues: 152116 | GridSize: 110
Generation 690 | Revalues: 152328 | GridSize: 111
Generation 691 | Revalues: 152524 | GridSize: 111
Generation 692 | Revalues: 152758 | GridSize: 111
Generation 693 | Revalues: 152986 | GridSize: 108
Generation 694 | Revalues: 153204 | GridSize: 109
Generation 695 | Revalues: 153398 | GridSize: 109
Generation 696 | Revalues: 153628 | GridSize: 109
Generation 697 | Revalues: 153868 | GridSize: 109
Generation 698 | Revalues: 154060 | GridSize: 110
Generation 699 | Revalues: 154284 | GridSize: 110
Generation 700 | Revalues: 154524 | GridSize: 110
Generation 701 | Revalues: 154774 | GridSize: 110
Generation 702 | Revalues: 154998 | GridSize: 110
Generation 703 | Revalues: 155198 | GridSize: 112
Generation 704 | Revalues: 155412 | GridSize: 113
Generation 705 | Revalues: 155624 | GridSize: 114
Generation 706 | Revalues: 155820 | GridSize: 114
Generation 707 | Revalues: 156056 | GridSize: 114
Generation 708 | Revalues: 156266 | GridSize: 112
Generation 709 | Revalues: 156474 | GridSize: 109
Generation 710 | Revalues: 156710 | GridSize: 109
Generation 711 | Revalues: 156938 | GridSize: 109
Generation 712 | Revalues: 157142 | GridSize: 109
Generation 713 | Revalues: 157342 | GridSize: 109
Generation 714 | Revalues: 157602 | GridSize: 109
Generation 715 | Revalues: 157834 | GridSize: 109
Generation 716 | Revalues: 158046 | GridSize: 109
Generation 717 | Revalues: 158240 | GridSize: 109
Generation 718 | Revalues: 158452 | GridSize: 109
Generation 719 | Revalues: 158662 | GridSize: 109
Generation 720 | Revalues: 158876 | GridSize: 110
Generation 721 | Revalues: 159108 | GridSize: 110
Generation 722 | Revalues: 159328 | GridSize: 110
Generation 723 | Revalues: 159542 | GridSize: 110
Generation 724 | Revalues: 159788 | GridSize: 110
Generation 725 | Revalues: 160002 | GridSize: 106
Generation 726 | Revalues: 160212 | GridSize: 106
Generation 727 | Revalues: 160456 | GridSize: 106
Generation 728 | Revalues: 160678 | GridSize: 104
Generation 729 | Revalues: 160928 | GridSize: 105
Generation 730 | Revalues: 161154 | GridSize: 105
Generation 731 | Revalues: 161362 | GridSize: 105
Generation 732 | Revalues: 161614 | GridSize: 106
Generation 733 | Revalues: 161812 | GridSize: 106
Generation 734 | Revalues: 162032 | GridSize: 105
Generation 735 | Revalues: 162238 | GridSize: 103
Generation 736 | Revalues: 162450 | GridSize: 103
Generation 737 | Revalues: 162664 | GridSize: 101
Generation 738 | Revalues: 162878 | GridSize: 101
Generation 739 | Revalues: 163118 | GridSize: 101
Generation 740 | Revalues: 163332 | GridSize: 100
Generation 741 | Revalues: 163534 | GridSize: 101
Generation 742 | Revalues: 163788 | GridSize: 101
Generation 743 | Revalues: 164000 | GridSize: 101
Generation 744 | Revalues: 164224 | GridSize: 103
Generation 745 | Revalues: 164456 | GridSize: 103
Generation 746 | Revalues: 164668 | GridSize: 104
Generation 747 | Revalues: 164894 | GridSize: 106
Generation 748 | Revalues: 165116 | GridSize: 103
Generation 749 | Revalues: 165338 | GridSize: 103
Generation 750 | Revalues: 165542 | GridSize: 105
Generation 751 | Revalues: 165760 | GridSize: 105
Generation 752 | Revalues: 165992 | GridSize: 104
Generation 753 | Revalues: 166216 | GridSize: 101
Generation 754 | Revalues: 166452 | GridSize: 102
Generation 755 | Revalues: 166694 | GridSize: 102
Generation 756 | Revalues: 166918 | GridSize: 104
Generation 757 | Revalues: 167142 | GridSize: 104
Generation 758 | Revalues: 167362 | GridSize: 103
Generation 759 | Revalues: 167588 | GridSize: 103
Generation 760 | Revalues: 167834 | GridSize: 100
Generation 761 | Revalues: 168066 | GridSize: 99
Generation 762 | Revalues: 168294 | GridSize: 99
Generation 763 | Revalues: 168546 | GridSize: 98
Generation 764 | Revalues: 168760 | GridSize: 93
Generation 765 | Revalues: 168982 | GridSize: 93
Generation 766 | Revalues: 169214 | GridSize: 93
Generation 767 | Revalues: 169436 | GridSize: 93
Generation 768 | Revalues: 169662 | GridSize: 93
Generation 769 | Revalues: 169876 | GridSize: 93
Generation 770 | Revalues: 170098 | GridSize: 93
Generation 771 | Revalues: 170306 | GridSize: 96
Generation 772 | Revalues: 170520 | GridSize: 97
Generation 773 | Revalues: 170736 | GridSize: 97
Generation 774 | Revalues: 170954 | GridSize: 97
Generation 775 | Revalues: 171166 | GridSize: 97
Generation 776 | Revalues: 171374 | GridSize: 97
Generation 777 | Revalues: 171594 | GridSize: 97
Generation 778 | Revalues: 171822 | GridSize: 97
Generation 779 | Revalues: 172058 | GridSize: 97
Generation 780 | Revalues: 172282 | GridSize: 96
Generation 781 | Revalues: 172508 | GridSize: 95
Generation 782 | Revalues: 172716 | GridSize: 95
Generation 783 | Revalues: 172912 | GridSize: 95
Generation 784 | Revalues: 173138 | GridSize: 95
Generation 785 | Revalues: 173358 | GridSize: 94
Generation 786 | Revalues: 173592 | GridSize: 94
Generation 787 | Revalues: 173808 | GridSize: 93
Generation 788 | Revalues: 174032 | GridSize: 92
Generation 789 | Revalues: 174266 | GridSize: 91
Generation 790 | Revalues: 174482 | GridSize: 91
Generation 791 | Revalues: 174704 | GridSize: 92
Generation 792 | Revalues: 174914 | GridSize: 92
Generation 793 | Revalues: 175140 | GridSize: 92
Generation 794 | Revalues: 175340 | GridSize: 92
Generation 795 | Revalues: 175568 | GridSize: 93
Generation 796 | Revalues: 175776 | GridSize: 94
Generation 797 | Revalues: 175988 | GridSize: 95
Generation 798 | Revalues: 176200 | GridSize: 94
Generation 799 | Revalues: 176422 | GridSize: 94
Generation 800 | Revalues: 176632 | GridSize: 94
Generation 801 | Revalues: 176848 | GridSize: 94
Generation 802 | Revalues: 177064 | GridSize: 94
Generation 803 | Revalues: 177312 | GridSize: 93
Generation 804 | Revalues: 177514 | GridSize: 92
Generation 805 | Revalues: 177734 | GridSize: 89
Generation 806 | Revalues: 177940 | GridSize: 89
Generation 807 | Revalues: 178118 | GridSize: 88
Generation 808 | Revalues: 178350 | GridSize: 88
Generation 809 | Revalues: 178576 | GridSize: 89
Generation 810 | Revalues: 178806 | GridSize: 89
Generation 811 | Revalues: 179022 | GridSize: 90
Generation 812 | Revalues: 179256 | GridSize: 89
Generation 813 | Revalues: 179454 | GridSize: 89
Generation 814 | Revalues: 179654 | GridSize: 89
Generation 815 | Revalues: 179886 | GridSize: 89
Generation 816 | Revalues: 180096 | GridSize: 89
Generation 817 | Revalues: 180300 | GridSize: 89
Generation 818 | Revalues: 180534 | GridSize: 87
Generation 819 | Revalues: 180760 | GridSize: 87
Generation 820 | Revalues: 180992 | GridSize: 88
Generation 821 | Revalues: 181214 | GridSize: 88
Generation 822 | Revalues: 181408 | GridSize: 89
Generation 823 | Revalues: 181620 | GridSize: 89
Generation 824 | Revalues: 181854 | GridSize: 89
Generation 825 | Revalues: 182090 | GridSize: 90
Generation 826 | Revalues: 182328 | GridSize: 91
Generation 827 | Revalues: 182558 | GridSize: 91
Generation 828 | Revalues: 182748 | GridSize: 89
Generation 829 | Revalues: 182954 | GridSize: 90
Generation 830 | Revalues: 183162 | GridSize: 90
Generation 831 | Revalues: 183378 | GridSize: 90
Generation 832 | Revalues: 183576 | GridSize: 90
Generation 833 | Revalues: 183792 | GridSize: 89
Generation 834 | Revalues: 184018 | GridSize: 91
Generation 835 | Revalues: 184232 | GridSize: 92
Generation 836 | Revalues: 184460 | GridSize: 94
Generation 837 | Revalues: 184686 | GridSize: 91
Generation 838 | Revalues: 184904 | GridSize: 87
Generation 839 | Revalues: 185122 | GridSize: 87
Generation 840 | Revalues: 185350 | GridSize: 88
Generation 841 | Revalues: 185574 | GridSize: 87
Generation 842 | Revalues: 185794 | GridSize: 87
Generation 843 | Revalues: 186024 | GridSize: 86
Generation 844 | Revalues: 186236 | GridSize: 87
Generation 845 | Revalues: 186450 | GridSize: 86
Generation 846 | Revalues: 186660 | GridSize: 86
Generation 847 | Revalues: 186878 | GridSize: 87
Generation 848 | Revalues: 187070 | GridSize: 87
Generation 849 | Revalues: 187282 | GridSize: 88
Generation 850 | Revalues: 187494 | GridSize: 87
Generation 851 | Revalues: 187728 | GridSize: 83
Generation 852 | Revalues: 187948 | GridSize: 83
Generation 853 | Revalues: 188180 | GridSize: 79
Generation 854 | Revalues: 188394 | GridSize: 79
Generation 855 | Revalues: 188634 | GridSize: 80
Generation 856 | Revalues: 188868 | GridSize: 82
Generation 857 | Revalues: 189098 | GridSize: 82
Generation 858 | Revalues: 189322 | GridSize: 83
Generation 859 | Revalues: 189550 | GridSize: 79
Generation 860 | Revalues: 189758 | GridSize: 79
Generation 861 | Revalues: 189984 | GridSize: 80
Generation 862 | Revalues: 190208 | GridSize: 78
Generation 863 | Revalues: 190406 | GridSize: 78
Generation 864 | Revalues: 190618 | GridSize: 77
Generation 865 | Revalues: 190838 | GridSize: 77
Generation 866 | Revalues: 191044 | GridSize: 78
Generation 867 | Revalues: 191270 | GridSize: 78
Generation 868 | Revalues: 191484 | GridSize: 78
Generation 869 | Revalues: 191692 | GridSize: 78
Generation 870 | Revalues: 191910 | GridSize: 80
Generation 871 | Revalues: 192136 | GridSize: 80
Generation 872 | Revalues: 192382 | GridSize: 80
Generation 873 | Revalues: 192620 | GridSize: 80
Generation 874 | Revalues: 192838 | GridSize: 75
Generation 875 | Revalues: 193070 | GridSize: 77
Generation 876 | Revalues: 193276 | GridSize: 77
Generation 877 | Revalues: 193500 | GridSize: 78
Generation 878 | Revalues: 193718 | GridSize: 78
Generation 879 | Revalues: 193958 | GridSize: 78
Generation 880 | Revalues: 194170 | GridSize: 78
Generation 881 | Revalues: 194410 | GridSize: 76
Generation 882 | Revalues: 194608 | GridSize: 69
Generation 883 | Revalues: 194828 | GridSize: 69
Generation 884 | Revalues: 195054 | GridSize: 70
Generation 885 | Revalues: 195276 | GridSize: 69
Generation 886 | Revalues: 195496 | GridSize: 70
Generation 887 | Revalues: 195704 | GridSize: 66
Generation 888 | Revalues: 195914 | GridSize: 66
Generation 889 | Revalues: 196140 | GridSize: 67
Generation 890 | Revalues: 196332 | GridSize: 65
Generation 891 | Revalues: 196554 | GridSize: 66
Generation 892 | Revalues: 196796 | GridSize: 66
Generation 893 | Revalues: 197022 | GridSize: 65
Generation 894 | Revalues: 197226 | GridSize: 64
Generation 895 | Revalues: 197430 | GridSize: 64
Generation 896 | Revalues: 197668 | GridSize: 64
Generation 897 | Revalues: 197890 | GridSize: 64
Generation 898 | Revalues: 198110 | GridSize: 64
Generation 899 | Revalues: 198348 | GridSize: 64
Generation 900 | Revalues: 198560 | GridSize: 64
Generation 901 | Revalues: 198776 | GridSize: 65
Generation 902 | Revalues: 199018 | GridSize: 65
Generation 903 | Revalues: 199240 | GridSize: 66
Generation 904 | Revalues: 199456 | GridSize: 65
Generation 905 | Revalues: 199654 | GridSize: 65
Generation 906 | Revalues: 199872 | GridSize: 65
Generation 907 | Revalues: 200100 | GridSize: 64
Generation 908 | Revalues: 200296 | GridSize: 62
Generation 909 | Revalues: 200516 | GridSize: 62
Generation 910 | Revalues: 200740 | GridSize: 56
Generation 911 | Revalues: 200958 | GridSize: 56
Generation 912 | Revalues: 201174 | GridSize: 56
Generation 913 | Revalues: 201390 | GridSize: 56
Generation 914 | Revalues: 201588 | GridSize: 57
Generation 915 | Revalues: 201828 | GridSize: 58
Generation 916 | Revalues: 202070 | GridSize: 58
Generation 917 | Revalues: 202308 | GridSize: 60
Generation 918 | Revalues: 202484 | GridSize: 54
Generation 919 | Revalues: 202698 | GridSize: 55
Generation 920 | Revalues: 202912 | GridSize: 55
Generation 921 | Revalues: 203126 | GridSize: 54
Generation 922 | Revalues: 203346 | GridSize: 54
Generation 923 | Revalues: 203558 | GridSize: 54
Generation 924 | Revalues: 203784 | GridSize: 53
Generation 925 | Revalues: 204008 | GridSize: 53
Generation 926 | Revalues: 204228 | GridSize: 54
Generation 927 | Revalues: 204426 | GridSize: 56
