Generation 0 | Revalues: 100 | GridSize: 3
Generation 1717 | Revalues: 377612 | GridSize: 270
Generation 1718 | Revalues: 377824 | GridSize: 271
Generation 1719 | Revalues: 378030 | GridSize: 273
Generation 1720 | Revalues: 378240 | GridSize: 273
Generation 1721 | Revalues: 378466 | GridSize: 272
Generation 1722 | Revalues: 378702 | GridSize: 274
Generation 1723 | Revalues: 378918 | GridSize: 275
Generation 1724 | Revalues: 379136 | GridSize: 275
Generation 1725 | Revalues: 379358 | GridSize: 275
Generation 1726 | Revalues: 379570 | GridSize: 275
Generation 1727 | Revalues: 379824 | GridSize: 276
Generation 1728 | Revalues: 380038 | GridSize: 276
Generation 1729 | Revalues: 380244 | GridSize: 276
Generation 1730 | Revalues: 380442 | GridSize: 277
Generation 1731 | Revalues: 380664 | GridSize: 278
Generation 1732 | Revalues: 380884 | GridSize: 278
Generation 1733 | Revalues: 381112 | GridSize: 275
Generation 1734 | Revalues: 381318 | GridSize: 276
Generation 1735 | Revalues: 381544 | GridSize: 276
Generation 1736 | Revalues: 381772 | GridSize: 275
Generation 1737 | Revalues: 381984 | GridSize: 276
Generation 1738 | Revalues: 382190 | GridSize: 275
Generation 1739 | Revalues: 382408 | GridSize: 275
Generation 1740 | Revalues: 382638 | GridSize: 275
Generation 1741 | Revalues: 382850 | GridSize: 273
Generation 1742 | Revalues: 383060 | GridSize: 274
Generation 1743 | Revalues: 383286 | GridSize: 275
Generation 1744 | Revalues: 383516 | GridSize: 277
Generation 1745 | Revalues: 383760 | GridSize: 278
Generation 1746 | Revalues: 383972 | GridSize: 278
Generation 1747 | Revalues: 384192 | GridSize: 279
Generation 1748 | Revalues: 384392 | GridSize: 280
Generation 1749 | Revalues: 384604 | GridSize: 281
Generation 1750 | Revalues: 384830 | GridSize: 282
Generation 1751 | Revalues: 385056 | GridSize: 280
Generation 1752 | Revalues: 385262 | GridSize: 282
Generation 1753 | Revalues: 385460 | GridSize: 284
Generation 1754 | Revalues: 385656 | GridSize: 284
Generation 1755 | Revalues: 385864 | GridSize: 283
Generation 1756 | Revalues: 386094 | GridSize: 284
Generation 1757 | Revalues: 386314 | GridSize: 284
Generation 1758 | Revalues: 386540 | GridSize: 285
Generation 1759 | Revalues: 386776 | GridSize: 285
Generation 1760 | Revalues: 386978 | GridSize: 283
Generation 1761 | Revalues: 387216 | GridSize: 284
Generation 1762 | Revalues: 387436 | GridSize: 282
Generation 1763 | Revalues: 387644 | GridSize: 282
Generation 1764 | Revalues: 387884 | GridSize: 284
Generation 1765 | Revalues: 388102 | GridSize: 286
Generation 1766 | Revalues: 388296 | GridSize: 288
Generation 1767 | Revalues: 388498 | GridSize: 288
Generation 1768 | Revalues: 388734 | GridSize: 286
Generation 1769 | Revalues: 388954 | GridSize: 285
Generation 1770 | Revalues: 389150 | GridSize: 284
Generation 1771 | Revalues: 389362 | GridSize: 284
Generation 1772 | Revalues: 389572 | GridSize: 284
Generation 1773 | Revalues: 389792 | GridSize: 284
Generation 1774 | Revalues: 390026 | GridSize: 283
Generation 1775 | Revalues: 390262 | GridSize: 283
Generation 1776 | Revalues: 390474 | GridSize: 285
Generation 1777 | Revalues: 390698 | GridSize: 283
Generation 1778 | Revalues: 390942 | GridSize: 283
Generation 1779 | Revalues: 391174 | GridSize: 283
Generation 1780 | Revalues: 391416 | GridSize: 282
Generation 1781 | Revalues: 391632 | GridSize: 285
Generation 1782 | Revalues: 391846 | GridSize: 286
Generation 1783 | Revalues: 392092 | GridSize: 287
Generation 1784 | Revalues: 392296 | GridSize: 288
Generation 1785 | Revalues: 392510 | GridSize: 285
Generation 1786 | Revalues: 392734 | GridSize: 286
Generation 1787 | Revalues: 392942 | GridSize: 288
Generation 1788 | Revalues: 393150 | GridSize: 288
Generation 1789 | Revalues: 393366 | GridSize: 290
Generation 1790 | Revalues: 393578 | GridSize: 290
Generation 1791 | Revalues: 393800 | GridSize: 291
Generation 1792 | Revalues: 394020 | GridSize: 291
Generation 1793 | Revalues: 394232 | GridSize: 292
Generation 1794 | Revalues: 394464 | GridSize: 292
Generation 1795 | Revalues: 394678 | GridSize: 292
Generation 1796 | Revalues: 394908 | GridSize: 292
Generation 1797 | Revalues: 395130 | GridSize: 293
Generation 1798 | Revalues: 395360 | GridSize: 292
Generation 1799 | Revalues: 395594 | GridSize: 294
Generation 1800 | Revalues: 395800 | GridSize: 294
Generation 1801 | Revalues: 396018 | GridSize: 294
Generation 1802 | Revalues: 396228 | GridSize: 296
Generation 1803 | Revalues: 396458 | GridSize: 298
Generation 1804 | Revalues: 396682 | GridSize: 300
Generation 1805 | Revalues: 396888 | GridSize: 300
Generation 1806 | Revalues: 397094 | GridSize: 296
Generation 1807 | Revalues: 397306 | GridSize: 296
Generation 1808 | Revalues: 397538 | GridSize: 297
Generation 1809 | Revalues: 397744 | GridSize: 298
Generation 1810 | Revalues: 397974 | GridSize: 300
Generation 1811 | Revalues: 398196 | GridSize: 300
Generation 1812 | Revalues: 398394 | GridSize: 300
Generation 1813 | Revalues: 398636 | GridSize: 300
Generation 1814 | Revalues: 398840 | GridSize: 300
Generation 1815 | Revalues: 399056 | GridSize: 299
Generation 1816 | Revalues: 399258 | GridSize: 299
Generation 1817 | Revalues: 399476 | GridSize: 298
Generation 1818 | Revalues: 399704 | GridSize: 296
Generation 1819 | Revalues: 399920 | GridSize: 297
Generation 1820 | Revalues: 400146 | GridSize: 300
Generation 1821 | Revalues: 400344 | GridSize: 298
Generation 1822 | Revalues: 400558 | GridSize: 297
Generation 1823 | Revalues: 400750 | GridSize: 295
Generation 1824 | Revalues: 400962 | GridSize: 292
Generation 1825 | Revalues: 401196 | GridSize: 296
Generation 1826 | Revalues: 401418 | GridSize: 294
Generation 1827 | Revalues: 401642 | GridSize: 296
Generation 1828 | Revalues: 401856 | GridSize: 295
Generation 1829 | Revalues: 402070 | GridSize: 297
Generation 1830 | Revalues: 402304 | GridSize: 298
Generation 1831 | Revalues: 402504 | GridSize: 299
Generation 1832 | Revalues: 402736 | GridSize: 300
Generation 1833 | Revalues: 402954 | GridSize: 300
Generation 1834 | Revalues: 403170 | GridSize: 300
Generation 1835 | Revalues: 403368 | GridSize: 300
Generation 1836 | Revalues: 403610 | GridSize: 300
Generation 1837 | Revalues: 403870 | GridSize: 299
Generation 1838 | Revalues: 404080 | GridSize: 300
Generation 1839 | Revalues: 404294 | GridSize: 300
Generation 1840 | Revalues: 404504 | GridSize: 300
Generation 1841 | Revalues: 404730 | GridSize: 300
Generation 1842 | Revalues: 404960 | GridSize: 299
Generation 1843 | Revalues: 405168 | GridSize: 300
Generation 1844 | Revalues: 405392 | GridSize: 300
Generation 1845 | Revalues: 405608 | GridSize: 300
Generation 1846 | Revalues: 405844 | GridSize: 300
Generation 1847 | Revalues: 406068 | GridSize: 300
Generation 1848 | Revalues: 406290 | GridSize: 300
Generation 1849 | Revalues: 406502 | GridSize: 300
Generation 1850 | Revalues: 406734 | GridSize: 300
Generation 1851 | Revalues: 406940 | GridSize: 300
Generation 1852 | Revalues: 407162 | GridSize: 300
Generation 1853 | Revalues: 407364 | GridSize: 300
Generation 1854 | Revalues: 407572 | GridSize: 300
Generation 1855 | Revalues: 407806 | GridSize: 300
Generation 1856 | Revalues: 408042 | GridSize: 300
Generation 1857 | Revalues: 408292 | GridSize: 300
Generation 1858 | Revalues: 408522 | GridSize: 300
Generation 1859 | Revalues: 408742 | GridSize: 299
Generation 1860 | Revalues: 408958 | GridSize: 300
Generation 1861 | Revalues: 409176 | GridSize: 300
Generation 1862 | Revalues: 409404 | GridSize: 300
Generation 1863 | Revalues: 409626 | GridSize: 300
Generation 1864 | Revalues: 409830 | GridSize: 300
Generation 1865 | Revalues: 410036 | GridSize: 297
Generation 1866 | Revalues: 410274 | GridSize: 298
Generation 1867 | Revalues: 410496 | GridSize: 299
Generation 1868 | Revalues: 410708 | GridSize: 300
Generation 1869 | Revalues: 410924 | GridSize: 300
Generation 1870 | Revalues: 411164 | GridSize: 300
Generation 1871 | Revalues: 411416 | GridSize: 300
Generation 1872 | Revalues: 411652 | GridSize: 300
Generation 1873 | Revalues: 411874 | GridSize: 298
Generation 1874 | Revalues: 412100 | GridSize: 300
Generation 1875 | Revalues: 412310 | GridSize: 300
Generation 1876 | Revalues: 412526 | GridSize: 300
Generation 1877 | Revalues: 412744 | GridSize: 300
Generation 1878 | Revalues: 412974 | GridSize: 300
Generation 1879 | Revalues: 413188 | GridSize: 300
Generation 1880 | Revalues: 413412 | GridSize: 300
Generation 1881 | Revalues: 413658 | GridSize: 300
Generation 1882 | Revalues: 413894 | GridSize: 300
Generation 1883 | Revalues: 414126 | GridSize: 300
Generation 1884 | Revalues: 414342 | GridSize: 299
Generation 1885 | Revalues: 414580 | GridSize: 300
Generation 1886 | Revalues: 414800 | GridSize: 300
Generation 1887 | Revalues: 415026 | GridSize: 300
Generation 1888 | Revalues: 415242 | GridSize: 300
Generation 1889 | Revalues: 415460 | GridSize: 300
Generation 1890 | Revalues: 415676 | GridSize: 299
Generation 1891 | Revalues: 415892 | GridSize: 297
Generation 1892 | Revalues: 416118 | GridSize: 300
Generation 1893 | Revalues: 416360 | GridSize: 300
Generation 1894 | Revalues: 416586 | GridSize: 300
Generation 1895 | Revalues: 416810 | GridSize: 300
Generation 1896 | Revalues: 417042 | GridSize: 300
Generation 1897 | Revalues: 417272 | GridSize: 300
Generation 1898 | Revalues: 417484 | GridSize: 300
Generation 1899 | Revalues: 417694 | GridSize: 300
Generation 1900 | Revalues: 417912 | GridSize: 300
Generation 1901 | Revalues: 418110 | GridSize: 300
Generation 1902 | Revalues: 418322 | GridSize: 300
Generation 1903 | Revalues: 418544 | GridSize: 300
Generation 1904 | Revalues: 418762 | GridSize: 300
Generation 1905 | Revalues: 418986 | GridSize: 300
Generation 1906 | Revalues: 419206 | GridSize: 300
Generation 1907 | Revalues: 419446 | GridSize: 299
Generation 1908 | Revalues: 419656 | GridSize: 296
Generation 1909 | Revalues: 419860 | GridSize: 296
Generation 1910 | Revalues: 420092 | GridSize: 298
Generation 1911 | Revalues: 420322 | GridSize: 298
Generation 1912 | Revalues: 420542 | GridSize: 299
Generation 1913 | Revalues: 420758 | GridSize: 298
Generation 1914 | Revalues: 420998 | GridSize: 294
Generation 1915 | Revalues: 421224 | GridSize: 295
Generation 1916 | Revalues: 421468 | GridSize: 296
Generation 1917 | Revalues: 421694 | GridSize: 296
Generation 1918 | Revalues: 421940 | GridSize: 295
Generation 1919 | Revalues: 422152 | GridSize: 294
Generation 1920 | Revalues: 422360 | GridSize: 294
Generation 1921 | Revalues: 422568 | GridSize: 294
Generation 1922 | Revalues: 422778 | GridSize: 296
Generation 1923 | Revalues: 422980 | GridSize: 296
Generation 1924 | Revalues: 423198 | GridSize: 297
Generation 1925 | Revalues: 423432 | GridSize: 297
Generation 1926 | Revalues: 423650 | GridSize: 298
Generation 1927 | Revalues: 423836 | GridSize: 299
Generation 1928 | Revalues: 424068 | GridSize: 299
Generation 1929 | Revalues: 424306 | GridSize: 300
Generation 1930 | Revalues: 424532 | GridSize: 300
Generation 1931 | Revalues: 424734 | GridSize: 299
Generation 1932 | Revalues: 424946 | GridSize: 300
Generation 1933 | Revalues: 425160 | GridSize: 299
Generation 1934 | Revalues: 425382 | GridSize: 298
Generation 1935 | Revalues: 425610 | GridSize: 298
Generation 1936 | Revalues: 425846 | GridSize: 300
Generation 1937 | Revalues: 426082 | GridSize: 300
Generation 1938 | Revalues: 426310 | GridSize: 300
Generation 1939 | Revalues: 426540 | GridSize: 300
Generation 1940 | Revalues: 426762 | GridSize: 300
Generation 1941 | Revalues: 426984 | GridSize: 300
Generation 1942 | Revalues: 427210 | GridSize: 300
Generation 1943 | Revalues: 427428 | GridSize: 300
Generation 1944 | Revalues: 427648 | GridSize: 300
Generation 1945 | Revalues: 427872 | GridSize: 299
Generation 1946 | Revalues: 428078 | GridSize: 299
Generation 1947 | Revalues: 428282 | GridSize: 300
Generation 1948 | Revalues: 428494 | GridSize: 300
Generation 1949 | Revalues: 428722 | GridSize: 300
Generation 1950 | Revalues: 428932 | GridSize: 300
Generation 1951 | Revalues: 429152 | GridSize: 300
Generation 1952 | Revalues: 429370 | GridSize: 300
Generation 1953 | Revalues: 429582 | GridSize: 300
Generation 1954 | Revalues: 429780 | GridSize: 300
Generation 1955 | Revalues: 429994 | GridSize: 300
Generation 1956 | Revalues: 430202 | GridSize: 300
Generation 1957 | Revalues: 430432 | GridSize: 300
Generation 1958 | Revalues: 430640 | GridSize: 299
Generation 1959 | Revalues: 430860 | GridSize: 300
Generation 1960 | Revalues: 431076 | GridSize: 300
Generation 1961 | Revalues: 431292 | GridSize: 300
Generation 1962 | Revalues: 431512 | GridSize: 300
Generation 1963 | Revalues: 431710 | GridSize: 300
Generation 1964 | Revalues: 431932 | GridSize: 300
Generation 1965 | Revalues: 432166 | GridSize: 300
Generation 1966 | Revalues: 432390 | GridSize: 300
Generation 1967 | Revalues: 432638 | GridSize: 300
Generation 1968 | Revalues: 432874 | GridSize: 300
Generation 1969 | Revalues: 433096 | GridSize: 300
Generation 1970 | Revalues: 433306 | GridSize: 300
Generation 1971 | Revalues: 433538 | GridSize: 298
Generation 1972 | Revalues: 433734 | GridSize: 298
Generation 1973 | Revalues: 433948 | GridSize: 298
Generation 1974 | Revalues: 434138 | GridSize: 299
Generation 1975 | Revalues: 434326 | GridSize: 300
Generation 1976 | Revalues: 434552 | GridSize: 300
Generation 1977 | Revalues: 434758 | GridSize: 300
Generation 1978 | Revalues: 434990 | GridSize: 296
Generation 1979 | Revalues: 435182 | GridSize: 297
Generation 1980 | Revalues: 435394 | GridSize: 297
Generation 1981 | Revalues: 435620 | GridSize: 298
Generation 1982 | Revalues: 435832 | GridSize: 299
Generation 1983 | Revalues: 436042 | GridSize: 299
Generation 1984 | Revalues: 436270 | GridSize: 299
Generation 1985 | Revalues: 436502 | GridSize: 300
Generation 1986 | Revalues: 436748 | GridSize: 300
Generation 1987 | Revalues: 436980 | GridSize: 300
Generation 1988 | Revalues: 437196 | GridSize: 300
Generation 1989 | Revalues: 437412 | GridSize: 299
Generation 1990 | Revalues: 437624 | GridSize: 300
Generation 1991 | Revalues: 437882 | GridSize: 300
Generation 1992 | Revalues: 438088 | GridSize: 300
Generation 1993 | Revalues: 438306 | GridSize: 300
Generation 1994 | Revalues: 438530 | GridSize: 300
Generation 1995 | Revalues: 438740 | GridSize: 300
Generation 1996 | Revalues: 438938 | GridSize: 300
Generation 1997 | Revalues: 439162 | GridSize: 300
Generation 1998 | Revalues: 439392 | GridSize: 300
Generation 1999 | Revalues: 439620 | GridSize: 300
Generation 2000 | Revalues: 439838 | GridSize: 300
Generation 2001 | Revalues: 440048 | GridSize: 300
Generation 2002 | Revalues: 440268 | GridSize: 300
Generation 2003 | Revalues: 440492 | GridSize: 300
Generation 2004 | Revalues: 440720 | GridSize: 300
Generation 2005 | Revalues: 440952 | GridSize: 300
Generation 2006 | Revalues: 441156 | GridSize: 300
Generation 2007 | Revalues: 441338 | GridSize: 300
Generation 2008 | Revalues: 441564 | GridSize: 300
Generation 2009 | Revalues: 441766 | GridSize: 300
Generation 2010 | Revalues: 441994 | GridSize: 300
Generation 2011 | Revalues: 442210 | GridSize: 300
Generation 2012 | Revalues: 442414 | GridSize: 300
Generation 2013 | Revalues: 442634 | GridSize: 300
Generation 2014 | Revalues: 442856 | GridSize: 300
Generation 2015 | Revalues: 443076 | GridSize: 300
Generation 2016 | Revalues: 443312 | GridSize: 300
Generation 2017 | Revalues: 443532 | GridSize: 300
Generation 2018 | Revalues: 443756 | GridSize: 300
Generation 2019 | Revalues: 443982 | GridSize: 300
Generation 2020 | Revalues: 444176 | GridSize: 300
Generation 2021 | Revalues: 444404 | GridSize: 300
Generation 2022 | Revalues: 444618 | GridSize: 300
Generation 2023 | Revalues: 444838 | GridSize: 299
Generation 2024 | Revalues: 445076 | GridSize: 300
Generation 2025 | Revalues: 445308 | GridSize: 300
Generation 2026 | Revalues: 445524 | GridSize: 300
Generation 2027 | Revalues: 445750 | GridSize: 300
Generation 2028 | Revalues: 445954 | GridSize: 297
Generation 2029 | Revalues: 446168 | GridSize: 299
Generation 2030 | Revalues: 446406 | GridSize: 299
Generation 2031 | Revalues: 446626 | GridSize: 299
Generation 2032 | Revalues: 446848 | GridSize: 296
Generation 2033 | Revalues: 447036 | GridSize: 298
Generation 2034 | Revalues: 447272 | GridSize: 298
Generation 2035 | Revalues: 447484 | GridSize: 298
Generation 2036 | Revalues: 447706 | GridSize: 298
Generation 2037 | Revalues: 447928 | GridSize: 298
Generation 2038 | Revalues: 448152 | GridSize: 299
Generation 2039 | Revalues: 448368 | GridSize: 299
Generation 2040 | Revalues: 448596 | GridSize: 299
Generation 2041 | Revalues: 448830 | GridSize: 299
Generation 2042 | Revalues: 449044 | GridSize: 298
Generation 2043 | Revalues: 449254 | GridSize: 299
Generation 2044 | Revalues: 449472 | GridSize: 299
Generation 2045 | Revalues: 449684 | GridSize: 299
Generation 2046 | Revalues: 449888 | GridSize: 299
Generation 2047 | Revalues: 450108 | GridSize: 299
Generation 2048 | Revalues: 450352 | GridSize: 299
Generation 2049 | Revalues: 450588 | GridSize: 299
Generation 2050 | Revalues: 450810 | GridSize: 300
Generation 2051 | Revalues: 451044 | GridSize: 300
Generation 2052 | Revalues: 451268 | GridSize: 300
Generation 2053 | Revalues: 451500 | GridSize: 300
Generation 2054 | Revalues: 451718 | GridSize: 300
Generation 2055 | Revalues: 451958 | GridSize: 300
Generation 2056 | Revalues: 452164 | GridSize: 300
Generation 2057 | Revalues: 452392 | GridSize: 300
Generation 2058 | Revalues: 452604 | GridSize: 300
Generation 2059 | Revalues: 452834 | GridSize: 300
Generation 2060 | Revalues: 453052 | GridSize: 300
Generation 2061 | Revalues: 453278 | GridSize: 300
Generation 2062 | Revalues: 453512 | GridSize: 300
