Generation 0 | Revalues: 100 | GridSize: 8
Generation 1723 | Revalues: 344516 | GridSize: 300
Generation 1724 | Revalues: 344704 | GridSize: 300
Generation 1725 | Revalues: 344908 | GridSize: 300
Generation 1726 | Revalues: 345106 | GridSize: 300
Generation 1727 | Revalues: 345306 | GridSize: 300
Generation 1728 | Revalues: 345492 | GridSize: 300
Generation 1729 | Revalues: 345708 | GridSize: 300
Generation 1730 | Revalues: 345894 | GridSize: 300
Generation 1731 | Revalues: 346086 | GridSize: 300
Generation 1732 | Revalues: 346268 | GridSize: 300
Generation 1733 | Revalues: 346482 | GridSize: 300
Generation 1734 | Revalues: 346674 | GridSize: 300
Generation 1735 | Revalues: 346862 | GridSize: 300
Generation 1736 | Revalues: 347056 | GridSize: 300
Generation 1737 | Revalues: 347262 | GridSize: 300
Generation 1738 | Revalues: 347454 | GridSize: 300
Generation 1739 | Revalues: 347650 | GridSize: 300
Generation 1740 | Revalues: 347842 | GridSize: 300
Generation 1741 | Revalues: 348042 | GridSize: 300
Generation 1742 | Revalues: 348246 | GridSize: 300
Generation 1743 | Revalues: 348464 | GridSize: 300
Generation 1744 | Revalues: 348660 | GridSize: 300
Generation 1745 | Revalues: 348842 | GridSize: 300
Generation 1746 | Revalues: 349042 | GridSize: 300
Generation 1747 | Revalues: 349230 | GridSize: 300
Generation 1748 | Revalues: 349444 | GridSize: 300
Generation 1749 | Revalues: 349648 | GridSize: 300
Generation 1750 | Revalues: 349840 | GridSize: 300
Generation 1751 | Revalues: 350048 | GridSize: 300
Generation 1752 | Revalues: 350238 | GridSize: 300
Generation 1753 | Revalues: 350442 | GridSize: 300
Generation 1754 | Revalues: 350658 | GridSize: 300
Generation 1755 | Revalues: 350864 | GridSize: 300
Generation 1756 | Revalues: 351048 | GridSize: 300
Generation 1757 | Revalues: 351230 | GridSize: 300
Generation 1758 | Revalues: 351432 | GridSize: 300
Generation 1759 | Revalues: 351626 | GridSize: 300
Generation 1760 | Revalues: 351810 | GridSize: 300
Generation 1761 | Revalues: 352024 | GridSize: 300
Generation 1762 | Revalues: 352240 | GridSize: 300
Generation 1763 | Revalues: 352446 | GridSize: 297
Generation 1764 | Revalues: 352600 | GridSize: 298
Generation 1765 | Revalues: 352814 | GridSize: 300
Generation 1766 | Revalues: 353024 | GridSize: 300
Generation 1767 | Revalues: 353244 | GridSize: 300
Generation 1768 | Revalues: 353444 | GridSize: 300
Generation 1769 | Revalues: 353656 | GridSize: 300
Generation 1770 | Revalues: 353860 | GridSize: 300
Generation 1771 | Revalues: 354054 | GridSize: 300
Generation 1772 | Revalues: 354262 | GridSize: 300
Generation 1773 | Revalues: 354454 | GridSize: 300
Generation 1774 | Revalues: 354640 | GridSize: 300
Generation 1775 | Revalues: 354816 | GridSize: 300
Generation 1776 | Revalues: 355002 | GridSize: 300
Generation 1777 | Revalues: 355204 | GridSize: 300
Generation 1778 | Revalues: 355390 | GridSize: 300
Generation 1779 | Revalues: 355576 | GridSize: 300
Generation 1780 | Revalues: 355792 | GridSize: 300
Generation 1781 | Revalues: 355988 | GridSize: 300
Generation 1782 | Revalues: 356166 | GridSize: 300
Generation 1783 | Revalues: 356366 | GridSize: 300
Generation 1784 | Revalues: 356548 | GridSize: 300
Generation 1785 | Revalues: 356756 | GridSize: 300
Generation 1786 | Revalues: 356934 | GridSize: 300
Generation 1787 | Revalues: 357124 | GridSize: 300
Generation 1788 | Revalues: 357340 | GridSize: 300
Generation 1789 | Revalues: 357562 | GridSize: 300
Generation 1790 | Revalues: 357778 | GridSize: 300
Generation 1791 | Revalues: 357962 | GridSize: 300
Generation 1792 | Revalues: 358192 | GridSize: 300
Generation 1793 | Revalues: 358388 | GridSize: 300
Generation 1794 | Revalues: 358562 | GridSize: 300
Generation 1795 | Revalues: 358752 | GridSize: 300
Generation 1796 | Revalues: 358958 | GridSize: 300
Generation 1797 | Revalues: 359154 | GridSize: 300
Generation 1798 | Revalues: 359338 | GridSize: 300
Generation 1799 | Revalues: 359550 | GridSize: 300
Generation 1800 | Revalues: 359756 | GridSize: 300
Generation 1801 | Revalues: 359954 | GridSize: 300
Generation 1802 | Revalues: 360160 | GridSize: 300
Generation 1803 | Revalues: 360352 | GridSize: 300
Generation 1804 | Revalues: 360552 | GridSize: 300
Generation 1805 | Revalues: 360766 | GridSize: 300
Generation 1806 | Revalues: 360974 | GridSize: 300
Generation 1807 | Revalues: 361148 | GridSize: 300
Generation 1808 | Revalues: 361354 | GridSize: 300
Generation 1809 | Revalues: 361558 | GridSize: 300
Generation 1810 | Revalues: 361768 | GridSize: 300
Generation 1811 | Revalues: 361968 | GridSize: 300
Generation 1812 | Revalues: 362164 | GridSize: 300
Generation 1813 | Revalues: 362370 | GridSize: 300
Generation 1814 | Revalues: 362580 | GridSize: 300
Generation 1815 | Revalues: 362790 | GridSize: 300
Generation 1816 | Revalues: 363010 | GridSize: 300
Generation 1817 | Revalues: 363224 | GridSize: 300
Generation 1818 | Revalues: 363426 | GridSize: 300
Generation 1819 | Revalues: 363618 | GridSize: 300
Generation 1820 | Revalues: 363814 | GridSize: 300
Generation 1821 | Revalues: 364038 | GridSize: 300
Generation 1822 | Revalues: 364222 | GridSize: 300
Generation 1823 | Revalues: 364418 | GridSize: 300
Generation 1824 | Revalues: 364638 | GridSize: 300
Generation 1825 | Revalues: 364856 | GridSize: 300
Generation 1826 | Revalues: 365068 | GridSize: 300
Generation 1827 | Revalues: 365262 | GridSize: 300
Generation 1828 | Revalues: 365450 | GridSize: 300
Generation 1829 | Revalues: 365672 | GridSize: 300
Generation 1830 | Revalues: 365850 | GridSize: 300
Generation 1831 | Revalues: 366034 | GridSize: 300
Generation 1832 | Revalues: 366260 | GridSize: 300
Generation 1833 | Revalues: 366460 | GridSize: 300
Generation 1834 | Revalues: 366664 | GridSize: 300
Generation 1835 | Revalues: 366856 | GridSize: 300
Generation 1836 | Revalues: 367060 | GridSize: 300
Generation 1837 | Revalues: 367266 | GridSize: 300
Generation 1838 | Revalues: 367462 | GridSize: 300
Generation 1839 | Revalues: 367684 | GridSize: 300
Generation 1840 | Revalues: 367874 | GridSize: 300
Generation 1841 | Revalues: 368036 | GridSize: 300
Generation 1842 | Revalues: 368256 | GridSize: 300
Generation 1843 | Revalues: 368450 | GridSize: 300
Generation 1844 | Revalues: 368664 | GridSize: 300
Generation 1845 | Revalues: 368878 | GridSize: 300
Generation 1846 | Revalues: 369074 | GridSize: 300
Generation 1847 | Revalues: 369266 | GridSize: 300
Generation 1848 | Revalues: 369474 | GridSize: 300
Generation 1849 | Revalues: 369692 | GridSize: 300
Generation 1850 | Revalues: 369906 | GridSize: 300
Generation 1851 | Revalues: 370118 | GridSize: 300
Generation 1852 | Revalues: 370316 | GridSize: 300
Generation 1853 | Revalues: 370538 | GridSize: 300
Generation 1854 | Revalues: 370756 | GridSize: 300
Generation 1855 | Revalues: 370960 | GridSize: 300
Generation 1856 | Revalues: 371166 | GridSize: 300
Generation 1857 | Revalues: 371338 | GridSize: 300
Generation 1858 | Revalues: 371538 | GridSize: 300
Generation 1859 | Revalues: 371748 | GridSize: 300
Generation 1860 | Revalues: 371942 | GridSize: 300
Generation 1861 | Revalues: 372136 | GridSize: 300
Generation 1862 | Revalues: 372356 | GridSize: 300
Generation 1863 | Revalues: 372562 | GridSize: 300
Generation 1864 | Revalues: 372776 | GridSize: 300
Generation 1865 | Revalues: 372998 | GridSize: 300
Generation 1866 | Revalues: 373194 | GridSize: 300
Generation 1867 | Revalues: 373412 | GridSize: 300
Generation 1868 | Revalues: 373624 | GridSize: 300
Generation 1869 | Revalues: 373808 | GridSize: 300
Generation 1870 | Revalues: 373996 | GridSize: 300
Generation 1871 | Revalues: 374188 | GridSize: 300
Generation 1872 | Revalues: 374404 | GridSize: 300
Generation 1873 | Revalues: 374574 | GridSize: 300
Generation 1874 | Revalues: 374760 | GridSize: 300
Generation 1875 | Revalues: 374976 | GridSize: 300
Generation 1876 | Revalues: 375188 | GridSize: 300
Generation 1877 | Revalues: 375372 | GridSize: 300
Generation 1878 | Revalues: 375596 | GridSize: 300
Generation 1879 | Revalues: 375800 | GridSize: 300
Generation 1880 | Revalues: 375990 | GridSize: 300
Generation 1881 | Revalues: 376202 | GridSize: 300
Generation 1882 | Revalues: 376386 | GridSize: 300
Generation 1883 | Revalues: 376576 | GridSize: 300
Generation 1884 | Revalues: 376788 | GridSize: 300
Generation 1885 | Revalues: 377022 | GridSize: 300
Generation 1886 | Revalues: 377216 | GridSize: 300
Generation 1887 | Revalues: 377390 | GridSize: 300
Generation 1888 | Revalues: 377594 | GridSize: 300
Generation 1889 | Revalues: 377778 | GridSize: 300
Generation 1890 | Revalues: 377990 | GridSize: 300
Generation 1891 | Revalues: 378194 | GridSize: 300
Generation 1892 | Revalues: 378400 | GridSize: 300
Generation 1893 | Revalues: 378596 | GridSize: 300
Generation 1894 | Revalues: 378770 | GridSize: 300
Generation 1895 | Revalues: 378964 | GridSize: 300
Generation 1896 | Revalues: 379150 | GridSize: 300
Generation 1897 | Revalues: 379352 | GridSize: 300
Generation 1898 | Revalues: 379540 | GridSize: 300
Generation 1899 | Revalues: 379714 | GridSize: 300
Generation 1900 | Revalues: 379902 | GridSize: 300
Generation 1901 | Revalues: 380104 | GridSize: 300
Generation 1902 | Revalues: 380318 | GridSize: 300
Generation 1903 | Revalues: 380518 | GridSize: 300
Generation 1904 | Revalues: 380718 | GridSize: 300
Generation 1905 | Revalues: 380924 | GridSize: 300
Generation 1906 | Revalues: 381136 | GridSize: 300
Generation 1907 | Revalues: 381328 | GridSize: 300
Generation 1908 | Revalues: 381540 | GridSize: 300
Generation 1909 | Revalues: 381758 | GridSize: 300
Generation 1910 | Revalues: 381958 | GridSize: 300
Generation 1911 | Revalues: 382166 | GridSize: 300
Generation 1912 | Revalues: 382370 | GridSize: 300
Generation 1913 | Revalues: 382546 | GridSize: 300
Generation 1914 | Revalues: 382764 | GridSize: 300
Generation 1915 | Revalues: 382970 | GridSize: 300
Generation 1916 | Revalues: 383168 | GridSize: 300
Generation 1917 | Revalues: 383374 | GridSize: 300
Generation 1918 | Revalues: 383578 | GridSize: 300
Generation 1919 | Revalues: 383772 | GridSize: 300
Generation 1920 | Revalues: 383986 | GridSize: 300
Generation 1921 | Revalues: 384176 | GridSize: 300
Generation 1922 | Revalues: 384396 | GridSize: 300
Generation 1923 | Revalues: 384598 | GridSize: 300
Generation 1924 | Revalues: 384818 | GridSize: 300
Generation 1925 | Revalues: 385000 | GridSize: 300
Generation 1926 | Revalues: 385228 | GridSize: 300
Generation 1927 | Revalues: 385400 | GridSize: 300
Generation 1928 | Revalues: 385618 | GridSize: 300
Generation 1929 | Revalues: 385828 | GridSize: 300
Generation 1930 | Revalues: 386044 | GridSize: 300
Generation 1931 | Revalues: 386240 | GridSize: 300
Generation 1932 | Revalues: 386454 | GridSize: 300
Generation 1933 | Revalues: 386672 | GridSize: 300
Generation 1934 | Revalues: 386850 | GridSize: 300
Generation 1935 | Revalues: 387030 | GridSize: 300
Generation 1936 | Revalues: 387214 | GridSize: 300
Generation 1937 | Revalues: 387406 | GridSize: 300
Generation 1938 | Revalues: 387616 | GridSize: 300
Generation 1939 | Revalues: 387816 | GridSize: 300
Generation 1940 | Revalues: 387998 | GridSize: 300
Generation 1941 | Revalues: 388206 | GridSize: 300
Generation 1942 | Revalues: 388418 | GridSize: 300
Generation 1943 | Revalues: 388614 | GridSize: 300
Generation 1944 | Revalues: 388828 | GridSize: 300
Generation 1945 | Revalues: 389022 | GridSize: 300
Generation 1946 | Revalues: 389220 | GridSize: 300
Generation 1947 | Revalues: 389406 | GridSize: 300
Generation 1948 | Revalues: 389622 | GridSize: 300
Generation 1949 | Revalues: 389812 | GridSize: 300
Generation 1950 | Revalues: 390008 | GridSize: 300
Generation 1951 | Revalues: 390190 | GridSize: 300
Generation 1952 | Revalues: 390378 | GridSize: 300
Generation 1953 | Revalues: 390570 | GridSize: 300
Generation 1954 | Revalues: 390762 | GridSize: 300
Generation 1955 | Revalues: 390954 | GridSize: 300
Generation 1956 | Revalues: 391158 | GridSize: 300
Generation 1957 | Revalues: 391348 | GridSize: 300
Generation 1958 | Revalues: 391532 | GridSize: 300
Generation 1959 | Revalues: 391730 | GridSize: 300
Generation 1960 | Revalues: 391934 | GridSize: 300
Generation 1961 | Revalues: 392116 | GridSize: 300
Generation 1962 | Revalues: 392316 | GridSize: 300
Generation 1963 | Revalues: 392504 | GridSize: 300
Generation 1964 | Revalues: 392690 | GridSize: 300
Generation 1965 | Revalues: 392878 | GridSize: 300
Generation 1966 | Revalues: 393108 | GridSize: 300
Generation 1967 | Revalues: 393316 | GridSize: 300
Generation 1968 | Revalues: 393530 | GridSize: 300
Generation 1969 | Revalues: 393736 | GridSize: 300
Generation 1970 | Revalues: 393944 | GridSize: 300
Generation 1971 | Revalues: 394166 | GridSize: 300
Generation 1972 | Revalues: 394374 | GridSize: 300
Generation 1973 | Revalues: 394564 | GridSize: 300
Generation 1974 | Revalues: 394764 | GridSize: 300
Generation 1975 | Revalues: 394948 | GridSize: 300
Generation 1976 | Revalues: 395144 | GridSize: 300
Generation 1977 | Revalues: 395342 | GridSize: 300
Generation 1978 | Revalues: 395536 | GridSize: 300
Generation 1979 | Revalues: 395736 | GridSize: 300
Generation 1980 | Revalues: 395932 | GridSize: 300
Generation 1981 | Revalues: 396130 | GridSize: 300
Generation 1982 | Revalues: 396308 | GridSize: 300
Generation 1983 | Revalues: 396520 | GridSize: 300
Generation 1984 | Revalues: 396734 | GridSize: 300
Generation 1985 | Revalues: 396930 | GridSize: 300
Generation 1986 | Revalues: 397136 | GridSize: 300
Generation 1987 | Revalues: 397346 | GridSize: 300
Generation 1988 | Revalues: 397556 | GridSize: 300
Generation 1989 | Revalues: 397754 | GridSize: 300
Generation 1990 | Revalues: 397936 | GridSize: 300
Generation 1991 | Revalues: 398166 | GridSize: 300
Generation 1992 | Revalues: 398372 | GridSize: 300
Generation 1993 | Revalues: 398552 | GridSize: 300
Generation 1994 | Revalues: 398726 | GridSize: 300
Generation 1995 | Revalues: 398920 | GridSize: 300
Generation 1996 | Revalues: 399118 | GridSize: 300
Generation 1997 | Revalues: 399330 | GridSize: 300
Generation 1998 | Revalues: 399534 | GridSize: 300
Generation 1999 | Revalues: 399754 | GridSize: 300
Generation 2000 | Revalues: 399930 | GridSize: 300
Generation 2001 | Revalues: 400124 | GridSize: 300
Generation 2002 | Revalues: 400338 | GridSize: 300
Generation 2003 | Revalues: 400556 | GridSize: 300
Generation 2004 | Revalues: 400776 | GridSize: 300
Generation 2005 | Revalues: 400950 | GridSize: 300
Generation 2006 | Revalues: 401160 | GridSize: 300
Generation 2007 | Revalues: 401366 | GridSize: 300
Generation 2008 | Revalues: 401562 | GridSize: 300
Generation 2009 | Revalues: 401768 | GridSize: 300
Generation 2010 | Revalues: 401984 | GridSize: 300
Generation 2011 | Revalues: 402188 | GridSize: 300
Generation 2012 | Revalues: 402376 | GridSize: 300
Generation 2013 | Revalues: 402582 | GridSize: 300
Generation 2014 | Revalues: 402772 | GridSize: 300
Generation 2015 | Revalues: 402946 | GridSize: 300
Generation 2016 | Revalues: 403134 | GridSize: 300
Generation 2017 | Revalues: 403322 | GridSize: 300
Generation 2018 | Revalues: 403514 | GridSize: 300
Generation 2019 | Revalues: 403694 | GridSize: 300
Generation 2020 | Revalues: 403904 | GridSize: 300
Generation 2021 | Revalues: 404092 | GridSize: 300
Generation 2022 | Revalues: 404294 | GridSize: 300
Generation 2023 | Revalues: 404480 | GridSize: 300
Generation 2024 | Revalues: 404698 | GridSize: 300
Generation 2025 | Revalues: 404916 | GridSize: 300
Generation 2026 | Revalues: 405124 | GridSize: 300
Generation 2027 | Revalues: 405348 | GridSize: 300
Generation 2028 | Revalues: 405520 | GridSize: 300
Generation 2029 | Revalues: 405722 | GridSize: 300
Generation 2030 | Revalues: 405898 | GridSize: 300
Generation 2031 | Revalues: 406090 | GridSize: 300
Generation 2032 | Revalues: 406284 | GridSize: 300
Generation 2033 | Revalues: 406492 | GridSize: 300
Generation 2034 | Revalues: 406676 | GridSize: 300
Generation 2035 | Revalues: 406860 | GridSize: 300
Generation 2036 | Revalues: 407054 | GridSize: 300
Generation 2037 | Revalues: 407280 | GridSize: 300
Generation 2038 | Revalues: 407478 | GridSize: 300
Generation 2039 | Revalues: 407680 | GridSize: 300
Generation 2040 | Revalues: 407874 | GridSize: 299
Generation 2041 | Revalues: 408072 | GridSize: 300
Generation 2042 | Revalues: 408264 | GridSize: 300
Generation 2043 | Revalues: 408460 | GridSize: 300
Generation 2044 | Revalues: 408680 | GridSize: 300
Generation 2045 | Revalues: 408884 | GridSize: 300
Generation 2046 | Revalues: 409074 | GridSize: 300
Generation 2047 | Revalues: 409262 | GridSize: 300
Generation 2048 | Revalues: 409468 | GridSize: 300
Generation 2049 | Revalues: 409672 | GridSize: 300
Generation 2050 | Revalues: 409858 | GridSize: 300
Generation 2051 | Revalues: 410072 | GridSize: 300
Generation 2052 | Revalues: 410276 | GridSize: 300
Generation 2053 | Revalues: 410476 | GridSize: 300
Generation 2054 | Revalues: 410676 | GridSize: 300
Generation 2055 | Revalues: 410898 | GridSize: 300
Generation 2056 | Revalues: 411104 | GridSize: 300
Generation 2057 | Revalues: 411296 | GridSize: 300
Generation 2058 | Revalues: 411496 | GridSize: 300
Generation 2059 | Revalues: 411712 | GridSize: 300
Generation 2060 | Revalues: 411896 | GridSize: 300
Generation 2061 | Revalues: 412100 | GridSize: 300
Generation 2062 | Revalues: 412312 | GridSize: 300
Generation 2063 | Revalues: 412500 | GridSize: 300
Generation 2064 | Revalues: 412692 | GridSize: 300
Generation 2065 | Revalues: 412904 | GridSize: 299
Generation 2066 | Revalues: 413104 | GridSize: 300
Generation 2067 | Revalues: 413316 | GridSize: 300
Generation 2068 | Revalues: 413488 | GridSize: 300
