Generation 0 | Revalues: 100 | GridSize: 8
Generation 1845 | Revalues: 369352 | GridSize: 105
Generation 1846 | Revalues: 369562 | GridSize: 105
Generation 1847 | Revalues: 369748 | GridSize: 105
Generation 1848 | Revalues: 369944 | GridSize: 105
Generation 1849 | Revalues: 370164 | GridSize: 105
Generation 1850 | Revalues: 370352 | GridSize: 105
Generation 1851 | Revalues: 370532 | GridSize: 105
Generation 1852 | Revalues: 370694 | GridSize: 105
Generation 1853 | Revalues: 370882 | GridSize: 105
Generation 1854 | Revalues: 371078 | GridSize: 105
Generation 1855 | Revalues: 371280 | GridSize: 105
Generation 1856 | Revalues: 371470 | GridSize: 105
Generation 1857 | Revalues: 371694 | GridSize: 105
Generation 1858 | Revalues: 371914 | GridSize: 105
Generation 1859 | Revalues: 372104 | GridSize: 105
Generation 1860 | Revalues: 372312 | GridSize: 105
Generation 1861 | Revalues: 372520 | GridSize: 104
Generation 1862 | Revalues: 372716 | GridSize: 104
Generation 1863 | Revalues: 372922 | GridSize: 104
Generation 1864 | Revalues: 373104 | GridSize: 104
Generation 1865 | Revalues: 373314 | GridSize: 104
Generation 1866 | Revalues: 373534 | GridSize: 104
Generation 1867 | Revalues: 373722 | GridSize: 104
Generation 1868 | Revalues: 373938 | GridSize: 104
Generation 1869 | Revalues: 374132 | GridSize: 104
Generation 1870 | Revalues: 374342 | GridSize: 105
Generation 1871 | Revalues: 374544 | GridSize: 105
Generation 1872 | Revalues: 374720 | GridSize: 105
Generation 1873 | Revalues: 374912 | GridSize: 105
Generation 1874 | Revalues: 375082 | GridSize: 105
Generation 1875 | Revalues: 375292 | GridSize: 105
Generation 1876 | Revalues: 375458 | GridSize: 105
Generation 1877 | Revalues: 375648 | GridSize: 105
Generation 1878 | Revalues: 375838 | GridSize: 105
Generation 1879 | Revalues: 376012 | GridSize: 105
Generation 1880 | Revalues: 376200 | GridSize: 105
Generation 1881 | Revalues: 376390 | GridSize: 105
Generation 1882 | Revalues: 376604 | GridSize: 105
Generation 1883 | Revalues: 376808 | GridSize: 105
Generation 1884 | Revalues: 377012 | GridSize: 105
Generation 1885 | Revalues: 377236 | GridSize: 105
Generation 1886 | Revalues: 377448 | GridSize: 105
Generation 1887 | Revalues: 377676 | GridSize: 105
Generation 1888 | Revalues: 377846 | GridSize: 105
Generation 1889 | Revalues: 378034 | GridSize: 105
Generation 1890 | Revalues: 378232 | GridSize: 105
Generation 1891 | Revalues: 378434 | GridSize: 105
Generation 1892 | Revalues: 378620 | GridSize: 105
Generation 1893 | Revalues: 378818 | GridSize: 105
Generation 1894 | Revalues: 379018 | GridSize: 105
Generation 1895 | Revalues: 379224 | GridSize: 105
Generation 1896 | Revalues: 379436 | GridSize: 105
Generation 1897 | Revalues: 379640 | GridSize: 105
Generation 1898 | Revalues: 379832 | GridSize: 103
Generation 1899 | Revalues: 380016 | GridSize: 103
Generation 1900 | Revalues: 380214 | GridSize: 103
Generation 1901 | Revalues: 380386 | GridSize: 103
Generation 1902 | Revalues: 380584 | GridSize: 103
Generation 1903 | Revalues: 380788 | GridSize: 103
Generation 1904 | Revalues: 381004 | GridSize: 103
Generation 1905 | Revalues: 381178 | GridSize: 103
Generation 1906 | Revalues: 381354 | GridSize: 103
Generation 1907 | Revalues: 381536 | GridSize: 103
Generation 1908 | Revalues: 381754 | GridSize: 103
Generation 1909 | Revalues: 381982 | GridSize: 103
Generation 1910 | Revalues: 382208 | GridSize: 103
Generation 1911 | Revalues: 382410 | GridSize: 103
Generation 1912 | Revalues: 382630 | GridSize: 103
Generation 1913 | Revalues: 382828 | GridSize: 103
Generation 1914 | Revalues: 383054 | GridSize: 103
Generation 1915 | Revalues: 383270 | GridSize: 103
Generation 1916 | Revalues: 383486 | GridSize: 103
Generation 1917 | Revalues: 383684 | GridSize: 103
Generation 1918 | Revalues: 383870 | GridSize: 103
Generation 1919 | Revalues: 384074 | GridSize: 103
Generation 1920 | Revalues: 384260 | GridSize: 103
Generation 1921 | Revalues: 384466 | GridSize: 103
Generation 1922 | Revalues: 384668 | GridSize: 103
Generation 1923 | Revalues: 384868 | GridSize: 103
Generation 1924 | Revalues: 385074 | GridSize: 103
Generation 1925 | Revalues: 385276 | GridSize: 103
Generation 1926 | Revalues: 385482 | GridSize: 103
Generation 1927 | Revalues: 385674 | GridSize: 103
Generation 1928 | Revalues: 385866 | GridSize: 103
Generation 1929 | Revalues: 386072 | GridSize: 103
Generation 1930 | Revalues: 386244 | GridSize: 103
Generation 1931 | Revalues: 386450 | GridSize: 103
Generation 1932 | Revalues: 386644 | GridSize: 103
Generation 1933 | Revalues: 386838 | GridSize: 103
Generation 1934 | Revalues: 387042 | GridSize: 103
Generation 1935 | Revalues: 387230 | GridSize: 103
Generation 1936 | Revalues: 387418 | GridSize: 103
Generation 1937 | Revalues: 387648 | GridSize: 103
Generation 1938 | Revalues: 387862 | GridSize: 103
Generation 1939 | Revalues: 388054 | GridSize: 102
Generation 1940 | Revalues: 388256 | GridSize: 102
Generation 1941 | Revalues: 388490 | GridSize: 102
Generation 1942 | Revalues: 388696 | GridSize: 102
Generation 1943 | Revalues: 388900 | GridSize: 102
Generation 1944 | Revalues: 389108 | GridSize: 102
Generation 1945 | Revalues: 389298 | GridSize: 102
Generation 1946 | Revalues: 389514 | GridSize: 102
Generation 1947 | Revalues: 389720 | GridSize: 102
Generation 1948 | Revalues: 389914 | GridSize: 102
Generation 1949 | Revalues: 390128 | GridSize: 102
Generation 1950 | Revalues: 390342 | GridSize: 102
Generation 1951 | Revalues: 390542 | GridSize: 102
Generation 1952 | Revalues: 390768 | GridSize: 102
Generation 1953 | Revalues: 390982 | GridSize: 102
Generation 1954 | Revalues: 391174 | GridSize: 102
Generation 1955 | Revalues: 391356 | GridSize: 102
Generation 1956 | Revalues: 391564 | GridSize: 102
Generation 1957 | Revalues: 391748 | GridSize: 102
Generation 1958 | Revalues: 391964 | GridSize: 102
Generation 1959 | Revalues: 392194 | GridSize: 103
Generation 1960 | Revalues: 392368 | GridSize: 103
Generation 1961 | Revalues: 392546 | GridSize: 103
Generation 1962 | Revalues: 392746 | GridSize: 103
Generation 1963 | Revalues: 392940 | GridSize: 103
Generation 1964 | Revalues: 393134 | GridSize: 103
Generation 1965 | Revalues: 393336 | GridSize: 103
Generation 1966 | Revalues: 393548 | GridSize: 103
Generation 1967 | Revalues: 393744 | GridSize: 103
Generation 1968 | Revalues: 393946 | GridSize: 103
Generation 1969 | Revalues: 394162 | GridSize: 103
Generation 1970 | Revalues: 394380 | GridSize: 103
Generation 1971 | Revalues: 394554 | GridSize: 103
Generation 1972 | Revalues: 394758 | GridSize: 103
Generation 1973 | Revalues: 394970 | GridSize: 103
Generation 1974 | Revalues: 395182 | GridSize: 103
Generation 1975 | Revalues: 395388 | GridSize: 103
Generation 1976 | Revalues: 395568 | GridSize: 104
Generation 1977 | Revalues: 395760 | GridSize: 104
Generation 1978 | Revalues: 395956 | GridSize: 104
Generation 1979 | Revalues: 396162 | GridSize: 104
Generation 1980 | Revalues: 396376 | GridSize: 104
Generation 1981 | Revalues: 396566 | GridSize: 104
Generation 1982 | Revalues: 396778 | GridSize: 104
Generation 1983 | Revalues: 396958 | GridSize: 104
Generation 1984 | Revalues: 397132 | GridSize: 104
Generation 1985 | Revalues: 397340 | GridSize: 104
Generation 1986 | Revalues: 397534 | GridSize: 104
Generation 1987 | Revalues: 397726 | GridSize: 104
Generation 1988 | Revalues: 397924 | GridSize: 104
Generation 1989 | Revalues: 398114 | GridSize: 104
Generation 1990 | Revalues: 398308 | GridSize: 104
Generation 1991 | Revalues: 398500 | GridSize: 104
Generation 1992 | Revalues: 398706 | GridSize: 104
Generation 1993 | Revalues: 398898 | GridSize: 104
Generation 1994 | Revalues: 399122 | GridSize: 104
Generation 1995 | Revalues: 399328 | GridSize: 104
Generation 1996 | Revalues: 399500 | GridSize: 104
Generation 1997 | Revalues: 399702 | GridSize: 104
Generation 1998 | Revalues: 399870 | GridSize: 104
Generation 1999 | Revalues: 400072 | GridSize: 104
Generation 2000 | Revalues: 400276 | GridSize: 104
Generation 2001 | Revalues: 400470 | GridSize: 104
Generation 2002 | Revalues: 400674 | GridSize: 102
Generation 2003 | Revalues: 400864 | GridSize: 102
Generation 2004 | Revalues: 401070 | GridSize: 102
Generation 2005 | Revalues: 401258 | GridSize: 102
Generation 2006 | Revalues: 401448 | GridSize: 102
Generation 2007 | Revalues: 401640 | GridSize: 102
Generation 2008 | Revalues: 401832 | GridSize: 102
Generation 2009 | Revalues: 402026 | GridSize: 102
Generation 2010 | Revalues: 402204 | GridSize: 102
Generation 2011 | Revalues: 402404 | GridSize: 102
Generation 2012 | Revalues: 402600 | GridSize: 102
Generation 2013 | Revalues: 402806 | GridSize: 102
Generation 2014 | Revalues: 402992 | GridSize: 102
Generation 2015 | Revalues: 403178 | GridSize: 102
Generation 2016 | Revalues: 403366 | GridSize: 102
Generation 2017 | Revalues: 403546 | GridSize: 102
Generation 2018 | Revalues: 403718 | GridSize: 102
Generation 2019 | Revalues: 403918 | GridSize: 102
Generation 2020 | Revalues: 404114 | GridSize: 102
Generation 2021 | Revalues: 404302 | GridSize: 102
Generation 2022 | Revalues: 404480 | GridSize: 102
Generation 2023 | Revalues: 404674 | GridSize: 102
Generation 2024 | Revalues: 404886 | GridSize: 102
Generation 2025 | Revalues: 405098 | GridSize: 102
Generation 2026 | Revalues: 405318 | GridSize: 101
Generation 2027 | Revalues: 405480 | GridSize: 101
Generation 2028 | Revalues: 405684 | GridSize: 101
Generation 2029 | Revalues: 405898 | GridSize: 101
Generation 2030 | Revalues: 406110 | GridSize: 101
Generation 2031 | Revalues: 406302 | GridSize: 101
Generation 2032 | Revalues: 406504 | GridSize: 102
Generation 2033 | Revalues: 406690 | GridSize: 102
Generation 2034 | Revalues: 406920 | GridSize: 101
Generation 2035 | Revalues: 407118 | GridSize: 101
Generation 2036 | Revalues: 407318 | GridSize: 101
Generation 2037 | Revalues: 407500 | GridSize: 101
Generation 2038 | Revalues: 407696 | GridSize: 101
Generation 2039 | Revalues: 407930 | GridSize: 101
Generation 2040 | Revalues: 408126 | GridSize: 101
Generation 2041 | Revalues: 408310 | GridSize: 101
Generation 2042 | Revalues: 408500 | GridSize: 101
Generation 2043 | Revalues: 408712 | GridSize: 101
Generation 2044 | Revalues: 408898 | GridSize: 101
Generation 2045 | Revalues: 409086 | GridSize: 101
Generation 2046 | Revalues: 409268 | GridSize: 101
Generation 2047 | Revalues: 409498 | GridSize: 101
Generation 2048 | Revalues: 409706 | GridSize: 101
Generation 2049 | Revalues: 409890 | GridSize: 101
Generation 2050 | Revalues: 410080 | GridSize: 101
Generation 2051 | Revalues: 410260 | GridSize: 101
Generation 2052 | Revalues: 410472 | GridSize: 102
Generation 2053 | Revalues: 410688 | GridSize: 103
Generation 2054 | Revalues: 410882 | GridSize: 103
Generation 2055 | Revalues: 411090 | GridSize: 103
Generation 2056 | Revalues: 411278 | GridSize: 103
Generation 2057 | Revalues: 411466 | GridSize: 103
Generation 2058 | Revalues: 411710 | GridSize: 103
Generation 2059 | Revalues: 411912 | GridSize: 103
Generation 2060 | Revalues: 412134 | GridSize: 103
Generation 2061 | Revalues: 412342 | GridSize: 103
Generation 2062 | Revalues: 412548 | GridSize: 103
Generation 2063 | Revalues: 412754 | GridSize: 103
Generation 2064 | Revalues: 412966 | GridSize: 103
Generation 2065 | Revalues: 413160 | GridSize: 103
Generation 2066 | Revalues: 413344 | GridSize: 103
Generation 2067 | Revalues: 413548 | GridSize: 103
Generation 2068 | Revalues: 413758 | GridSize: 103
Generation 2069 | Revalues: 413952 | GridSize: 103
Generation 2070 | Revalues: 414148 | GridSize: 103
Generation 2071 | Revalues: 414360 | GridSize: 103
Generation 2072 | Revalues: 414548 | GridSize: 103
Generation 2073 | Revalues: 414750 | GridSize: 103
Generation 2074 | Revalues: 414936 | GridSize: 103
Generation 2075 | Revalues: 415154 | GridSize: 103
Generation 2076 | Revalues: 415318 | GridSize: 103
Generation 2077 | Revalues: 415502 | GridSize: 103
Generation 2078 | Revalues: 415728 | GridSize: 103
Generation 2079 | Revalues: 415952 | GridSize: 103
Generation 2080 | Revalues: 416152 | GridSize: 103
Generation 2081 | Revalues: 416332 | GridSize: 103
Generation 2082 | Revalues: 416544 | GridSize: 103
Generation 2083 | Revalues: 416740 | GridSize: 103
Generation 2084 | Revalues: 416928 | GridSize: 103
Generation 2085 | Revalues: 417144 | GridSize: 104
Generation 2086 | Revalues: 417352 | GridSize: 104
Generation 2087 | Revalues: 417554 | GridSize: 104
Generation 2088 | Revalues: 417740 | GridSize: 104
Generation 2089 | Revalues: 417918 | GridSize: 104
Generation 2090 | Revalues: 418122 | GridSize: 105
Generation 2091 | Revalues: 418314 | GridSize: 105
Generation 2092 | Revalues: 418508 | GridSize: 105
Generation 2093 | Revalues: 418714 | GridSize: 105
Generation 2094 | Revalues: 418912 | GridSize: 105
Generation 2095 | Revalues: 419092 | GridSize: 105
Generation 2096 | Revalues: 419304 | GridSize: 105
Generation 2097 | Revalues: 419494 | GridSize: 105
Generation 2098 | Revalues: 419676 | GridSize: 105
Generation 2099 | Revalues: 419872 | GridSize: 105
Generation 2100 | Revalues: 420086 | GridSize: 105
Generation 2101 | Revalues: 420284 | GridSize: 105
Generation 2102 | Revalues: 420472 | GridSize: 105
Generation 2103 | Revalues: 420660 | GridSize: 105
Generation 2104 | Revalues: 420854 | GridSize: 105
Generation 2105 | Revalues: 421072 | GridSize: 105
Generation 2106 | Revalues: 421290 | GridSize: 105
Generation 2107 | Revalues: 421506 | GridSize: 105
Generation 2108 | Revalues: 421680 | GridSize: 105
Generation 2109 | Revalues: 421876 | GridSize: 105
Generation 2110 | Revalues: 422072 | GridSize: 105
Generation 2111 | Revalues: 422282 | GridSize: 105
Generation 2112 | Revalues: 422486 | GridSize: 105
Generation 2113 | Revalues: 422702 | GridSize: 105
Generation 2114 | Revalues: 422900 | GridSize: 105
Generation 2115 | Revalues: 423076 | GridSize: 105
Generation 2116 | Revalues: 423306 | GridSize: 105
Generation 2117 | Revalues: 423510 | GridSize: 105
Generation 2118 | Revalues: 423712 | GridSize: 105
Generation 2119 | Revalues: 423904 | GridSize: 105
Generation 2120 | Revalues: 424080 | GridSize: 105
Generation 2121 | Revalues: 424286 | GridSize: 105
Generation 2122 | Revalues: 424484 | GridSize: 105
Generation 2123 | Revalues: 424684 | GridSize: 105
Generation 2124 | Revalues: 424888 | GridSize: 105
Generation 2125 | Revalues: 425078 | GridSize: 105
Generation 2126 | Revalues: 425298 | GridSize: 105
Generation 2127 | Revalues: 425500 | GridSize: 105
Generation 2128 | Revalues: 425704 | GridSize: 104
Generation 2129 | Revalues: 425896 | GridSize: 104
Generation 2130 | Revalues: 426082 | GridSize: 104
Generation 2131 | Revalues: 426282 | GridSize: 104
Generation 2132 | Revalues: 426500 | GridSize: 104
Generation 2133 | Revalues: 426708 | GridSize: 104
Generation 2134 | Revalues: 426924 | GridSize: 104
Generation 2135 | Revalues: 427128 | GridSize: 104
Generation 2136 | Revalues: 427310 | GridSize: 104
Generation 2137 | Revalues: 427518 | GridSize: 104
Generation 2138 | Revalues: 427708 | GridSize: 104
Generation 2139 | Revalues: 427910 | GridSize: 104
Generation 2140 | Revalues: 428112 | GridSize: 104
Generation 2141 | Revalues: 428336 | GridSize: 104
Generation 2142 | Revalues: 428530 | GridSize: 104
Generation 2143 | Revalues: 428754 | GridSize: 104
Generation 2144 | Revalues: 428948 | GridSize: 104
Generation 2145 | Revalues: 429154 | GridSize: 105
Generation 2146 | Revalues: 429354 | GridSize: 105
Generation 2147 | Revalues: 429524 | GridSize: 105
Generation 2148 | Revalues: 429764 | GridSize: 105
Generation 2149 | Revalues: 429980 | GridSize: 105
Generation 2150 | Revalues: 430164 | GridSize: 105
Generation 2151 | Revalues: 430342 | GridSize: 105
Generation 2152 | Revalues: 430552 | GridSize: 106
Generation 2153 | Revalues: 430732 | GridSize: 106
Generation 2154 | Revalues: 430948 | GridSize: 106
Generation 2155 | Revalues: 431156 | GridSize: 106
Generation 2156 | Revalues: 431362 | GridSize: 106
Generation 2157 | Revalues: 431580 | GridSize: 106
Generation 2158 | Revalues: 431772 | GridSize: 106
Generation 2159 | Revalues: 431964 | GridSize: 106
Generation 2160 | Revalues: 432176 | GridSize: 106
Generation 2161 | Revalues: 432368 | GridSize: 106
Generation 2162 | Revalues: 432586 | GridSize: 106
Generation 2163 | Revalues: 432790 | GridSize: 106
Generation 2164 | Revalues: 432990 | GridSize: 106
Generation 2165 | Revalues: 433186 | GridSize: 106
Generation 2166 | Revalues: 433386 | GridSize: 106
Generation 2167 | Revalues: 433600 | GridSize: 106
Generation 2168 | Revalues: 433808 | GridSize: 106
Generation 2169 | Revalues: 433994 | GridSize: 104
Generation 2170 | Revalues: 434198 | GridSize: 105
Generation 2171 | Revalues: 434412 | GridSize: 105
Generation 2172 | Revalues: 434608 | GridSize: 105
Generation 2173 | Revalues: 434812 | GridSize: 105
Generation 2174 | Revalues: 435000 | GridSize: 105
Generation 2175 | Revalues: 435248 | GridSize: 105
Generation 2176 | Revalues: 435448 | GridSize: 106
Generation 2177 | Revalues: 435658 | GridSize: 106
Generation 2178 | Revalues: 435884 | GridSize: 106
Generation 2179 | Revalues: 436114 | GridSize: 106
Generation 2180 | Revalues: 436338 | GridSize: 106
Generation 2181 | Revalues: 436534 | GridSize: 106
Generation 2182 | Revalues: 436744 | GridSize: 106
Generation 2183 | Revalues: 436962 | GridSize: 102
Generation 2184 | Revalues: 437158 | GridSize: 102
Generation 2185 | Revalues: 437346 | GridSize: 102
Generation 2186 | Revalues: 437560 | GridSize: 102
Generation 2187 | Revalues: 437746 | GridSize: 102
Generation 2188 | Revalues: 437948 | GridSize: 102
Generation 2189 | Revalues: 438134 | GridSize: 102
Generation 2190 | Revalues: 438360 | GridSize: 102
Generation 2191 | Revalues: 438548 | GridSize: 102
Generation 2192 | Revalues: 438740 | GridSize: 102
Generation 2193 | Revalues: 438930 | GridSize: 102
Generation 2194 | Revalues: 439132 | GridSize: 102
Generation 2195 | Revalues: 439362 | GridSize: 102
Generation 2196 | Revalues: 439552 | GridSize: 102
Generation 2197 | Revalues: 439766 | GridSize: 102
Generation 2198 | Revalues: 439972 | GridSize: 102
