Generation 0 | Revalues: 100 | GridSize: 8
Generation 1611 | Revalues: 355174 | GridSize: 300
Generation 1612 | Revalues: 355398 | GridSize: 299
Generation 1613 | Revalues: 355612 | GridSize: 300
Generation 1614 | Revalues: 355828 | GridSize: 300
Generation 1615 | Revalues: 356040 | GridSize: 300
Generation 1616 | Revalues: 356260 | GridSize: 300
Generation 1617 | Revalues: 356458 | GridSize: 300
Generation 1618 | Revalues: 356662 | GridSize: 300
Generation 1619 | Revalues: 356874 | GridSize: 298
Generation 1620 | Revalues: 357102 | GridSize: 300
Generation 1621 | Revalues: 357334 | GridSize: 298
Generation 1622 | Revalues: 357542 | GridSize: 295
Generation 1623 | Revalues: 357766 | GridSize: 298
Generation 1624 | Revalues: 357998 | GridSize: 300
Generation 1625 | Revalues: 358228 | GridSize: 300
Generation 1626 | Revalues: 358440 | GridSize: 300
Generation 1627 | Revalues: 358670 | GridSize: 300
Generation 1628 | Revalues: 358898 | GridSize: 300
Generation 1629 | Revalues: 359108 | GridSize: 300
Generation 1630 | Revalues: 359322 | GridSize: 300
Generation 1631 | Revalues: 359542 | GridSize: 300
Generation 1632 | Revalues: 359742 | GridSize: 300
Generation 1633 | Revalues: 359944 | GridSize: 300
Generation 1634 | Revalues: 360158 | GridSize: 300
Generation 1635 | Revalues: 360380 | GridSize: 300
Generation 1636 | Revalues: 360594 | GridSize: 300
Generation 1637 | Revalues: 360794 | GridSize: 300
Generation 1638 | Revalues: 361028 | GridSize: 300
Generation 1639 | Revalues: 361256 | GridSize: 300
Generation 1640 | Revalues: 361452 | GridSize: 300
Generation 1641 | Revalues: 361672 | GridSize: 300
Generation 1642 | Revalues: 361858 | GridSize: 297
Generation 1643 | Revalues: 362086 | GridSize: 300
Generation 1644 | Revalues: 362310 | GridSize: 300
Generation 1645 | Revalues: 362552 | GridSize: 300
Generation 1646 | Revalues: 362764 | GridSize: 300
Generation 1647 | Revalues: 362984 | GridSize: 300
Generation 1648 | Revalues: 363188 | GridSize: 300
Generation 1649 | Revalues: 363384 | GridSize: 300
Generation 1650 | Revalues: 363618 | GridSize: 300
Generation 1651 | Revalues: 363862 | GridSize: 300
Generation 1652 | Revalues: 364110 | GridSize: 300
Generation 1653 | Revalues: 364360 | GridSize: 299
Generation 1654 | Revalues: 364602 | GridSize: 300
Generation 1655 | Revalues: 364838 | GridSize: 300
Generation 1656 | Revalues: 365088 | GridSize: 300
Generation 1657 | Revalues: 365288 | GridSize: 300
Generation 1658 | Revalues: 365508 | GridSize: 300
Generation 1659 | Revalues: 365732 | GridSize: 300
Generation 1660 | Revalues: 365952 | GridSize: 300
Generation 1661 | Revalues: 366174 | GridSize: 300
Generation 1662 | Revalues: 366416 | GridSize: 298
Generation 1663 | Revalues: 366668 | GridSize: 300
Generation 1664 | Revalues: 366870 | GridSize: 300
Generation 1665 | Revalues: 367094 | GridSize: 300
Generation 1666 | Revalues: 367344 | GridSize: 300
Generation 1667 | Revalues: 367574 | GridSize: 300
Generation 1668 | Revalues: 367802 | GridSize: 300
Generation 1669 | Revalues: 368040 | GridSize: 300
Generation 1670 | Revalues: 368290 | GridSize: 297
Generation 1671 | Revalues: 368522 | GridSize: 300
Generation 1672 | Revalues: 368730 | GridSize: 300
Generation 1673 | Revalues: 368946 | GridSize: 300
Generation 1674 | Revalues: 369176 | GridSize: 300
Generation 1675 | Revalues: 369410 | GridSize: 300
Generation 1676 | Revalues: 369610 | GridSize: 300
Generation 1677 | Revalues: 369824 | GridSize: 300
Generation 1678 | Revalues: 370042 | GridSize: 300
Generation 1679 | Revalues: 370252 | GridSize: 298
Generation 1680 | Revalues: 370462 | GridSize: 298
Generation 1681 | Revalues: 370690 | GridSize: 300
Generation 1682 | Revalues: 370916 | GridSize: 300
Generation 1683 | Revalues: 371126 | GridSize: 299
Generation 1684 | Revalues: 371342 | GridSize: 300
Generation 1685 | Revalues: 371544 | GridSize: 300
Generation 1686 | Revalues: 371758 | GridSize: 300
Generation 1687 | Revalues: 371958 | GridSize: 300
Generation 1688 | Revalues: 372204 | GridSize: 300
Generation 1689 | Revalues: 372446 | GridSize: 300
Generation 1690 | Revalues: 372652 | GridSize: 297
Generation 1691 | Revalues: 372870 | GridSize: 300
Generation 1692 | Revalues: 373096 | GridSize: 300
Generation 1693 | Revalues: 373324 | GridSize: 300
Generation 1694 | Revalues: 373534 | GridSize: 300
Generation 1695 | Revalues: 373746 | GridSize: 300
Generation 1696 | Revalues: 373980 | GridSize: 300
Generation 1697 | Revalues: 374190 | GridSize: 300
Generation 1698 | Revalues: 374398 | GridSize: 299
Generation 1699 | Revalues: 374622 | GridSize: 299
Generation 1700 | Revalues: 374848 | GridSize: 300
Generation 1701 | Revalues: 375084 | GridSize: 300
Generation 1702 | Revalues: 375290 | GridSize: 296
Generation 1703 | Revalues: 375494 | GridSize: 300
Generation 1704 | Revalues: 375744 | GridSize: 300
Generation 1705 | Revalues: 375968 | GridSize: 300
Generation 1706 | Revalues: 376148 | GridSize: 298
Generation 1707 | Revalues: 376364 | GridSize: 299
Generation 1708 | Revalues: 376598 | GridSize: 300
Generation 1709 | Revalues: 376830 | GridSize: 300
Generation 1710 | Revalues: 377042 | GridSize: 300
Generation 1711 | Revalues: 377264 | GridSize: 296
Generation 1712 | Revalues: 377488 | GridSize: 300
Generation 1713 | Revalues: 377720 | GridSize: 300
Generation 1714 | Revalues: 377944 | GridSize: 300
Generation 1715 | Revalues: 378186 | GridSize: 299
Generation 1716 | Revalues: 378382 | GridSize: 299
Generation 1717 | Revalues: 378586 | GridSize: 298
Generation 1718 | Revalues: 378794 | GridSize: 300
Generation 1719 | Revalues: 379010 | GridSize: 298
Generation 1720 | Revalues: 379220 | GridSize: 299
Generation 1721 | Revalues: 379436 | GridSize: 300
Generation 1722 | Revalues: 379666 | GridSize: 299
Generation 1723 | Revalues: 379906 | GridSize: 299
Generation 1724 | Revalues: 380112 | GridSize: 299
Generation 1725 | Revalues: 380324 | GridSize: 300
Generation 1726 | Revalues: 380532 | GridSize: 300
Generation 1727 | Revalues: 380742 | GridSize: 300
Generation 1728 | Revalues: 380950 | GridSize: 300
Generation 1729 | Revalues: 381164 | GridSize: 299
Generation 1730 | Revalues: 381380 | GridSize: 300
Generation 1731 | Revalues: 381596 | GridSize: 300
Generation 1732 | Revalues: 381800 | GridSize: 300
Generation 1733 | Revalues: 382012 | GridSize: 300
Generation 1734 | Revalues: 382218 | GridSize: 298
Generation 1735 | Revalues: 382422 | GridSize: 300
Generation 1736 | Revalues: 382652 | GridSize: 300
Generation 1737 | Revalues: 382854 | GridSize: 300
Generation 1738 | Revalues: 383088 | GridSize: 300
Generation 1739 | Revalues: 383320 | GridSize: 300
Generation 1740 | Revalues: 383548 | GridSize: 300
Generation 1741 | Revalues: 383770 | GridSize: 300
Generation 1742 | Revalues: 384000 | GridSize: 300
Generation 1743 | Revalues: 384212 | GridSize: 300
Generation 1744 | Revalues: 384438 | GridSize: 300
Generation 1745 | Revalues: 384678 | GridSize: 300
Generation 1746 | Revalues: 384906 | GridSize: 300
Generation 1747 | Revalues: 385152 | GridSize: 300
Generation 1748 | Revalues: 385380 | GridSize: 300
Generation 1749 | Revalues: 385594 | GridSize: 298
Generation 1750 | Revalues: 385828 | GridSize: 300
Generation 1751 | Revalues: 386036 | GridSize: 300
Generation 1752 | Revalues: 386276 | GridSize: 300
Generation 1753 | Revalues: 386498 | GridSize: 298
Generation 1754 | Revalues: 386738 | GridSize: 300
Generation 1755 | Revalues: 386984 | GridSize: 300
Generation 1756 | Revalues: 387190 | GridSize: 300
Generation 1757 | Revalues: 387394 | GridSize: 300
Generation 1758 | Revalues: 387624 | GridSize: 300
Generation 1759 | Revalues: 387850 | GridSize: 300
Generation 1760 | Revalues: 388066 | GridSize: 300
Generation 1761 | Revalues: 388280 | GridSize: 300
Generation 1762 | Revalues: 388498 | GridSize: 300
Generation 1763 | Revalues: 388724 | GridSize: 300
Generation 1764 | Revalues: 388940 | GridSize: 300
Generation 1765 | Revalues: 389148 | GridSize: 300
Generation 1766 | Revalues: 389366 | GridSize: 300
Generation 1767 | Revalues: 389626 | GridSize: 300
Generation 1768 | Revalues: 389848 | GridSize: 300
Generation 1769 | Revalues: 390038 | GridSize: 300
Generation 1770 | Revalues: 390252 | GridSize: 300
Generation 1771 | Revalues: 390462 | GridSize: 300
Generation 1772 | Revalues: 390692 | GridSize: 300
Generation 1773 | Revalues: 390896 | GridSize: 300
Generation 1774 | Revalues: 391094 | GridSize: 300
Generation 1775 | Revalues: 391326 | GridSize: 299
Generation 1776 | Revalues: 391552 | GridSize: 300
Generation 1777 | Revalues: 391756 | GridSize: 299
Generation 1778 | Revalues: 391984 | GridSize: 300
Generation 1779 | Revalues: 392236 | GridSize: 297
Generation 1780 | Revalues: 392468 | GridSize: 297
Generation 1781 | Revalues: 392696 | GridSize: 300
Generation 1782 | Revalues: 392908 | GridSize: 300
Generation 1783 | Revalues: 393124 | GridSize: 300
Generation 1784 | Revalues: 393360 | GridSize: 300
Generation 1785 | Revalues: 393578 | GridSize: 300
Generation 1786 | Revalues: 393786 | GridSize: 300
Generation 1787 | Revalues: 394004 | GridSize: 300
Generation 1788 | Revalues: 394240 | GridSize: 300
Generation 1789 | Revalues: 394470 | GridSize: 300
Generation 1790 | Revalues: 394708 | GridSize: 299
Generation 1791 | Revalues: 394926 | GridSize: 300
Generation 1792 | Revalues: 395142 | GridSize: 299
Generation 1793 | Revalues: 395356 | GridSize: 300
Generation 1794 | Revalues: 395578 | GridSize: 300
Generation 1795 | Revalues: 395792 | GridSize: 300
Generation 1796 | Revalues: 396002 | GridSize: 300
Generation 1797 | Revalues: 396262 | GridSize: 300
Generation 1798 | Revalues: 396476 | GridSize: 300
Generation 1799 | Revalues: 396704 | GridSize: 300
Generation 1800 | Revalues: 396934 | GridSize: 296
Generation 1801 | Revalues: 397164 | GridSize: 298
Generation 1802 | Revalues: 397394 | GridSize: 297
Generation 1803 | Revalues: 397630 | GridSize: 300
Generation 1804 | Revalues: 397870 | GridSize: 300
Generation 1805 | Revalues: 398124 | GridSize: 300
Generation 1806 | Revalues: 398334 | GridSize: 299
Generation 1807 | Revalues: 398584 | GridSize: 300
Generation 1808 | Revalues: 398792 | GridSize: 295
Generation 1809 | Revalues: 399006 | GridSize: 293
Generation 1810 | Revalues: 399232 | GridSize: 293
Generation 1811 | Revalues: 399476 | GridSize: 293
Generation 1812 | Revalues: 399696 | GridSize: 292
Generation 1813 | Revalues: 399934 | GridSize: 291
Generation 1814 | Revalues: 400148 | GridSize: 290
Generation 1815 | Revalues: 400354 | GridSize: 292
Generation 1816 | Revalues: 400564 | GridSize: 292
Generation 1817 | Revalues: 400766 | GridSize: 291
Generation 1818 | Revalues: 400994 | GridSize: 294
Generation 1819 | Revalues: 401234 | GridSize: 291
Generation 1820 | Revalues: 401440 | GridSize: 291
Generation 1821 | Revalues: 401660 | GridSize: 292
Generation 1822 | Revalues: 401886 | GridSize: 292
Generation 1823 | Revalues: 402078 | GridSize: 292
Generation 1824 | Revalues: 402300 | GridSize: 294
Generation 1825 | Revalues: 402510 | GridSize: 295
Generation 1826 | Revalues: 402752 | GridSize: 297
Generation 1827 | Revalues: 402956 | GridSize: 298
Generation 1828 | Revalues: 403184 | GridSize: 299
Generation 1829 | Revalues: 403416 | GridSize: 297
Generation 1830 | Revalues: 403654 | GridSize: 298
Generation 1831 | Revalues: 403878 | GridSize: 300
Generation 1832 | Revalues: 404122 | GridSize: 299
Generation 1833 | Revalues: 404316 | GridSize: 299
Generation 1834 | Revalues: 404534 | GridSize: 300
Generation 1835 | Revalues: 404736 | GridSize: 300
Generation 1836 | Revalues: 404946 | GridSize: 300
Generation 1837 | Revalues: 405192 | GridSize: 299
Generation 1838 | Revalues: 405440 | GridSize: 299
Generation 1839 | Revalues: 405654 | GridSize: 300
Generation 1840 | Revalues: 405858 | GridSize: 300
Generation 1841 | Revalues: 406092 | GridSize: 299
Generation 1842 | Revalues: 406338 | GridSize: 295
Generation 1843 | Revalues: 406548 | GridSize: 297
Generation 1844 | Revalues: 406756 | GridSize: 293
Generation 1845 | Revalues: 406988 | GridSize: 294
Generation 1846 | Revalues: 407224 | GridSize: 294
Generation 1847 | Revalues: 407420 | GridSize: 294
Generation 1848 | Revalues: 407650 | GridSize: 296
Generation 1849 | Revalues: 407866 | GridSize: 299
Generation 1850 | Revalues: 408112 | GridSize: 300
Generation 1851 | Revalues: 408338 | GridSize: 300
Generation 1852 | Revalues: 408544 | GridSize: 300
Generation 1853 | Revalues: 408786 | GridSize: 300
Generation 1854 | Revalues: 409022 | GridSize: 300
Generation 1855 | Revalues: 409226 | GridSize: 300
Generation 1856 | Revalues: 409464 | GridSize: 300
Generation 1857 | Revalues: 409664 | GridSize: 300
Generation 1858 | Revalues: 409894 | GridSize: 300
Generation 1859 | Revalues: 410118 | GridSize: 300
Generation 1860 | Revalues: 410334 | GridSize: 299
Generation 1861 | Revalues: 410528 | GridSize: 300
Generation 1862 | Revalues: 410746 | GridSize: 300
Generation 1863 | Revalues: 410982 | GridSize: 300
Generation 1864 | Revalues: 411228 | GridSize: 300
Generation 1865 | Revalues: 411430 | GridSize: 300
Generation 1866 | Revalues: 411632 | GridSize: 300
Generation 1867 | Revalues: 411864 | GridSize: 300
Generation 1868 | Revalues: 412108 | GridSize: 300
Generation 1869 | Revalues: 412336 | GridSize: 299
Generation 1870 | Revalues: 412544 | GridSize: 300
Generation 1871 | Revalues: 412760 | GridSize: 300
Generation 1872 | Revalues: 412994 | GridSize: 300
Generation 1873 | Revalues: 413246 | GridSize: 299
Generation 1874 | Revalues: 413462 | GridSize: 300
Generation 1875 | Revalues: 413698 | GridSize: 300
Generation 1876 | Revalues: 413926 | GridSize: 300
Generation 1877 | Revalues: 414146 | GridSize: 297
Generation 1878 | Revalues: 414366 | GridSize: 299
Generation 1879 | Revalues: 414572 | GridSize: 300
Generation 1880 | Revalues: 414814 | GridSize: 300
Generation 1881 | Revalues: 415052 | GridSize: 300
Generation 1882 | Revalues: 415256 | GridSize: 300
Generation 1883 | Revalues: 415478 | GridSize: 300
Generation 1884 | Revalues: 415706 | GridSize: 300
Generation 1885 | Revalues: 415942 | GridSize: 299
Generation 1886 | Revalues: 416168 | GridSize: 300
Generation 1887 | Revalues: 416380 | GridSize: 300
Generation 1888 | Revalues: 416598 | GridSize: 300
Generation 1889 | Revalues: 416848 | GridSize: 300
Generation 1890 | Revalues: 417070 | GridSize: 300
Generation 1891 | Revalues: 417262 | GridSize: 300
Generation 1892 | Revalues: 417496 | GridSize: 300
Generation 1893 | Revalues: 417714 | GridSize: 300
Generation 1894 | Revalues: 417926 | GridSize: 300
Generation 1895 | Revalues: 418160 | GridSize: 300
Generation 1896 | Revalues: 418380 | GridSize: 299
Generation 1897 | Revalues: 418592 | GridSize: 300
Generation 1898 | Revalues: 418812 | GridSize: 300
Generation 1899 | Revalues: 419026 | GridSize: 300
Generation 1900 | Revalues: 419244 | GridSize: 300
Generation 1901 | Revalues: 419464 | GridSize: 299
Generation 1902 | Revalues: 419680 | GridSize: 299
Generation 1903 | Revalues: 419892 | GridSize: 300
Generation 1904 | Revalues: 420126 | GridSize: 299
Generation 1905 | Revalues: 420346 | GridSize: 299
Generation 1906 | Revalues: 420586 | GridSize: 300
Generation 1907 | Revalues: 420808 | GridSize: 300
Generation 1908 | Revalues: 421024 | GridSize: 300
Generation 1909 | Revalues: 421272 | GridSize: 300
Generation 1910 | Revalues: 421510 | GridSize: 300
Generation 1911 | Revalues: 421742 | GridSize: 300
Generation 1912 | Revalues: 421956 | GridSize: 300
Generation 1913 | Revalues: 422164 | GridSize: 300
Generation 1914 | Revalues: 422384 | GridSize: 300
Generation 1915 | Revalues: 422590 | GridSize: 300
Generation 1916 | Revalues: 422810 | GridSize: 300
Generation 1917 | Revalues: 423048 | GridSize: 300
Generation 1918 | Revalues: 423292 | GridSize: 300
Generation 1919 | Revalues: 423516 | GridSize: 300
Generation 1920 | Revalues: 423750 | GridSize: 297
Generation 1921 | Revalues: 423968 | GridSize: 297
Generation 1922 | Revalues: 424220 | GridSize: 300
Generation 1923 | Revalues: 424414 | GridSize: 300
Generation 1924 | Revalues: 424650 | GridSize: 300
Generation 1925 | Revalues: 424858 | GridSize: 300
Generation 1926 | Revalues: 425082 | GridSize: 300
Generation 1927 | Revalues: 425320 | GridSize: 300
Generation 1928 | Revalues: 425542 | GridSize: 300
Generation 1929 | Revalues: 425744 | GridSize: 300
Generation 1930 | Revalues: 425966 | GridSize: 300
Generation 1931 | Revalues: 426186 | GridSize: 300
Generation 1932 | Revalues: 426406 | GridSize: 300
Generation 1933 | Revalues: 426614 | GridSize: 300
Generation 1934 | Revalues: 426854 | GridSize: 300
Generation 1935 | Revalues: 427044 | GridSize: 300
Generation 1936 | Revalues: 427270 | GridSize: 300
Generation 1937 | Revalues: 427490 | GridSize: 299
Generation 1938 | Revalues: 427674 | GridSize: 300
Generation 1939 | Revalues: 427910 | GridSize: 300
Generation 1940 | Revalues: 428118 | GridSize: 300
Generation 1941 | Revalues: 428348 | GridSize: 300
Generation 1942 | Revalues: 428538 | GridSize: 298
Generation 1943 | Revalues: 428756 | GridSize: 300
Generation 1944 | Revalues: 428948 | GridSize: 300
Generation 1945 | Revalues: 429180 | GridSize: 300
Generation 1946 | Revalues: 429422 | GridSize: 300
Generation 1947 | Revalues: 429644 | GridSize: 300
Generation 1948 | Revalues: 429872 | GridSize: 300
Generation 1949 | Revalues: 430082 | GridSize: 300
Generation 1950 | Revalues: 430316 | GridSize: 300
Generation 1951 | Revalues: 430512 | GridSize: 300
Generation 1952 | Revalues: 430748 | GridSize: 300
Generation 1953 | Revalues: 430984 | GridSize: 300
Generation 1954 | Revalues: 431222 | GridSize: 300
Generation 1955 | Revalues: 431428 | GridSize: 300
Generation 1956 | Revalues: 431624 | GridSize: 299
