Generation 0 | Revalues: 100 | GridSize: 11
Generation 1654 | Revalues: 330400 | GridSize: 248
Generation 1655 | Revalues: 330608 | GridSize: 250
Generation 1656 | Revalues: 330812 | GridSize: 251
Generation 1657 | Revalues: 331018 | GridSize: 251
Generation 1658 | Revalues: 331226 | GridSize: 248
Generation 1659 | Revalues: 331418 | GridSize: 249
Generation 1660 | Revalues: 331608 | GridSize: 252
Generation 1661 | Revalues: 331812 | GridSize: 252
Generation 1662 | Revalues: 332006 | GridSize: 252
Generation 1663 | Revalues: 332212 | GridSize: 256
Generation 1664 | Revalues: 332414 | GridSize: 260
Generation 1665 | Revalues: 332598 | GridSize: 261
Generation 1666 | Revalues: 332800 | GridSize: 260
Generation 1667 | Revalues: 332994 | GridSize: 260
Generation 1668 | Revalues: 333190 | GridSize: 258
Generation 1669 | Revalues: 333408 | GridSize: 257
Generation 1670 | Revalues: 333624 | GridSize: 256
Generation 1671 | Revalues: 333828 | GridSize: 259
Generation 1672 | Revalues: 334040 | GridSize: 254
Generation 1673 | Revalues: 334224 | GridSize: 250
Generation 1674 | Revalues: 334432 | GridSize: 250
Generation 1675 | Revalues: 334632 | GridSize: 250
Generation 1676 | Revalues: 334826 | GridSize: 251
Generation 1677 | Revalues: 335024 | GridSize: 255
Generation 1678 | Revalues: 335220 | GridSize: 255
Generation 1679 | Revalues: 335418 | GridSize: 248
Generation 1680 | Revalues: 335612 | GridSize: 248
Generation 1681 | Revalues: 335784 | GridSize: 250
Generation 1682 | Revalues: 335984 | GridSize: 244
Generation 1683 | Revalues: 336200 | GridSize: 246
Generation 1684 | Revalues: 336378 | GridSize: 248
Generation 1685 | Revalues: 336570 | GridSize: 247
Generation 1686 | Revalues: 336740 | GridSize: 244
Generation 1687 | Revalues: 336946 | GridSize: 246
Generation 1688 | Revalues: 337152 | GridSize: 247
Generation 1689 | Revalues: 337342 | GridSize: 247
Generation 1690 | Revalues: 337540 | GridSize: 249
Generation 1691 | Revalues: 337766 | GridSize: 249
Generation 1692 | Revalues: 337956 | GridSize: 249
Generation 1693 | Revalues: 338138 | GridSize: 245
Generation 1694 | Revalues: 338358 | GridSize: 243
Generation 1695 | Revalues: 338560 | GridSize: 245
Generation 1696 | Revalues: 338750 | GridSize: 246
Generation 1697 | Revalues: 338964 | GridSize: 247
Generation 1698 | Revalues: 339154 | GridSize: 247
Generation 1699 | Revalues: 339356 | GridSize: 248
Generation 1700 | Revalues: 339546 | GridSize: 249
Generation 1701 | Revalues: 339736 | GridSize: 251
Generation 1702 | Revalues: 339932 | GridSize: 251
Generation 1703 | Revalues: 340140 | GridSize: 249
Generation 1704 | Revalues: 340314 | GridSize: 251
Generation 1705 | Revalues: 340524 | GridSize: 251
Generation 1706 | Revalues: 340736 | GridSize: 252
Generation 1707 | Revalues: 340936 | GridSize: 252
Generation 1708 | Revalues: 341120 | GridSize: 253
Generation 1709 | Revalues: 341306 | GridSize: 254
Generation 1710 | Revalues: 341518 | GridSize: 254
Generation 1711 | Revalues: 341706 | GridSize: 255
Generation 1712 | Revalues: 341902 | GridSize: 254
Generation 1713 | Revalues: 342110 | GridSize: 255
Generation 1714 | Revalues: 342314 | GridSize: 255
Generation 1715 | Revalues: 342520 | GridSize: 255
Generation 1716 | Revalues: 342728 | GridSize: 257
Generation 1717 | Revalues: 342956 | GridSize: 259
Generation 1718 | Revalues: 343138 | GridSize: 259
Generation 1719 | Revalues: 343294 | GridSize: 257
Generation 1720 | Revalues: 343502 | GridSize: 257
Generation 1721 | Revalues: 343702 | GridSize: 259
Generation 1722 | Revalues: 343922 | GridSize: 259
Generation 1723 | Revalues: 344110 | GridSize: 259
Generation 1724 | Revalues: 344276 | GridSize: 260
Generation 1725 | Revalues: 344460 | GridSize: 256
Generation 1726 | Revalues: 344636 | GridSize: 256
Generation 1727 | Revalues: 344834 | GridSize: 257
Generation 1728 | Revalues: 344998 | GridSize: 255
Generation 1729 | Revalues: 345164 | GridSize: 257
Generation 1730 | Revalues: 345358 | GridSize: 254
Generation 1731 | Revalues: 345562 | GridSize: 254
Generation 1732 | Revalues: 345790 | GridSize: 256
Generation 1733 | Revalues: 345996 | GridSize: 256
Generation 1734 | Revalues: 346170 | GridSize: 257
Generation 1735 | Revalues: 346358 | GridSize: 257
Generation 1736 | Revalues: 346540 | GridSize: 258
Generation 1737 | Revalues: 346738 | GridSize: 258
Generation 1738 | Revalues: 346942 | GridSize: 259
Generation 1739 | Revalues: 347148 | GridSize: 255
Generation 1740 | Revalues: 347336 | GridSize: 258
Generation 1741 | Revalues: 347532 | GridSize: 255
Generation 1742 | Revalues: 347704 | GridSize: 256
Generation 1743 | Revalues: 347892 | GridSize: 257
Generation 1744 | Revalues: 348108 | GridSize: 257
Generation 1745 | Revalues: 348288 | GridSize: 261
Generation 1746 | Revalues: 348474 | GridSize: 262
Generation 1747 | Revalues: 348670 | GridSize: 263
Generation 1748 | Revalues: 348886 | GridSize: 264
Generation 1749 | Revalues: 349090 | GridSize: 265
Generation 1750 | Revalues: 349268 | GridSize: 262
Generation 1751 | Revalues: 349456 | GridSize: 264
Generation 1752 | Revalues: 349640 | GridSize: 267
Generation 1753 | Revalues: 349818 | GridSize: 267
Generation 1754 | Revalues: 350046 | GridSize: 268
Generation 1755 | Revalues: 350236 | GridSize: 270
Generation 1756 | Revalues: 350446 | GridSize: 271
Generation 1757 | Revalues: 350626 | GridSize: 271
Generation 1758 | Revalues: 350830 | GridSize: 272
Generation 1759 | Revalues: 351006 | GridSize: 272
Generation 1760 | Revalues: 351206 | GridSize: 268
Generation 1761 | Revalues: 351420 | GridSize: 268
Generation 1762 | Revalues: 351628 | GridSize: 266
Generation 1763 | Revalues: 351832 | GridSize: 266
Generation 1764 | Revalues: 352036 | GridSize: 268
Generation 1765 | Revalues: 352222 | GridSize: 270
Generation 1766 | Revalues: 352426 | GridSize: 270
Generation 1767 | Revalues: 352664 | GridSize: 273
Generation 1768 | Revalues: 352864 | GridSize: 267
Generation 1769 | Revalues: 353038 | GridSize: 268
Generation 1770 | Revalues: 353222 | GridSize: 270
Generation 1771 | Revalues: 353428 | GridSize: 270
Generation 1772 | Revalues: 353618 | GridSize: 271
Generation 1773 | Revalues: 353818 | GridSize: 274
Generation 1774 | Revalues: 354016 | GridSize: 274
Generation 1775 | Revalues: 354222 | GridSize: 274
Generation 1776 | Revalues: 354430 | GridSize: 274
Generation 1777 | Revalues: 354638 | GridSize: 271
Generation 1778 | Revalues: 354840 | GridSize: 270
Generation 1779 | Revalues: 355020 | GridSize: 270
Generation 1780 | Revalues: 355190 | GridSize: 271
Generation 1781 | Revalues: 355382 | GridSize: 268
Generation 1782 | Revalues: 355562 | GridSize: 267
Generation 1783 | Revalues: 355746 | GridSize: 264
Generation 1784 | Revalues: 355962 | GridSize: 264
Generation 1785 | Revalues: 356154 | GridSize: 264
Generation 1786 | Revalues: 356362 | GridSize: 268
Generation 1787 | Revalues: 356574 | GridSize: 269
Generation 1788 | Revalues: 356782 | GridSize: 271
Generation 1789 | Revalues: 356982 | GridSize: 271
Generation 1790 | Revalues: 357214 | GridSize: 272
Generation 1791 | Revalues: 357426 | GridSize: 273
Generation 1792 | Revalues: 357620 | GridSize: 275
Generation 1793 | Revalues: 357810 | GridSize: 277
Generation 1794 | Revalues: 358002 | GridSize: 275
Generation 1795 | Revalues: 358210 | GridSize: 273
Generation 1796 | Revalues: 358410 | GridSize: 274
Generation 1797 | Revalues: 358618 | GridSize: 275
Generation 1798 | Revalues: 358814 | GridSize: 273
Generation 1799 | Revalues: 359026 | GridSize: 272
Generation 1800 | Revalues: 359246 | GridSize: 270
Generation 1801 | Revalues: 359448 | GridSize: 271
Generation 1802 | Revalues: 359644 | GridSize: 270
Generation 1803 | Revalues: 359838 | GridSize: 271
Generation 1804 | Revalues: 360044 | GridSize: 269
Generation 1805 | Revalues: 360244 | GridSize: 271
Generation 1806 | Revalues: 360456 | GridSize: 272
Generation 1807 | Revalues: 360634 | GridSize: 271
Generation 1808 | Revalues: 360816 | GridSize: 271
Generation 1809 | Revalues: 361022 | GridSize: 271
Generation 1810 | Revalues: 361212 | GridSize: 273
Generation 1811 | Revalues: 361406 | GridSize: 272
Generation 1812 | Revalues: 361594 | GridSize: 272
Generation 1813 | Revalues: 361800 | GridSize: 272
Generation 1814 | Revalues: 361972 | GridSize: 273
Generation 1815 | Revalues: 362178 | GridSize: 272
Generation 1816 | Revalues: 362356 | GridSize: 270
Generation 1817 | Revalues: 362568 | GridSize: 272
Generation 1818 | Revalues: 362764 | GridSize: 274
Generation 1819 | Revalues: 362960 | GridSize: 271
Generation 1820 | Revalues: 363164 | GridSize: 269
Generation 1821 | Revalues: 363354 | GridSize: 271
Generation 1822 | Revalues: 363556 | GridSize: 272
Generation 1823 | Revalues: 363758 | GridSize: 268
Generation 1824 | Revalues: 363992 | GridSize: 267
Generation 1825 | Revalues: 364186 | GridSize: 268
Generation 1826 | Revalues: 364384 | GridSize: 267
Generation 1827 | Revalues: 364608 | GridSize: 268
Generation 1828 | Revalues: 364812 | GridSize: 270
Generation 1829 | Revalues: 365022 | GridSize: 271
Generation 1830 | Revalues: 365218 | GridSize: 271
Generation 1831 | Revalues: 365388 | GridSize: 271
Generation 1832 | Revalues: 365566 | GridSize: 269
Generation 1833 | Revalues: 365764 | GridSize: 270
Generation 1834 | Revalues: 365972 | GridSize: 272
Generation 1835 | Revalues: 366172 | GridSize: 272
Generation 1836 | Revalues: 366396 | GridSize: 272
Generation 1837 | Revalues: 366592 | GridSize: 272
Generation 1838 | Revalues: 366796 | GridSize: 271
Generation 1839 | Revalues: 366980 | GridSize: 271
Generation 1840 | Revalues: 367192 | GridSize: 271
Generation 1841 | Revalues: 367408 | GridSize: 274
Generation 1842 | Revalues: 367608 | GridSize: 275
Generation 1843 | Revalues: 367810 | GridSize: 276
Generation 1844 | Revalues: 368032 | GridSize: 274
Generation 1845 | Revalues: 368220 | GridSize: 272
Generation 1846 | Revalues: 368400 | GridSize: 271
Generation 1847 | Revalues: 368616 | GridSize: 270
Generation 1848 | Revalues: 368816 | GridSize: 271
Generation 1849 | Revalues: 368996 | GridSize: 272
Generation 1850 | Revalues: 369196 | GridSize: 270
Generation 1851 | Revalues: 369388 | GridSize: 270
Generation 1852 | Revalues: 369578 | GridSize: 269
Generation 1853 | Revalues: 369778 | GridSize: 269
Generation 1854 | Revalues: 369968 | GridSize: 270
Generation 1855 | Revalues: 370196 | GridSize: 269
Generation 1856 | Revalues: 370390 | GridSize: 269
Generation 1857 | Revalues: 370592 | GridSize: 269
Generation 1858 | Revalues: 370806 | GridSize: 267
Generation 1859 | Revalues: 370998 | GridSize: 268
Generation 1860 | Revalues: 371188 | GridSize: 269
Generation 1861 | Revalues: 371404 | GridSize: 270
Generation 1862 | Revalues: 371600 | GridSize: 270
Generation 1863 | Revalues: 371794 | GridSize: 270
Generation 1864 | Revalues: 371996 | GridSize: 271
Generation 1865 | Revalues: 372206 | GridSize: 271
Generation 1866 | Revalues: 372370 | GridSize: 272
Generation 1867 | Revalues: 372582 | GridSize: 271
Generation 1868 | Revalues: 372778 | GridSize: 271
Generation 1869 | Revalues: 372984 | GridSize: 269
Generation 1870 | Revalues: 373194 | GridSize: 270
Generation 1871 | Revalues: 373418 | GridSize: 271
Generation 1872 | Revalues: 373642 | GridSize: 271
Generation 1873 | Revalues: 373832 | GridSize: 272
Generation 1874 | Revalues: 374040 | GridSize: 271
Generation 1875 | Revalues: 374250 | GridSize: 271
Generation 1876 | Revalues: 374456 | GridSize: 272
Generation 1877 | Revalues: 374662 | GridSize: 272
Generation 1878 | Revalues: 374860 | GridSize: 273
Generation 1879 | Revalues: 375064 | GridSize: 274
Generation 1880 | Revalues: 375288 | GridSize: 273
Generation 1881 | Revalues: 375482 | GridSize: 276
Generation 1882 | Revalues: 375678 | GridSize: 277
Generation 1883 | Revalues: 375878 | GridSize: 278
Generation 1884 | Revalues: 376080 | GridSize: 277
Generation 1885 | Revalues: 376274 | GridSize: 277
Generation 1886 | Revalues: 376474 | GridSize: 277
Generation 1887 | Revalues: 376662 | GridSize: 277
Generation 1888 | Revalues: 376854 | GridSize: 277
Generation 1889 | Revalues: 377046 | GridSize: 274
Generation 1890 | Revalues: 377274 | GridSize: 276
Generation 1891 | Revalues: 377452 | GridSize: 275
Generation 1892 | Revalues: 377624 | GridSize: 276
Generation 1893 | Revalues: 377806 | GridSize: 276
Generation 1894 | Revalues: 377980 | GridSize: 278
Generation 1895 | Revalues: 378184 | GridSize: 279
Generation 1896 | Revalues: 378392 | GridSize: 280
Generation 1897 | Revalues: 378570 | GridSize: 280
Generation 1898 | Revalues: 378752 | GridSize: 282
Generation 1899 | Revalues: 378938 | GridSize: 282
Generation 1900 | Revalues: 379144 | GridSize: 283
Generation 1901 | Revalues: 379344 | GridSize: 281
Generation 1902 | Revalues: 379522 | GridSize: 281
Generation 1903 | Revalues: 379700 | GridSize: 279
Generation 1904 | Revalues: 379918 | GridSize: 279
Generation 1905 | Revalues: 380116 | GridSize: 277
Generation 1906 | Revalues: 380320 | GridSize: 277
Generation 1907 | Revalues: 380512 | GridSize: 278
Generation 1908 | Revalues: 380704 | GridSize: 279
Generation 1909 | Revalues: 380910 | GridSize: 280
Generation 1910 | Revalues: 381104 | GridSize: 281
Generation 1911 | Revalues: 381292 | GridSize: 284
Generation 1912 | Revalues: 381490 | GridSize: 284
Generation 1913 | Revalues: 381682 | GridSize: 282
Generation 1914 | Revalues: 381882 | GridSize: 278
Generation 1915 | Revalues: 382068 | GridSize: 280
Generation 1916 | Revalues: 382262 | GridSize: 282
Generation 1917 | Revalues: 382464 | GridSize: 284
Generation 1918 | Revalues: 382658 | GridSize: 284
Generation 1919 | Revalues: 382840 | GridSize: 286
Generation 1920 | Revalues: 383042 | GridSize: 285
Generation 1921 | Revalues: 383262 | GridSize: 283
Generation 1922 | Revalues: 383436 | GridSize: 284
Generation 1923 | Revalues: 383654 | GridSize: 285
Generation 1924 | Revalues: 383856 | GridSize: 285
Generation 1925 | Revalues: 384068 | GridSize: 282
Generation 1926 | Revalues: 384256 | GridSize: 284
Generation 1927 | Revalues: 384470 | GridSize: 285
Generation 1928 | Revalues: 384684 | GridSize: 285
Generation 1929 | Revalues: 384868 | GridSize: 285
Generation 1930 | Revalues: 385072 | GridSize: 285
Generation 1931 | Revalues: 385286 | GridSize: 285
Generation 1932 | Revalues: 385490 | GridSize: 285
Generation 1933 | Revalues: 385698 | GridSize: 287
Generation 1934 | Revalues: 385908 | GridSize: 288
Generation 1935 | Revalues: 386098 | GridSize: 289
Generation 1936 | Revalues: 386292 | GridSize: 289
Generation 1937 | Revalues: 386468 | GridSize: 288
Generation 1938 | Revalues: 386676 | GridSize: 286
Generation 1939 | Revalues: 386864 | GridSize: 286
Generation 1940 | Revalues: 387066 | GridSize: 286
Generation 1941 | Revalues: 387270 | GridSize: 285
Generation 1942 | Revalues: 387490 | GridSize: 285
Generation 1943 | Revalues: 387678 | GridSize: 285
Generation 1944 | Revalues: 387908 | GridSize: 287
Generation 1945 | Revalues: 388086 | GridSize: 290
Generation 1946 | Revalues: 388276 | GridSize: 290
Generation 1947 | Revalues: 388466 | GridSize: 294
Generation 1948 | Revalues: 388660 | GridSize: 293
Generation 1949 | Revalues: 388854 | GridSize: 297
Generation 1950 | Revalues: 389024 | GridSize: 298
Generation 1951 | Revalues: 389240 | GridSize: 298
Generation 1952 | Revalues: 389424 | GridSize: 299
Generation 1953 | Revalues: 389626 | GridSize: 296
Generation 1954 | Revalues: 389842 | GridSize: 299
Generation 1955 | Revalues: 390042 | GridSize: 300
Generation 1956 | Revalues: 390270 | GridSize: 300
Generation 1957 | Revalues: 390466 | GridSize: 300
Generation 1958 | Revalues: 390666 | GridSize: 300
Generation 1959 | Revalues: 390862 | GridSize: 300
Generation 1960 | Revalues: 391068 | GridSize: 300
Generation 1961 | Revalues: 391262 | GridSize: 300
Generation 1962 | Revalues: 391472 | GridSize: 300
Generation 1963 | Revalues: 391660 | GridSize: 300
Generation 1964 | Revalues: 391876 | GridSize: 299
Generation 1965 | Revalues: 392076 | GridSize: 300
Generation 1966 | Revalues: 392292 | GridSize: 300
Generation 1967 | Revalues: 392508 | GridSize: 299
Generation 1968 | Revalues: 392692 | GridSize: 300
Generation 1969 | Revalues: 392888 | GridSize: 294
Generation 1970 | Revalues: 393096 | GridSize: 297
Generation 1971 | Revalues: 393296 | GridSize: 298
Generation 1972 | Revalues: 393486 | GridSize: 298
Generation 1973 | Revalues: 393672 | GridSize: 298
Generation 1974 | Revalues: 393872 | GridSize: 298
Generation 1975 | Revalues: 394082 | GridSize: 299
Generation 1976 | Revalues: 394288 | GridSize: 298
Generation 1977 | Revalues: 394500 | GridSize: 297
Generation 1978 | Revalues: 394698 | GridSize: 295
Generation 1979 | Revalues: 394882 | GridSize: 295
Generation 1980 | Revalues: 395104 | GridSize: 294
Generation 1981 | Revalues: 395288 | GridSize: 295
Generation 1982 | Revalues: 395478 | GridSize: 294
Generation 1983 | Revalues: 395700 | GridSize: 296
Generation 1984 | Revalues: 395878 | GridSize: 297
Generation 1985 | Revalues: 396066 | GridSize: 298
Generation 1986 | Revalues: 396258 | GridSize: 298
Generation 1987 | Revalues: 396464 | GridSize: 298
Generation 1988 | Revalues: 396686 | GridSize: 299
Generation 1989 | Revalues: 396912 | GridSize: 300
Generation 1990 | Revalues: 397124 | GridSize: 300
Generation 1991 | Revalues: 397358 | GridSize: 300
Generation 1992 | Revalues: 397534 | GridSize: 300
Generation 1993 | Revalues: 397748 | GridSize: 298
Generation 1994 | Revalues: 397956 | GridSize: 299
Generation 1995 | Revalues: 398146 | GridSize: 298
Generation 1996 | Revalues: 398324 | GridSize: 298
Generation 1997 | Revalues: 398562 | GridSize: 299
Generation 1998 | Revalues: 398760 | GridSize: 299
Generation 1999 | Revalues: 398970 | GridSize: 300
