Generation 0 | Revalues: 100 | GridSize: 4
Generation 1624 | Revalues: 357414 | GridSize: 28
Generation 1625 | Revalues: 357660 | GridSize: 28
Generation 1626 | Revalues: 357854 | GridSize: 28
Generation 1627 | Revalues: 358082 | GridSize: 28
Generation 1628 | Revalues: 358306 | GridSize: 28
Generation 1629 | Revalues: 358538 | GridSize: 28
Generation 1630 | Revalues: 358740 | GridSize: 28
Generation 1631 | Revalues: 358984 | GridSize: 28
Generation 1632 | Revalues: 359218 | GridSize: 28
Generation 1633 | Revalues: 359452 | GridSize: 28
Generation 1634 | Revalues: 359672 | GridSize: 28
Generation 1635 | Revalues: 359892 | GridSize: 28
Generation 1636 | Revalues: 360120 | GridSize: 28
Generation 1637 | Revalues: 360362 | GridSize: 28
Generation 1638 | Revalues: 360588 | GridSize: 28
Generation 1639 | Revalues: 360804 | GridSize: 28
Generation 1640 | Revalues: 361046 | GridSize: 28
Generation 1641 | Revalues: 361274 | GridSize: 28
Generation 1642 | Revalues: 361466 | GridSize: 28
Generation 1643 | Revalues: 361684 | GridSize: 28
Generation 1644 | Revalues: 361908 | GridSize: 28
Generation 1645 | Revalues: 362102 | GridSize: 28
Generation 1646 | Revalues: 362324 | GridSize: 28
Generation 1647 | Revalues: 362552 | GridSize: 28
Generation 1648 | Revalues: 362774 | GridSize: 28
Generation 1649 | Revalues: 362992 | GridSize: 28
Generation 1650 | Revalues: 363212 | GridSize: 28
Generation 1651 | Revalues: 363448 | GridSize: 28
Generation 1652 | Revalues: 363638 | GridSize: 28
Generation 1653 | Revalues: 363846 | GridSize: 28
Generation 1654 | Revalues: 364060 | GridSize: 28
Generation 1655 | Revalues: 364264 | GridSize: 28
Generation 1656 | Revalues: 364488 | GridSize: 28
Generation 1657 | Revalues: 364728 | GridSize: 28
Generation 1658 | Revalues: 364966 | GridSize: 28
Generation 1659 | Revalues: 365178 | GridSize: 28
Generation 1660 | Revalues: 365392 | GridSize: 28
Generation 1661 | Revalues: 365616 | GridSize: 28
Generation 1662 | Revalues: 365844 | GridSize: 28
Generation 1663 | Revalues: 366062 | GridSize: 28
Generation 1664 | Revalues: 366280 | GridSize: 28
Generation 1665 | Revalues: 366518 | GridSize: 28
Generation 1666 | Revalues: 366728 | GridSize: 28
Generation 1667 | Revalues: 366948 | GridSize: 28
Generation 1668 | Revalues: 367182 | GridSize: 28
Generation 1669 | Revalues: 367398 | GridSize: 28
Generation 1670 | Revalues: 367614 | GridSize: 28
Generation 1671 | Revalues: 367856 | GridSize: 28
Generation 1672 | Revalues: 368076 | GridSize: 28
Generation 1673 | Revalues: 368296 | GridSize: 28
Generation 1674 | Revalues: 368506 | GridSize: 28
Generation 1675 | Revalues: 368718 | GridSize: 28
Generation 1676 | Revalues: 368948 | GridSize: 28
Generation 1677 | Revalues: 369156 | GridSize: 28
Generation 1678 | Revalues: 369376 | GridSize: 28
Generation 1679 | Revalues: 369616 | GridSize: 28
Generation 1680 | Revalues: 369832 | GridSize: 28
Generation 1681 | Revalues: 370038 | GridSize: 28
Generation 1682 | Revalues: 370268 | GridSize: 28
Generation 1683 | Revalues: 370504 | GridSize: 28
Generation 1684 | Revalues: 370730 | GridSize: 28
Generation 1685 | Revalues: 370928 | GridSize: 28
Generation 1686 | Revalues: 371144 | GridSize: 28
Generation 1687 | Revalues: 371346 | GridSize: 28
Generation 1688 | Revalues: 371570 | GridSize: 28
Generation 1689 | Revalues: 371810 | GridSize: 28
Generation 1690 | Revalues: 372020 | GridSize: 28
Generation 1691 | Revalues: 372246 | GridSize: 28
Generation 1692 | Revalues: 372466 | GridSize: 28
Generation 1693 | Revalues: 372684 | GridSize: 28
Generation 1694 | Revalues: 372896 | GridSize: 28
Generation 1695 | Revalues: 373112 | GridSize: 28
Generation 1696 | Revalues: 373332 | GridSize: 28
Generation 1697 | Revalues: 373560 | GridSize: 28
Generation 1698 | Revalues: 373780 | GridSize: 28
Generation 1699 | Revalues: 373984 | GridSize: 28
Generation 1700 | Revalues: 374206 | GridSize: 28
Generation 1701 | Revalues: 374418 | GridSize: 28
Generation 1702 | Revalues: 374640 | GridSize: 28
Generation 1703 | Revalues: 374882 | GridSize: 28
Generation 1704 | Revalues: 375122 | GridSize: 28
Generation 1705 | Revalues: 375334 | GridSize: 28
Generation 1706 | Revalues: 375564 | GridSize: 28
Generation 1707 | Revalues: 375776 | GridSize: 28
Generation 1708 | Revalues: 375982 | GridSize: 28
Generation 1709 | Revalues: 376188 | GridSize: 28
Generation 1710 | Revalues: 376390 | GridSize: 28
Generation 1711 | Revalues: 376632 | GridSize: 28
Generation 1712 | Revalues: 376852 | GridSize: 28
Generation 1713 | Revalues: 377070 | GridSize: 28
Generation 1714 | Revalues: 377278 | GridSize: 28
Generation 1715 | Revalues: 377480 | GridSize: 28
Generation 1716 | Revalues: 377720 | GridSize: 28
Generation 1717 | Revalues: 377938 | GridSize: 28
Generation 1718 | Revalues: 378160 | GridSize: 28
Generation 1719 | Revalues: 378372 | GridSize: 28
Generation 1720 | Revalues: 378604 | GridSize: 28
Generation 1721 | Revalues: 378840 | GridSize: 28
Generation 1722 | Revalues: 379044 | GridSize: 28
Generation 1723 | Revalues: 379258 | GridSize: 28
Generation 1724 | Revalues: 379456 | GridSize: 28
Generation 1725 | Revalues: 379642 | GridSize: 28
Generation 1726 | Revalues: 379820 | GridSize: 28
Generation 1727 | Revalues: 380046 | GridSize: 28
Generation 1728 | Revalues: 380272 | GridSize: 28
Generation 1729 | Revalues: 380488 | GridSize: 28
Generation 1730 | Revalues: 380720 | GridSize: 28
Generation 1731 | Revalues: 380932 | GridSize: 28
Generation 1732 | Revalues: 381168 | GridSize: 28
Generation 1733 | Revalues: 381390 | GridSize: 28
Generation 1734 | Revalues: 381596 | GridSize: 28
Generation 1735 | Revalues: 381842 | GridSize: 28
Generation 1736 | Revalues: 382050 | GridSize: 28
Generation 1737 | Revalues: 382270 | GridSize: 28
Generation 1738 | Revalues: 382468 | GridSize: 28
Generation 1739 | Revalues: 382716 | GridSize: 28
Generation 1740 | Revalues: 382948 | GridSize: 28
Generation 1741 | Revalues: 383162 | GridSize: 28
Generation 1742 | Revalues: 383368 | GridSize: 28
Generation 1743 | Revalues: 383598 | GridSize: 28
Generation 1744 | Revalues: 383796 | GridSize: 28
Generation 1745 | Revalues: 383992 | GridSize: 28
Generation 1746 | Revalues: 384222 | GridSize: 28
Generation 1747 | Revalues: 384438 | GridSize: 28
Generation 1748 | Revalues: 384646 | GridSize: 28
Generation 1749 | Revalues: 384858 | GridSize: 28
Generation 1750 | Revalues: 385070 | GridSize: 28
Generation 1751 | Revalues: 385284 | GridSize: 28
Generation 1752 | Revalues: 385500 | GridSize: 28
Generation 1753 | Revalues: 385710 | GridSize: 28
Generation 1754 | Revalues: 385942 | GridSize: 28
Generation 1755 | Revalues: 386162 | GridSize: 28
Generation 1756 | Revalues: 386382 | GridSize: 28
Generation 1757 | Revalues: 386592 | GridSize: 28
Generation 1758 | Revalues: 386820 | GridSize: 28
Generation 1759 | Revalues: 387034 | GridSize: 28
Generation 1760 | Revalues: 387264 | GridSize: 28
Generation 1761 | Revalues: 387504 | GridSize: 28
Generation 1762 | Revalues: 387740 | GridSize: 28
Generation 1763 | Revalues: 387972 | GridSize: 28
Generation 1764 | Revalues: 388192 | GridSize: 28
Generation 1765 | Revalues: 388430 | GridSize: 28
Generation 1766 | Revalues: 388636 | GridSize: 28
Generation 1767 | Revalues: 388836 | GridSize: 28
Generation 1768 | Revalues: 389054 | GridSize: 28
Generation 1769 | Revalues: 389268 | GridSize: 28
Generation 1770 | Revalues: 389484 | GridSize: 28
Generation 1771 | Revalues: 389690 | GridSize: 28
Generation 1772 | Revalues: 389916 | GridSize: 28
Generation 1773 | Revalues: 390116 | GridSize: 28
Generation 1774 | Revalues: 390322 | GridSize: 28
Generation 1775 | Revalues: 390544 | GridSize: 28
Generation 1776 | Revalues: 390766 | GridSize: 28
Generation 1777 | Revalues: 390978 | GridSize: 28
Generation 1778 | Revalues: 391202 | GridSize: 28
Generation 1779 | Revalues: 391430 | GridSize: 28
Generation 1780 | Revalues: 391668 | GridSize: 28
Generation 1781 | Revalues: 391902 | GridSize: 28
Generation 1782 | Revalues: 392130 | GridSize: 28
Generation 1783 | Revalues: 392346 | GridSize: 28
Generation 1784 | Revalues: 392580 | GridSize: 28
Generation 1785 | Revalues: 392790 | GridSize: 28
Generation 1786 | Revalues: 393014 | GridSize: 28
Generation 1787 | Revalues: 393236 | GridSize: 28
Generation 1788 | Revalues: 393456 | GridSize: 28
Generation 1789 | Revalues: 393670 | GridSize: 28
Generation 1790 | Revalues: 393874 | GridSize: 28
Generation 1791 | Revalues: 394116 | GridSize: 28
Generation 1792 | Revalues: 394336 | GridSize: 28
Generation 1793 | Revalues: 394558 | GridSize: 28
Generation 1794 | Revalues: 394748 | GridSize: 28
Generation 1795 | Revalues: 394960 | GridSize: 28
Generation 1796 | Revalues: 395194 | GridSize: 28
Generation 1797 | Revalues: 395410 | GridSize: 28
Generation 1798 | Revalues: 395608 | GridSize: 28
Generation 1799 | Revalues: 395836 | GridSize: 28
Generation 1800 | Revalues: 396070 | GridSize: 28
Generation 1801 | Revalues: 396270 | GridSize: 28
Generation 1802 | Revalues: 396518 | GridSize: 28
Generation 1803 | Revalues: 396718 | GridSize: 28
Generation 1804 | Revalues: 396962 | GridSize: 28
Generation 1805 | Revalues: 397190 | GridSize: 28
Generation 1806 | Revalues: 397418 | GridSize: 28
Generation 1807 | Revalues: 397638 | GridSize: 28
Generation 1808 | Revalues: 397854 | GridSize: 28
Generation 1809 | Revalues: 398076 | GridSize: 28
Generation 1810 | Revalues: 398286 | GridSize: 28
Generation 1811 | Revalues: 398460 | GridSize: 28
Generation 1812 | Revalues: 398676 | GridSize: 28
Generation 1813 | Revalues: 398896 | GridSize: 28
Generation 1814 | Revalues: 399128 | GridSize: 28
Generation 1815 | Revalues: 399362 | GridSize: 28
Generation 1816 | Revalues: 399596 | GridSize: 28
Generation 1817 | Revalues: 399826 | GridSize: 28
Generation 1818 | Revalues: 400024 | GridSize: 28
Generation 1819 | Revalues: 400228 | GridSize: 28
Generation 1820 | Revalues: 400450 | GridSize: 28
Generation 1821 | Revalues: 400672 | GridSize: 28
Generation 1822 | Revalues: 400866 | GridSize: 28
Generation 1823 | Revalues: 401088 | GridSize: 28
Generation 1824 | Revalues: 401328 | GridSize: 28
Generation 1825 | Revalues: 401558 | GridSize: 28
Generation 1826 | Revalues: 401776 | GridSize: 28
Generation 1827 | Revalues: 401994 | GridSize: 28
Generation 1828 | Revalues: 402206 | GridSize: 28
Generation 1829 | Revalues: 402422 | GridSize: 28
Generation 1830 | Revalues: 402652 | GridSize: 28
Generation 1831 | Revalues: 402852 | GridSize: 28
Generation 1832 | Revalues: 403090 | GridSize: 28
Generation 1833 | Revalues: 403296 | GridSize: 28
Generation 1834 | Revalues: 403510 | GridSize: 28
Generation 1835 | Revalues: 403732 | GridSize: 28
Generation 1836 | Revalues: 403968 | GridSize: 28
Generation 1837 | Revalues: 404184 | GridSize: 28
Generation 1838 | Revalues: 404410 | GridSize: 28
Generation 1839 | Revalues: 404634 | GridSize: 28
Generation 1840 | Revalues: 404858 | GridSize: 28
Generation 1841 | Revalues: 405076 | GridSize: 28
Generation 1842 | Revalues: 405308 | GridSize: 28
Generation 1843 | Revalues: 405518 | GridSize: 28
Generation 1844 | Revalues: 405712 | GridSize: 28
Generation 1845 | Revalues: 405934 | GridSize: 28
Generation 1846 | Revalues: 406150 | GridSize: 28
Generation 1847 | Revalues: 406384 | GridSize: 28
Generation 1848 | Revalues: 406590 | GridSize: 28
Generation 1849 | Revalues: 406820 | GridSize: 28
Generation 1850 | Revalues: 407044 | GridSize: 28
Generation 1851 | Revalues: 407286 | GridSize: 28
Generation 1852 | Revalues: 407518 | GridSize: 28
Generation 1853 | Revalues: 407716 | GridSize: 28
Generation 1854 | Revalues: 407928 | GridSize: 28
Generation 1855 | Revalues: 408130 | GridSize: 28
Generation 1856 | Revalues: 408346 | GridSize: 28
Generation 1857 | Revalues: 408552 | GridSize: 28
Generation 1858 | Revalues: 408768 | GridSize: 28
Generation 1859 | Revalues: 408960 | GridSize: 28
Generation 1860 | Revalues: 409156 | GridSize: 28
Generation 1861 | Revalues: 409382 | GridSize: 28
Generation 1862 | Revalues: 409598 | GridSize: 28
Generation 1863 | Revalues: 409818 | GridSize: 28
Generation 1864 | Revalues: 410026 | GridSize: 28
Generation 1865 | Revalues: 410240 | GridSize: 28
Generation 1866 | Revalues: 410454 | GridSize: 28
Generation 1867 | Revalues: 410698 | GridSize: 28
Generation 1868 | Revalues: 410912 | GridSize: 28
Generation 1869 | Revalues: 411126 | GridSize: 28
Generation 1870 | Revalues: 411338 | GridSize: 28
Generation 1871 | Revalues: 411580 | GridSize: 28
Generation 1872 | Revalues: 411790 | GridSize: 28
Generation 1873 | Revalues: 412006 | GridSize: 28
Generation 1874 | Revalues: 412220 | GridSize: 28
Generation 1875 | Revalues: 412444 | GridSize: 28
Generation 1876 | Revalues: 412652 | GridSize: 28
Generation 1877 | Revalues: 412874 | GridSize: 28
Generation 1878 | Revalues: 413090 | GridSize: 28
Generation 1879 | Revalues: 413308 | GridSize: 28
Generation 1880 | Revalues: 413514 | GridSize: 28
Generation 1881 | Revalues: 413708 | GridSize: 28
Generation 1882 | Revalues: 413924 | GridSize: 28
Generation 1883 | Revalues: 414154 | GridSize: 28
Generation 1884 | Revalues: 414386 | GridSize: 28
Generation 1885 | Revalues: 414610 | GridSize: 28
Generation 1886 | Revalues: 414840 | GridSize: 28
Generation 1887 | Revalues: 415062 | GridSize: 28
Generation 1888 | Revalues: 415290 | GridSize: 28
Generation 1889 | Revalues: 415524 | GridSize: 28
Generation 1890 | Revalues: 415744 | GridSize: 28
Generation 1891 | Revalues: 415966 | GridSize: 28
Generation 1892 | Revalues: 416194 | GridSize: 28
Generation 1893 | Revalues: 416430 | GridSize: 28
Generation 1894 | Revalues: 416618 | GridSize: 28
Generation 1895 | Revalues: 416830 | GridSize: 28
Generation 1896 | Revalues: 417050 | GridSize: 28
Generation 1897 | Revalues: 417280 | GridSize: 28
Generation 1898 | Revalues: 417482 | GridSize: 28
Generation 1899 | Revalues: 417700 | GridSize: 28
Generation 1900 | Revalues: 417942 | GridSize: 28
Generation 1901 | Revalues: 418144 | GridSize: 28
Generation 1902 | Revalues: 418358 | GridSize: 28
Generation 1903 | Revalues: 418578 | GridSize: 28
Generation 1904 | Revalues: 418794 | GridSize: 28
Generation 1905 | Revalues: 419022 | GridSize: 28
Generation 1906 | Revalues: 419266 | GridSize: 28
Generation 1907 | Revalues: 419516 | GridSize: 28
Generation 1908 | Revalues: 419724 | GridSize: 28
Generation 1909 | Revalues: 419946 | GridSize: 28
Generation 1910 | Revalues: 420152 | GridSize: 28
Generation 1911 | Revalues: 420370 | GridSize: 28
Generation 1912 | Revalues: 420580 | GridSize: 28
Generation 1913 | Revalues: 420796 | GridSize: 28
Generation 1914 | Revalues: 421030 | GridSize: 28
Generation 1915 | Revalues: 421254 | GridSize: 28
Generation 1916 | Revalues: 421476 | GridSize: 28
Generation 1917 | Revalues: 421708 | GridSize: 28
Generation 1918 | Revalues: 421916 | GridSize: 28
Generation 1919 | Revalues: 422132 | GridSize: 28
Generation 1920 | Revalues: 422328 | GridSize: 28
Generation 1921 | Revalues: 422578 | GridSize: 28
Generation 1922 | Revalues: 422800 | GridSize: 28
Generation 1923 | Revalues: 423028 | GridSize: 28
Generation 1924 | Revalues: 423264 | GridSize: 28
Generation 1925 | Revalues: 423498 | GridSize: 28
Generation 1926 | Revalues: 423720 | GridSize: 28
Generation 1927 | Revalues: 423936 | GridSize: 28
Generation 1928 | Revalues: 424154 | GridSize: 28
Generation 1929 | Revalues: 424388 | GridSize: 28
Generation 1930 | Revalues: 424622 | GridSize: 28
Generation 1931 | Revalues: 424836 | GridSize: 28
Generation 1932 | Revalues: 425016 | GridSize: 28
Generation 1933 | Revalues: 425236 | GridSize: 28
Generation 1934 | Revalues: 425434 | GridSize: 28
Generation 1935 | Revalues: 425656 | GridSize: 28
Generation 1936 | Revalues: 425880 | GridSize: 28
Generation 1937 | Revalues: 426098 | GridSize: 28
Generation 1938 | Revalues: 426312 | GridSize: 28
Generation 1939 | Revalues: 426520 | GridSize: 28
Generation 1940 | Revalues: 426756 | GridSize: 28
Generation 1941 | Revalues: 426966 | GridSize: 28
Generation 1942 | Revalues: 427168 | GridSize: 28
Generation 1943 | Revalues: 427368 | GridSize: 28
Generation 1944 | Revalues: 427564 | GridSize: 28
Generation 1945 | Revalues: 427776 | GridSize: 28
Generation 1946 | Revalues: 427990 | GridSize: 28
Generation 1947 | Revalues: 428222 | GridSize: 28
Generation 1948 | Revalues: 428426 | GridSize: 28
Generation 1949 | Revalues: 428652 | GridSize: 28
Generation 1950 | Revalues: 428880 | GridSize: 28
Generation 1951 | Revalues: 429106 | GridSize: 28
Generation 1952 | Revalues: 429316 | GridSize: 28
Generation 1953 | Revalues: 429538 | GridSize: 28
Generation 1954 | Revalues: 429750 | GridSize: 28
Generation 1955 | Revalues: 429988 | GridSize: 28
Generation 1956 | Revalues: 430210 | GridSize: 28
Generation 1957 | Revalues: 430440 | GridSize: 28
Generation 1958 | Revalues: 430658 | GridSize: 28
Generation 1959 | Revalues: 430874 | GridSize: 28
Generation 1960 | Revalues: 431082 | GridSize: 28
Generation 1961 | Revalues: 431294 | GridSize: 28
Generation 1962 | Revalues: 431534 | GridSize: 28
Generation 1963 | Revalues: 431762 | GridSize: 28
Generation 1964 | Revalues: 431982 | GridSize: 28
Generation 1965 | Revalues: 432214 | GridSize: 28
Generation 1966 | Revalues: 432440 | GridSize: 28
Generation 1967 | Revalues: 432660 | GridSize: 28
Generation 1968 | Revalues: 432872 | GridSize: 28
Generation 1969 | Revalues: 433088 | GridSize: 28
Generation 1970 | Revalues: 433320 | GridSize: 28
Generation 1971 | Revalues: 433530 | GridSize: 28
Generation 1972 | Revalues: 433750 | GridSize: 28
Generation 1973 | Revalues: 433984 | GridSize: 28
Generation 1974 | Revalues: 434194 | GridSize: 28
Generation 1975 | Revalues: 434444 | GridSize: 28
Generation 1976 | Revalues: 434674 | GridSize: 28
Generation 1977 | Revalues: 434916 | GridSize: 28
Generation 1978 | Revalues: 435144 | GridSize: 28
Generation 1979 | Revalues: 435390 | GridSize: 28
Generation 1980 | Revalues: 435578 | GridSize: 28
Generation 1981 | Revalues: 435792 | GridSize: 28
Generation 1982 | Revalues: 436002 | GridSize: 28
Generation 1983 | Revalues: 436238 | GridSize: 28
Generation 1984 | Revalues: 436456 | GridSize: 28
Generation 1985 | Revalues: 436656 | GridSize: 28
Generation 1986 | Revalues: 436866 | GridSize: 28
