Generation 0 | Revalues: 100 | GridSize: 8
Generation 1663 | Revalues: 333872 | GridSize: 127
Generation 1664 | Revalues: 334074 | GridSize: 127
Generation 1665 | Revalues: 334270 | GridSize: 127
Generation 1666 | Revalues: 334490 | GridSize: 127
Generation 1667 | Revalues: 334694 | GridSize: 127
Generation 1668 | Revalues: 334880 | GridSize: 127
Generation 1669 | Revalues: 335086 | GridSize: 127
Generation 1670 | Revalues: 335262 | GridSize: 127
Generation 1671 | Revalues: 335446 | GridSize: 127
Generation 1672 | Revalues: 335634 | GridSize: 127
Generation 1673 | Revalues: 335828 | GridSize: 127
Generation 1674 | Revalues: 336036 | GridSize: 126
Generation 1675 | Revalues: 336216 | GridSize: 126
Generation 1676 | Revalues: 336404 | GridSize: 126
Generation 1677 | Revalues: 336628 | GridSize: 126
Generation 1678 | Revalues: 336856 | GridSize: 126
Generation 1679 | Revalues: 337060 | GridSize: 127
Generation 1680 | Revalues: 337248 | GridSize: 127
Generation 1681 | Revalues: 337474 | GridSize: 127
Generation 1682 | Revalues: 337638 | GridSize: 127
Generation 1683 | Revalues: 337824 | GridSize: 127
Generation 1684 | Revalues: 338046 | GridSize: 127
Generation 1685 | Revalues: 338264 | GridSize: 127
Generation 1686 | Revalues: 338466 | GridSize: 127
Generation 1687 | Revalues: 338644 | GridSize: 127
Generation 1688 | Revalues: 338862 | GridSize: 127
Generation 1689 | Revalues: 339058 | GridSize: 126
Generation 1690 | Revalues: 339280 | GridSize: 126
Generation 1691 | Revalues: 339462 | GridSize: 126
Generation 1692 | Revalues: 339654 | GridSize: 126
Generation 1693 | Revalues: 339842 | GridSize: 126
Generation 1694 | Revalues: 340036 | GridSize: 126
Generation 1695 | Revalues: 340224 | GridSize: 126
Generation 1696 | Revalues: 340428 | GridSize: 126
Generation 1697 | Revalues: 340608 | GridSize: 126
Generation 1698 | Revalues: 340806 | GridSize: 127
Generation 1699 | Revalues: 341010 | GridSize: 127
Generation 1700 | Revalues: 341198 | GridSize: 128
Generation 1701 | Revalues: 341396 | GridSize: 128
Generation 1702 | Revalues: 341612 | GridSize: 128
Generation 1703 | Revalues: 341824 | GridSize: 128
Generation 1704 | Revalues: 342022 | GridSize: 128
Generation 1705 | Revalues: 342240 | GridSize: 128
Generation 1706 | Revalues: 342430 | GridSize: 129
Generation 1707 | Revalues: 342620 | GridSize: 129
Generation 1708 | Revalues: 342842 | GridSize: 129
Generation 1709 | Revalues: 343062 | GridSize: 129
Generation 1710 | Revalues: 343262 | GridSize: 129
Generation 1711 | Revalues: 343446 | GridSize: 129
Generation 1712 | Revalues: 343632 | GridSize: 129
Generation 1713 | Revalues: 343814 | GridSize: 129
Generation 1714 | Revalues: 344022 | GridSize: 129
Generation 1715 | Revalues: 344242 | GridSize: 129
Generation 1716 | Revalues: 344440 | GridSize: 130
Generation 1717 | Revalues: 344646 | GridSize: 130
Generation 1718 | Revalues: 344872 | GridSize: 130
Generation 1719 | Revalues: 345052 | GridSize: 130
Generation 1720 | Revalues: 345252 | GridSize: 130
Generation 1721 | Revalues: 345440 | GridSize: 131
Generation 1722 | Revalues: 345640 | GridSize: 131
Generation 1723 | Revalues: 345870 | GridSize: 131
Generation 1724 | Revalues: 346084 | GridSize: 131
Generation 1725 | Revalues: 346294 | GridSize: 131
Generation 1726 | Revalues: 346506 | GridSize: 131
Generation 1727 | Revalues: 346710 | GridSize: 131
Generation 1728 | Revalues: 346894 | GridSize: 131
Generation 1729 | Revalues: 347092 | GridSize: 131
Generation 1730 | Revalues: 347288 | GridSize: 131
Generation 1731 | Revalues: 347498 | GridSize: 132
Generation 1732 | Revalues: 347700 | GridSize: 132
Generation 1733 | Revalues: 347906 | GridSize: 132
Generation 1734 | Revalues: 348138 | GridSize: 132
Generation 1735 | Revalues: 348310 | GridSize: 132
Generation 1736 | Revalues: 348498 | GridSize: 132
Generation 1737 | Revalues: 348688 | GridSize: 132
Generation 1738 | Revalues: 348908 | GridSize: 132
Generation 1739 | Revalues: 349122 | GridSize: 132
Generation 1740 | Revalues: 349314 | GridSize: 132
Generation 1741 | Revalues: 349492 | GridSize: 132
Generation 1742 | Revalues: 349686 | GridSize: 132
Generation 1743 | Revalues: 349894 | GridSize: 132
Generation 1744 | Revalues: 350114 | GridSize: 132
Generation 1745 | Revalues: 350314 | GridSize: 132
Generation 1746 | Revalues: 350516 | GridSize: 133
Generation 1747 | Revalues: 350708 | GridSize: 133
Generation 1748 | Revalues: 350888 | GridSize: 133
Generation 1749 | Revalues: 351080 | GridSize: 133
Generation 1750 | Revalues: 351286 | GridSize: 133
Generation 1751 | Revalues: 351510 | GridSize: 133
Generation 1752 | Revalues: 351696 | GridSize: 133
Generation 1753 | Revalues: 351910 | GridSize: 133
Generation 1754 | Revalues: 352106 | GridSize: 134
Generation 1755 | Revalues: 352288 | GridSize: 134
Generation 1756 | Revalues: 352458 | GridSize: 134
Generation 1757 | Revalues: 352682 | GridSize: 134
Generation 1758 | Revalues: 352894 | GridSize: 134
Generation 1759 | Revalues: 353108 | GridSize: 134
Generation 1760 | Revalues: 353286 | GridSize: 134
Generation 1761 | Revalues: 353508 | GridSize: 134
Generation 1762 | Revalues: 353706 | GridSize: 134
Generation 1763 | Revalues: 353926 | GridSize: 134
Generation 1764 | Revalues: 354118 | GridSize: 134
Generation 1765 | Revalues: 354332 | GridSize: 134
Generation 1766 | Revalues: 354530 | GridSize: 134
Generation 1767 | Revalues: 354748 | GridSize: 134
Generation 1768 | Revalues: 354948 | GridSize: 134
Generation 1769 | Revalues: 355156 | GridSize: 134
Generation 1770 | Revalues: 355350 | GridSize: 134
Generation 1771 | Revalues: 355572 | GridSize: 134
Generation 1772 | Revalues: 355772 | GridSize: 134
Generation 1773 | Revalues: 355982 | GridSize: 134
Generation 1774 | Revalues: 356154 | GridSize: 134
Generation 1775 | Revalues: 356332 | GridSize: 134
Generation 1776 | Revalues: 356568 | GridSize: 134
Generation 1777 | Revalues: 356734 | GridSize: 134
Generation 1778 | Revalues: 356938 | GridSize: 135
Generation 1779 | Revalues: 357098 | GridSize: 135
Generation 1780 | Revalues: 357276 | GridSize: 135
Generation 1781 | Revalues: 357482 | GridSize: 135
Generation 1782 | Revalues: 357658 | GridSize: 135
Generation 1783 | Revalues: 357880 | GridSize: 135
Generation 1784 | Revalues: 358076 | GridSize: 135
Generation 1785 | Revalues: 358258 | GridSize: 135
Generation 1786 | Revalues: 358470 | GridSize: 135
Generation 1787 | Revalues: 358670 | GridSize: 135
Generation 1788 | Revalues: 358860 | GridSize: 135
Generation 1789 | Revalues: 359090 | GridSize: 135
Generation 1790 | Revalues: 359272 | GridSize: 135
Generation 1791 | Revalues: 359482 | GridSize: 135
Generation 1792 | Revalues: 359682 | GridSize: 135
Generation 1793 | Revalues: 359870 | GridSize: 135
Generation 1794 | Revalues: 360032 | GridSize: 135
Generation 1795 | Revalues: 360250 | GridSize: 135
Generation 1796 | Revalues: 360454 | GridSize: 135
Generation 1797 | Revalues: 360650 | GridSize: 135
Generation 1798 | Revalues: 360852 | GridSize: 135
Generation 1799 | Revalues: 361038 | GridSize: 136
Generation 1800 | Revalues: 361238 | GridSize: 136
Generation 1801 | Revalues: 361456 | GridSize: 135
Generation 1802 | Revalues: 361662 | GridSize: 135
Generation 1803 | Revalues: 361864 | GridSize: 135
Generation 1804 | Revalues: 362074 | GridSize: 135
Generation 1805 | Revalues: 362262 | GridSize: 134
Generation 1806 | Revalues: 362466 | GridSize: 134
Generation 1807 | Revalues: 362676 | GridSize: 134
Generation 1808 | Revalues: 362890 | GridSize: 134
Generation 1809 | Revalues: 363088 | GridSize: 134
Generation 1810 | Revalues: 363310 | GridSize: 134
Generation 1811 | Revalues: 363506 | GridSize: 134
Generation 1812 | Revalues: 363716 | GridSize: 134
Generation 1813 | Revalues: 363892 | GridSize: 134
Generation 1814 | Revalues: 364108 | GridSize: 134
Generation 1815 | Revalues: 364312 | GridSize: 134
Generation 1816 | Revalues: 364514 | GridSize: 134
Generation 1817 | Revalues: 364732 | GridSize: 134
Generation 1818 | Revalues: 364958 | GridSize: 134
Generation 1819 | Revalues: 365172 | GridSize: 134
Generation 1820 | Revalues: 365370 | GridSize: 134
Generation 1821 | Revalues: 365574 | GridSize: 134
Generation 1822 | Revalues: 365780 | GridSize: 134
Generation 1823 | Revalues: 365988 | GridSize: 134
Generation 1824 | Revalues: 366198 | GridSize: 134
Generation 1825 | Revalues: 366370 | GridSize: 134
Generation 1826 | Revalues: 366572 | GridSize: 134
Generation 1827 | Revalues: 366786 | GridSize: 134
Generation 1828 | Revalues: 366988 | GridSize: 134
Generation 1829 | Revalues: 367198 | GridSize: 135
Generation 1830 | Revalues: 367418 | GridSize: 135
Generation 1831 | Revalues: 367612 | GridSize: 135
Generation 1832 | Revalues: 367814 | GridSize: 135
Generation 1833 | Revalues: 368026 | GridSize: 135
Generation 1834 | Revalues: 368214 | GridSize: 136
Generation 1835 | Revalues: 368442 | GridSize: 137
Generation 1836 | Revalues: 368634 | GridSize: 137
Generation 1837 | Revalues: 368844 | GridSize: 137
Generation 1838 | Revalues: 369040 | GridSize: 137
Generation 1839 | Revalues: 369240 | GridSize: 137
Generation 1840 | Revalues: 369448 | GridSize: 137
Generation 1841 | Revalues: 369680 | GridSize: 137
Generation 1842 | Revalues: 369896 | GridSize: 137
Generation 1843 | Revalues: 370116 | GridSize: 137
Generation 1844 | Revalues: 370326 | GridSize: 137
Generation 1845 | Revalues: 370532 | GridSize: 137
Generation 1846 | Revalues: 370708 | GridSize: 137
Generation 1847 | Revalues: 370884 | GridSize: 137
Generation 1848 | Revalues: 371086 | GridSize: 137
Generation 1849 | Revalues: 371260 | GridSize: 137
Generation 1850 | Revalues: 371470 | GridSize: 137
Generation 1851 | Revalues: 371662 | GridSize: 137
Generation 1852 | Revalues: 371874 | GridSize: 138
Generation 1853 | Revalues: 372058 | GridSize: 138
Generation 1854 | Revalues: 372242 | GridSize: 139
Generation 1855 | Revalues: 372426 | GridSize: 139
Generation 1856 | Revalues: 372608 | GridSize: 139
Generation 1857 | Revalues: 372820 | GridSize: 139
Generation 1858 | Revalues: 373002 | GridSize: 139
Generation 1859 | Revalues: 373190 | GridSize: 139
Generation 1860 | Revalues: 373396 | GridSize: 140
Generation 1861 | Revalues: 373618 | GridSize: 140
Generation 1862 | Revalues: 373818 | GridSize: 140
Generation 1863 | Revalues: 374006 | GridSize: 140
Generation 1864 | Revalues: 374200 | GridSize: 140
Generation 1865 | Revalues: 374380 | GridSize: 140
Generation 1866 | Revalues: 374578 | GridSize: 140
Generation 1867 | Revalues: 374784 | GridSize: 140
Generation 1868 | Revalues: 375000 | GridSize: 141
Generation 1869 | Revalues: 375190 | GridSize: 142
Generation 1870 | Revalues: 375410 | GridSize: 142
Generation 1871 | Revalues: 375592 | GridSize: 142
Generation 1872 | Revalues: 375778 | GridSize: 142
Generation 1873 | Revalues: 375988 | GridSize: 142
Generation 1874 | Revalues: 376182 | GridSize: 142
Generation 1875 | Revalues: 376370 | GridSize: 142
Generation 1876 | Revalues: 376592 | GridSize: 142
Generation 1877 | Revalues: 376768 | GridSize: 142
Generation 1878 | Revalues: 376948 | GridSize: 142
Generation 1879 | Revalues: 377170 | GridSize: 142
Generation 1880 | Revalues: 377362 | GridSize: 143
Generation 1881 | Revalues: 377566 | GridSize: 143
Generation 1882 | Revalues: 377774 | GridSize: 143
Generation 1883 | Revalues: 377950 | GridSize: 143
Generation 1884 | Revalues: 378174 | GridSize: 144
Generation 1885 | Revalues: 378376 | GridSize: 145
Generation 1886 | Revalues: 378562 | GridSize: 145
Generation 1887 | Revalues: 378772 | GridSize: 145
Generation 1888 | Revalues: 378982 | GridSize: 145
Generation 1889 | Revalues: 379196 | GridSize: 145
Generation 1890 | Revalues: 379396 | GridSize: 145
Generation 1891 | Revalues: 379606 | GridSize: 145
Generation 1892 | Revalues: 379812 | GridSize: 145
Generation 1893 | Revalues: 380014 | GridSize: 145
Generation 1894 | Revalues: 380224 | GridSize: 145
Generation 1895 | Revalues: 380458 | GridSize: 145
Generation 1896 | Revalues: 380662 | GridSize: 145
Generation 1897 | Revalues: 380864 | GridSize: 145
Generation 1898 | Revalues: 381054 | GridSize: 145
Generation 1899 | Revalues: 381254 | GridSize: 145
Generation 1900 | Revalues: 381444 | GridSize: 145
Generation 1901 | Revalues: 381662 | GridSize: 145
Generation 1902 | Revalues: 381856 | GridSize: 146
Generation 1903 | Revalues: 382052 | GridSize: 146
Generation 1904 | Revalues: 382288 | GridSize: 146
Generation 1905 | Revalues: 382488 | GridSize: 146
Generation 1906 | Revalues: 382712 | GridSize: 146
Generation 1907 | Revalues: 382892 | GridSize: 146
Generation 1908 | Revalues: 383114 | GridSize: 146
Generation 1909 | Revalues: 383312 | GridSize: 146
Generation 1910 | Revalues: 383518 | GridSize: 146
Generation 1911 | Revalues: 383720 | GridSize: 146
Generation 1912 | Revalues: 383922 | GridSize: 146
Generation 1913 | Revalues: 384124 | GridSize: 146
Generation 1914 | Revalues: 384324 | GridSize: 146
Generation 1915 | Revalues: 384542 | GridSize: 146
Generation 1916 | Revalues: 384732 | GridSize: 146
Generation 1917 | Revalues: 384900 | GridSize: 146
Generation 1918 | Revalues: 385116 | GridSize: 146
Generation 1919 | Revalues: 385342 | GridSize: 146
Generation 1920 | Revalues: 385552 | GridSize: 146
Generation 1921 | Revalues: 385760 | GridSize: 146
Generation 1922 | Revalues: 385978 | GridSize: 146
Generation 1923 | Revalues: 386180 | GridSize: 146
Generation 1924 | Revalues: 386382 | GridSize: 146
Generation 1925 | Revalues: 386604 | GridSize: 146
Generation 1926 | Revalues: 386820 | GridSize: 146
Generation 1927 | Revalues: 387012 | GridSize: 147
Generation 1928 | Revalues: 387202 | GridSize: 147
Generation 1929 | Revalues: 387396 | GridSize: 147
Generation 1930 | Revalues: 387594 | GridSize: 147
Generation 1931 | Revalues: 387804 | GridSize: 147
Generation 1932 | Revalues: 388022 | GridSize: 147
Generation 1933 | Revalues: 388220 | GridSize: 147
Generation 1934 | Revalues: 388428 | GridSize: 147
Generation 1935 | Revalues: 388654 | GridSize: 147
Generation 1936 | Revalues: 388826 | GridSize: 148
Generation 1937 | Revalues: 389046 | GridSize: 148
Generation 1938 | Revalues: 389242 | GridSize: 148
Generation 1939 | Revalues: 389424 | GridSize: 148
Generation 1940 | Revalues: 389612 | GridSize: 149
Generation 1941 | Revalues: 389810 | GridSize: 149
Generation 1942 | Revalues: 389998 | GridSize: 150
Generation 1943 | Revalues: 390190 | GridSize: 150
Generation 1944 | Revalues: 390386 | GridSize: 150
Generation 1945 | Revalues: 390610 | GridSize: 150
Generation 1946 | Revalues: 390788 | GridSize: 148
Generation 1947 | Revalues: 390960 | GridSize: 148
Generation 1948 | Revalues: 391162 | GridSize: 148
Generation 1949 | Revalues: 391382 | GridSize: 148
Generation 1950 | Revalues: 391556 | GridSize: 148
Generation 1951 | Revalues: 391764 | GridSize: 148
Generation 1952 | Revalues: 391958 | GridSize: 149
Generation 1953 | Revalues: 392176 | GridSize: 149
Generation 1954 | Revalues: 392384 | GridSize: 149
Generation 1955 | Revalues: 392586 | GridSize: 149
Generation 1956 | Revalues: 392776 | GridSize: 149
Generation 1957 | Revalues: 392984 | GridSize: 149
Generation 1958 | Revalues: 393196 | GridSize: 149
Generation 1959 | Revalues: 393390 | GridSize: 149
Generation 1960 | Revalues: 393574 | GridSize: 149
Generation 1961 | Revalues: 393770 | GridSize: 149
Generation 1962 | Revalues: 393998 | GridSize: 149
Generation 1963 | Revalues: 394220 | GridSize: 149
Generation 1964 | Revalues: 394436 | GridSize: 149
Generation 1965 | Revalues: 394626 | GridSize: 149
Generation 1966 | Revalues: 394830 | GridSize: 149
Generation 1967 | Revalues: 395060 | GridSize: 149
Generation 1968 | Revalues: 395248 | GridSize: 149
Generation 1969 | Revalues: 395442 | GridSize: 149
Generation 1970 | Revalues: 395636 | GridSize: 149
Generation 1971 | Revalues: 395834 | GridSize: 149
Generation 1972 | Revalues: 396038 | GridSize: 149
Generation 1973 | Revalues: 396238 | GridSize: 149
Generation 1974 | Revalues: 396464 | GridSize: 149
Generation 1975 | Revalues: 396696 | GridSize: 149
Generation 1976 | Revalues: 396888 | GridSize: 149
Generation 1977 | Revalues: 397060 | GridSize: 149
Generation 1978 | Revalues: 397270 | GridSize: 149
Generation 1979 | Revalues: 397458 | GridSize: 149
Generation 1980 | Revalues: 397662 | GridSize: 149
Generation 1981 | Revalues: 397852 | GridSize: 149
Generation 1982 | Revalues: 398066 | GridSize: 149
Generation 1983 | Revalues: 398264 | GridSize: 149
Generation 1984 | Revalues: 398466 | GridSize: 149
Generation 1985 | Revalues: 398662 | GridSize: 149
Generation 1986 | Revalues: 398852 | GridSize: 149
Generation 1987 | Revalues: 399060 | GridSize: 149
Generation 1988 | Revalues: 399246 | GridSize: 149
Generation 1989 | Revalues: 399414 | GridSize: 149
Generation 1990 | Revalues: 399620 | GridSize: 149
Generation 1991 | Revalues: 399840 | GridSize: 149
Generation 1992 | Revalues: 400058 | GridSize: 149
Generation 1993 | Revalues: 400252 | GridSize: 149
Generation 1994 | Revalues: 400452 | GridSize: 149
Generation 1995 | Revalues: 400648 | GridSize: 149
Generation 1996 | Revalues: 400846 | GridSize: 149
Generation 1997 | Revalues: 401042 | GridSize: 149
Generation 1998 | Revalues: 401250 | GridSize: 149
Generation 1999 | Revalues: 401464 | GridSize: 149
Generation 2000 | Revalues: 401676 | GridSize: 149
Generation 2001 | Revalues: 401872 | GridSize: 149
Generation 2002 | Revalues: 402084 | GridSize: 149
Generation 2003 | Revalues: 402264 | GridSize: 149
Generation 2004 | Revalues: 402442 | GridSize: 149
Generation 2005 | Revalues: 402612 | GridSize: 149
Generation 2006 | Revalues: 402814 | GridSize: 149
Generation 2007 | Revalues: 403018 | GridSize: 149
Generation 2008 | Revalues: 403222 | GridSize: 149
