Generation 0 | Revalues: 100 | GridSize: 3
Generation 1583 | Revalues: 347384 | GridSize: 149
Generation 1584 | Revalues: 347590 | GridSize: 149
Generation 1585 | Revalues: 347816 | GridSize: 150
Generation 1586 | Revalues: 348028 | GridSize: 152
Generation 1587 | Revalues: 348270 | GridSize: 153
Generation 1588 | Revalues: 348530 | GridSize: 153
Generation 1589 | Revalues: 348744 | GridSize: 150
Generation 1590 | Revalues: 348954 | GridSize: 152
Generation 1591 | Revalues: 349182 | GridSize: 152
Generation 1592 | Revalues: 349380 | GridSize: 153
Generation 1593 | Revalues: 349612 | GridSize: 153
Generation 1594 | Revalues: 349822 | GridSize: 152
Generation 1595 | Revalues: 350042 | GridSize: 152
Generation 1596 | Revalues: 350216 | GridSize: 153
Generation 1597 | Revalues: 350444 | GridSize: 154
Generation 1598 | Revalues: 350660 | GridSize: 154
Generation 1599 | Revalues: 350874 | GridSize: 154
Generation 1600 | Revalues: 351068 | GridSize: 155
Generation 1601 | Revalues: 351314 | GridSize: 157
Generation 1602 | Revalues: 351518 | GridSize: 158
Generation 1603 | Revalues: 351716 | GridSize: 159
Generation 1604 | Revalues: 351926 | GridSize: 159
Generation 1605 | Revalues: 352154 | GridSize: 159
Generation 1606 | Revalues: 352384 | GridSize: 156
Generation 1607 | Revalues: 352588 | GridSize: 156
Generation 1608 | Revalues: 352806 | GridSize: 152
Generation 1609 | Revalues: 353038 | GridSize: 152
Generation 1610 | Revalues: 353252 | GridSize: 155
Generation 1611 | Revalues: 353478 | GridSize: 155
Generation 1612 | Revalues: 353704 | GridSize: 157
Generation 1613 | Revalues: 353926 | GridSize: 157
Generation 1614 | Revalues: 354138 | GridSize: 158
Generation 1615 | Revalues: 354338 | GridSize: 158
Generation 1616 | Revalues: 354562 | GridSize: 158
Generation 1617 | Revalues: 354780 | GridSize: 158
Generation 1618 | Revalues: 355016 | GridSize: 158
Generation 1619 | Revalues: 355218 | GridSize: 159
Generation 1620 | Revalues: 355454 | GridSize: 161
Generation 1621 | Revalues: 355660 | GridSize: 160
Generation 1622 | Revalues: 355880 | GridSize: 159
Generation 1623 | Revalues: 356088 | GridSize: 156
Generation 1624 | Revalues: 356310 | GridSize: 156
Generation 1625 | Revalues: 356504 | GridSize: 156
Generation 1626 | Revalues: 356720 | GridSize: 156
Generation 1627 | Revalues: 356946 | GridSize: 156
Generation 1628 | Revalues: 357178 | GridSize: 156
Generation 1629 | Revalues: 357382 | GridSize: 156
Generation 1630 | Revalues: 357598 | GridSize: 156
Generation 1631 | Revalues: 357822 | GridSize: 156
Generation 1632 | Revalues: 358044 | GridSize: 156
Generation 1633 | Revalues: 358246 | GridSize: 157
Generation 1634 | Revalues: 358484 | GridSize: 157
Generation 1635 | Revalues: 358700 | GridSize: 155
Generation 1636 | Revalues: 358916 | GridSize: 155
Generation 1637 | Revalues: 359128 | GridSize: 155
Generation 1638 | Revalues: 359338 | GridSize: 155
Generation 1639 | Revalues: 359542 | GridSize: 155
Generation 1640 | Revalues: 359756 | GridSize: 153
Generation 1641 | Revalues: 359978 | GridSize: 153
Generation 1642 | Revalues: 360176 | GridSize: 152
Generation 1643 | Revalues: 360402 | GridSize: 152
Generation 1644 | Revalues: 360614 | GridSize: 152
Generation 1645 | Revalues: 360816 | GridSize: 152
Generation 1646 | Revalues: 361046 | GridSize: 152
Generation 1647 | Revalues: 361278 | GridSize: 153
Generation 1648 | Revalues: 361494 | GridSize: 154
Generation 1649 | Revalues: 361720 | GridSize: 154
Generation 1650 | Revalues: 361924 | GridSize: 155
Generation 1651 | Revalues: 362152 | GridSize: 154
Generation 1652 | Revalues: 362360 | GridSize: 154
Generation 1653 | Revalues: 362572 | GridSize: 154
Generation 1654 | Revalues: 362770 | GridSize: 154
Generation 1655 | Revalues: 362978 | GridSize: 154
Generation 1656 | Revalues: 363176 | GridSize: 155
Generation 1657 | Revalues: 363372 | GridSize: 155
Generation 1658 | Revalues: 363610 | GridSize: 156
Generation 1659 | Revalues: 363822 | GridSize: 156
Generation 1660 | Revalues: 364042 | GridSize: 156
Generation 1661 | Revalues: 364250 | GridSize: 156
Generation 1662 | Revalues: 364426 | GridSize: 157
Generation 1663 | Revalues: 364618 | GridSize: 157
Generation 1664 | Revalues: 364856 | GridSize: 157
Generation 1665 | Revalues: 365090 | GridSize: 157
Generation 1666 | Revalues: 365304 | GridSize: 157
Generation 1667 | Revalues: 365498 | GridSize: 158
Generation 1668 | Revalues: 365716 | GridSize: 158
Generation 1669 | Revalues: 365938 | GridSize: 161
Generation 1670 | Revalues: 366156 | GridSize: 161
Generation 1671 | Revalues: 366380 | GridSize: 161
Generation 1672 | Revalues: 366592 | GridSize: 161
Generation 1673 | Revalues: 366780 | GridSize: 161
Generation 1674 | Revalues: 366964 | GridSize: 161
Generation 1675 | Revalues: 367170 | GridSize: 161
Generation 1676 | Revalues: 367368 | GridSize: 161
Generation 1677 | Revalues: 367576 | GridSize: 161
Generation 1678 | Revalues: 367784 | GridSize: 161
Generation 1679 | Revalues: 368006 | GridSize: 161
Generation 1680 | Revalues: 368190 | GridSize: 161
Generation 1681 | Revalues: 368408 | GridSize: 161
Generation 1682 | Revalues: 368636 | GridSize: 161
Generation 1683 | Revalues: 368858 | GridSize: 161
Generation 1684 | Revalues: 369058 | GridSize: 161
Generation 1685 | Revalues: 369266 | GridSize: 156
Generation 1686 | Revalues: 369494 | GridSize: 156
Generation 1687 | Revalues: 369732 | GridSize: 156
Generation 1688 | Revalues: 369952 | GridSize: 157
Generation 1689 | Revalues: 370162 | GridSize: 157
Generation 1690 | Revalues: 370380 | GridSize: 157
Generation 1691 | Revalues: 370582 | GridSize: 157
Generation 1692 | Revalues: 370790 | GridSize: 157
Generation 1693 | Revalues: 371018 | GridSize: 158
Generation 1694 | Revalues: 371244 | GridSize: 159
Generation 1695 | Revalues: 371462 | GridSize: 159
Generation 1696 | Revalues: 371722 | GridSize: 160
Generation 1697 | Revalues: 371972 | GridSize: 160
Generation 1698 | Revalues: 372196 | GridSize: 161
Generation 1699 | Revalues: 372410 | GridSize: 162
Generation 1700 | Revalues: 372632 | GridSize: 164
Generation 1701 | Revalues: 372838 | GridSize: 165
Generation 1702 | Revalues: 373052 | GridSize: 165
Generation 1703 | Revalues: 373276 | GridSize: 165
Generation 1704 | Revalues: 373522 | GridSize: 165
Generation 1705 | Revalues: 373722 | GridSize: 166
Generation 1706 | Revalues: 373930 | GridSize: 167
Generation 1707 | Revalues: 374154 | GridSize: 169
Generation 1708 | Revalues: 374388 | GridSize: 170
Generation 1709 | Revalues: 374608 | GridSize: 170
Generation 1710 | Revalues: 374824 | GridSize: 171
Generation 1711 | Revalues: 375054 | GridSize: 171
Generation 1712 | Revalues: 375266 | GridSize: 168
Generation 1713 | Revalues: 375472 | GridSize: 168
Generation 1714 | Revalues: 375678 | GridSize: 168
Generation 1715 | Revalues: 375886 | GridSize: 168
Generation 1716 | Revalues: 376120 | GridSize: 168
Generation 1717 | Revalues: 376342 | GridSize: 169
Generation 1718 | Revalues: 376572 | GridSize: 167
Generation 1719 | Revalues: 376804 | GridSize: 158
Generation 1720 | Revalues: 377014 | GridSize: 158
Generation 1721 | Revalues: 377244 | GridSize: 158
Generation 1722 | Revalues: 377470 | GridSize: 158
Generation 1723 | Revalues: 377678 | GridSize: 158
Generation 1724 | Revalues: 377912 | GridSize: 159
Generation 1725 | Revalues: 378130 | GridSize: 159
Generation 1726 | Revalues: 378334 | GridSize: 159
Generation 1727 | Revalues: 378566 | GridSize: 159
Generation 1728 | Revalues: 378786 | GridSize: 156
Generation 1729 | Revalues: 379010 | GridSize: 156
Generation 1730 | Revalues: 379246 | GridSize: 157
Generation 1731 | Revalues: 379452 | GridSize: 156
Generation 1732 | Revalues: 379672 | GridSize: 155
Generation 1733 | Revalues: 379882 | GridSize: 156
Generation 1734 | Revalues: 380098 | GridSize: 156
Generation 1735 | Revalues: 380344 | GridSize: 156
Generation 1736 | Revalues: 380564 | GridSize: 156
Generation 1737 | Revalues: 380766 | GridSize: 157
Generation 1738 | Revalues: 381002 | GridSize: 153
Generation 1739 | Revalues: 381212 | GridSize: 153
Generation 1740 | Revalues: 381422 | GridSize: 153
Generation 1741 | Revalues: 381636 | GridSize: 154
Generation 1742 | Revalues: 381862 | GridSize: 153
Generation 1743 | Revalues: 382068 | GridSize: 154
Generation 1744 | Revalues: 382256 | GridSize: 156
Generation 1745 | Revalues: 382496 | GridSize: 158
Generation 1746 | Revalues: 382718 | GridSize: 158
Generation 1747 | Revalues: 382950 | GridSize: 158
Generation 1748 | Revalues: 383156 | GridSize: 159
Generation 1749 | Revalues: 383362 | GridSize: 160
Generation 1750 | Revalues: 383580 | GridSize: 158
Generation 1751 | Revalues: 383792 | GridSize: 158
Generation 1752 | Revalues: 384026 | GridSize: 158
Generation 1753 | Revalues: 384238 | GridSize: 158
Generation 1754 | Revalues: 384450 | GridSize: 159
Generation 1755 | Revalues: 384700 | GridSize: 159
Generation 1756 | Revalues: 384944 | GridSize: 159
Generation 1757 | Revalues: 385176 | GridSize: 159
Generation 1758 | Revalues: 385384 | GridSize: 159
Generation 1759 | Revalues: 385558 | GridSize: 158
Generation 1760 | Revalues: 385746 | GridSize: 158
Generation 1761 | Revalues: 385976 | GridSize: 158
Generation 1762 | Revalues: 386202 | GridSize: 158
Generation 1763 | Revalues: 386408 | GridSize: 158
Generation 1764 | Revalues: 386604 | GridSize: 158
Generation 1765 | Revalues: 386822 | GridSize: 158
Generation 1766 | Revalues: 387022 | GridSize: 158
Generation 1767 | Revalues: 387244 | GridSize: 158
Generation 1768 | Revalues: 387468 | GridSize: 158
Generation 1769 | Revalues: 387696 | GridSize: 158
Generation 1770 | Revalues: 387926 | GridSize: 158
Generation 1771 | Revalues: 388146 | GridSize: 158
Generation 1772 | Revalues: 388386 | GridSize: 158
Generation 1773 | Revalues: 388620 | GridSize: 158
Generation 1774 | Revalues: 388850 | GridSize: 158
Generation 1775 | Revalues: 389074 | GridSize: 159
Generation 1776 | Revalues: 389292 | GridSize: 159
Generation 1777 | Revalues: 389544 | GridSize: 159
Generation 1778 | Revalues: 389776 | GridSize: 160
Generation 1779 | Revalues: 390002 | GridSize: 160
Generation 1780 | Revalues: 390266 | GridSize: 160
Generation 1781 | Revalues: 390494 | GridSize: 160
Generation 1782 | Revalues: 390730 | GridSize: 160
Generation 1783 | Revalues: 390942 | GridSize: 160
Generation 1784 | Revalues: 391186 | GridSize: 160
Generation 1785 | Revalues: 391394 | GridSize: 160
Generation 1786 | Revalues: 391624 | GridSize: 161
Generation 1787 | Revalues: 391850 | GridSize: 162
Generation 1788 | Revalues: 392078 | GridSize: 162
Generation 1789 | Revalues: 392278 | GridSize: 162
Generation 1790 | Revalues: 392480 | GridSize: 162
Generation 1791 | Revalues: 392730 | GridSize: 164
Generation 1792 | Revalues: 392960 | GridSize: 164
Generation 1793 | Revalues: 393178 | GridSize: 165
Generation 1794 | Revalues: 393378 | GridSize: 165
Generation 1795 | Revalues: 393598 | GridSize: 165
Generation 1796 | Revalues: 393838 | GridSize: 163
Generation 1797 | Revalues: 394068 | GridSize: 163
Generation 1798 | Revalues: 394312 | GridSize: 163
Generation 1799 | Revalues: 394554 | GridSize: 164
Generation 1800 | Revalues: 394770 | GridSize: 165
Generation 1801 | Revalues: 394992 | GridSize: 165
Generation 1802 | Revalues: 395232 | GridSize: 165
Generation 1803 | Revalues: 395448 | GridSize: 165
Generation 1804 | Revalues: 395660 | GridSize: 166
Generation 1805 | Revalues: 395884 | GridSize: 166
Generation 1806 | Revalues: 396124 | GridSize: 167
Generation 1807 | Revalues: 396322 | GridSize: 167
Generation 1808 | Revalues: 396536 | GridSize: 167
Generation 1809 | Revalues: 396760 | GridSize: 166
Generation 1810 | Revalues: 396974 | GridSize: 166
Generation 1811 | Revalues: 397212 | GridSize: 166
Generation 1812 | Revalues: 397434 | GridSize: 166
Generation 1813 | Revalues: 397658 | GridSize: 166
Generation 1814 | Revalues: 397874 | GridSize: 166
Generation 1815 | Revalues: 398086 | GridSize: 166
Generation 1816 | Revalues: 398296 | GridSize: 166
Generation 1817 | Revalues: 398492 | GridSize: 166
Generation 1818 | Revalues: 398692 | GridSize: 166
Generation 1819 | Revalues: 398912 | GridSize: 167
Generation 1820 | Revalues: 399116 | GridSize: 167
Generation 1821 | Revalues: 399332 | GridSize: 168
Generation 1822 | Revalues: 399532 | GridSize: 168
Generation 1823 | Revalues: 399730 | GridSize: 169
Generation 1824 | Revalues: 399952 | GridSize: 170
Generation 1825 | Revalues: 400186 | GridSize: 171
Generation 1826 | Revalues: 400412 | GridSize: 171
Generation 1827 | Revalues: 400624 | GridSize: 172
Generation 1828 | Revalues: 400846 | GridSize: 172
Generation 1829 | Revalues: 401092 | GridSize: 172
Generation 1830 | Revalues: 401300 | GridSize: 173
Generation 1831 | Revalues: 401516 | GridSize: 173
Generation 1832 | Revalues: 401722 | GridSize: 173
Generation 1833 | Revalues: 401952 | GridSize: 173
Generation 1834 | Revalues: 402178 | GridSize: 173
Generation 1835 | Revalues: 402420 | GridSize: 173
Generation 1836 | Revalues: 402632 | GridSize: 174
Generation 1837 | Revalues: 402838 | GridSize: 174
Generation 1838 | Revalues: 403088 | GridSize: 174
Generation 1839 | Revalues: 403310 | GridSize: 174
Generation 1840 | Revalues: 403534 | GridSize: 174
Generation 1841 | Revalues: 403744 | GridSize: 174
Generation 1842 | Revalues: 403958 | GridSize: 172
Generation 1843 | Revalues: 404184 | GridSize: 172
Generation 1844 | Revalues: 404408 | GridSize: 172
Generation 1845 | Revalues: 404636 | GridSize: 172
Generation 1846 | Revalues: 404848 | GridSize: 172
Generation 1847 | Revalues: 405082 | GridSize: 172
Generation 1848 | Revalues: 405292 | GridSize: 172
Generation 1849 | Revalues: 405498 | GridSize: 172
Generation 1850 | Revalues: 405718 | GridSize: 172
Generation 1851 | Revalues: 405900 | GridSize: 173
Generation 1852 | Revalues: 406122 | GridSize: 173
Generation 1853 | Revalues: 406334 | GridSize: 173
Generation 1854 | Revalues: 406552 | GridSize: 174
Generation 1855 | Revalues: 406776 | GridSize: 174
Generation 1856 | Revalues: 407000 | GridSize: 174
Generation 1857 | Revalues: 407214 | GridSize: 174
Generation 1858 | Revalues: 407432 | GridSize: 174
Generation 1859 | Revalues: 407650 | GridSize: 174
Generation 1860 | Revalues: 407856 | GridSize: 176
Generation 1861 | Revalues: 408054 | GridSize: 176
Generation 1862 | Revalues: 408270 | GridSize: 176
Generation 1863 | Revalues: 408494 | GridSize: 176
Generation 1864 | Revalues: 408718 | GridSize: 176
Generation 1865 | Revalues: 408942 | GridSize: 176
Generation 1866 | Revalues: 409158 | GridSize: 176
Generation 1867 | Revalues: 409360 | GridSize: 176
Generation 1868 | Revalues: 409600 | GridSize: 176
Generation 1869 | Revalues: 409822 | GridSize: 176
Generation 1870 | Revalues: 410024 | GridSize: 176
Generation 1871 | Revalues: 410258 | GridSize: 176
Generation 1872 | Revalues: 410468 | GridSize: 176
Generation 1873 | Revalues: 410704 | GridSize: 176
Generation 1874 | Revalues: 410940 | GridSize: 176
Generation 1875 | Revalues: 411168 | GridSize: 176
Generation 1876 | Revalues: 411386 | GridSize: 176
Generation 1877 | Revalues: 411598 | GridSize: 176
Generation 1878 | Revalues: 411804 | GridSize: 176
Generation 1879 | Revalues: 412012 | GridSize: 177
Generation 1880 | Revalues: 412238 | GridSize: 177
Generation 1881 | Revalues: 412476 | GridSize: 177
Generation 1882 | Revalues: 412676 | GridSize: 177
Generation 1883 | Revalues: 412904 | GridSize: 177
Generation 1884 | Revalues: 413142 | GridSize: 177
Generation 1885 | Revalues: 413388 | GridSize: 177
Generation 1886 | Revalues: 413612 | GridSize: 177
Generation 1887 | Revalues: 413848 | GridSize: 177
Generation 1888 | Revalues: 414068 | GridSize: 177
Generation 1889 | Revalues: 414318 | GridSize: 177
Generation 1890 | Revalues: 414538 | GridSize: 178
Generation 1891 | Revalues: 414750 | GridSize: 178
Generation 1892 | Revalues: 414984 | GridSize: 178
Generation 1893 | Revalues: 415190 | GridSize: 178
Generation 1894 | Revalues: 415412 | GridSize: 178
Generation 1895 | Revalues: 415604 | GridSize: 178
Generation 1896 | Revalues: 415806 | GridSize: 178
Generation 1897 | Revalues: 416024 | GridSize: 178
Generation 1898 | Revalues: 416236 | GridSize: 178
Generation 1899 | Revalues: 416440 | GridSize: 178
Generation 1900 | Revalues: 416672 | GridSize: 178
Generation 1901 | Revalues: 416906 | GridSize: 178
Generation 1902 | Revalues: 417114 | GridSize: 178
Generation 1903 | Revalues: 417364 | GridSize: 178
Generation 1904 | Revalues: 417562 | GridSize: 178
Generation 1905 | Revalues: 417792 | GridSize: 178
Generation 1906 | Revalues: 418014 | GridSize: 178
Generation 1907 | Revalues: 418250 | GridSize: 178
Generation 1908 | Revalues: 418500 | GridSize: 177
Generation 1909 | Revalues: 418738 | GridSize: 177
Generation 1910 | Revalues: 418946 | GridSize: 177
Generation 1911 | Revalues: 419180 | GridSize: 177
Generation 1912 | Revalues: 419382 | GridSize: 177
Generation 1913 | Revalues: 419608 | GridSize: 177
Generation 1914 | Revalues: 419818 | GridSize: 177
Generation 1915 | Revalues: 420050 | GridSize: 177
Generation 1916 | Revalues: 420272 | GridSize: 178
Generation 1917 | Revalues: 420502 | GridSize: 178
Generation 1918 | Revalues: 420694 | GridSize: 178
Generation 1919 | Revalues: 420932 | GridSize: 178
Generation 1920 | Revalues: 421142 | GridSize: 178
Generation 1921 | Revalues: 421322 | GridSize: 178
Generation 1922 | Revalues: 421502 | GridSize: 178
Generation 1923 | Revalues: 421720 | GridSize: 178
Generation 1924 | Revalues: 421938 | GridSize: 178
Generation 1925 | Revalues: 422126 | GridSize: 178
Generation 1926 | Revalues: 422326 | GridSize: 178
Generation 1927 | Revalues: 422552 | GridSize: 178
Generation 1928 | Revalues: 422782 | GridSize: 178
