Generation 0 | Revalues: 100 | GridSize: 4
Generation 1793 | Revalues: 357684 | GridSize: 171
Generation 1794 | Revalues: 357882 | GridSize: 171
Generation 1795 | Revalues: 358084 | GridSize: 171
Generation 1796 | Revalues: 358302 | GridSize: 171
Generation 1797 | Revalues: 358508 | GridSize: 171
Generation 1798 | Revalues: 358698 | GridSize: 171
Generation 1799 | Revalues: 358912 | GridSize: 171
Generation 1800 | Revalues: 359088 | GridSize: 171
Generation 1801 | Revalues: 359294 | GridSize: 171
Generation 1802 | Revalues: 359478 | GridSize: 171
Generation 1803 | Revalues: 359668 | GridSize: 171
Generation 1804 | Revalues: 359892 | GridSize: 171
Generation 1805 | Revalues: 360110 | GridSize: 171
Generation 1806 | Revalues: 360296 | GridSize: 171
Generation 1807 | Revalues: 360516 | GridSize: 171
Generation 1808 | Revalues: 360704 | GridSize: 171
Generation 1809 | Revalues: 360920 | GridSize: 172
Generation 1810 | Revalues: 361118 | GridSize: 172
Generation 1811 | Revalues: 361304 | GridSize: 172
Generation 1812 | Revalues: 361522 | GridSize: 172
Generation 1813 | Revalues: 361732 | GridSize: 172
Generation 1814 | Revalues: 361946 | GridSize: 172
Generation 1815 | Revalues: 362136 | GridSize: 172
Generation 1816 | Revalues: 362342 | GridSize: 172
Generation 1817 | Revalues: 362554 | GridSize: 172
Generation 1818 | Revalues: 362772 | GridSize: 172
Generation 1819 | Revalues: 362962 | GridSize: 172
Generation 1820 | Revalues: 363184 | GridSize: 172
Generation 1821 | Revalues: 363376 | GridSize: 172
Generation 1822 | Revalues: 363574 | GridSize: 172
Generation 1823 | Revalues: 363792 | GridSize: 172
Generation 1824 | Revalues: 363994 | GridSize: 172
Generation 1825 | Revalues: 364196 | GridSize: 172
Generation 1826 | Revalues: 364406 | GridSize: 172
Generation 1827 | Revalues: 364622 | GridSize: 172
Generation 1828 | Revalues: 364820 | GridSize: 172
Generation 1829 | Revalues: 365020 | GridSize: 172
Generation 1830 | Revalues: 365234 | GridSize: 173
Generation 1831 | Revalues: 365464 | GridSize: 173
Generation 1832 | Revalues: 365670 | GridSize: 172
Generation 1833 | Revalues: 365838 | GridSize: 172
Generation 1834 | Revalues: 366014 | GridSize: 172
Generation 1835 | Revalues: 366212 | GridSize: 172
Generation 1836 | Revalues: 366420 | GridSize: 172
Generation 1837 | Revalues: 366610 | GridSize: 172
Generation 1838 | Revalues: 366810 | GridSize: 172
Generation 1839 | Revalues: 367014 | GridSize: 172
Generation 1840 | Revalues: 367224 | GridSize: 172
Generation 1841 | Revalues: 367424 | GridSize: 172
Generation 1842 | Revalues: 367622 | GridSize: 172
Generation 1843 | Revalues: 367836 | GridSize: 172
Generation 1844 | Revalues: 368030 | GridSize: 172
Generation 1845 | Revalues: 368244 | GridSize: 172
Generation 1846 | Revalues: 368412 | GridSize: 172
Generation 1847 | Revalues: 368612 | GridSize: 172
Generation 1848 | Revalues: 368804 | GridSize: 172
Generation 1849 | Revalues: 369018 | GridSize: 172
Generation 1850 | Revalues: 369200 | GridSize: 172
Generation 1851 | Revalues: 369386 | GridSize: 174
Generation 1852 | Revalues: 369554 | GridSize: 174
Generation 1853 | Revalues: 369746 | GridSize: 174
Generation 1854 | Revalues: 369982 | GridSize: 174
Generation 1855 | Revalues: 370180 | GridSize: 174
Generation 1856 | Revalues: 370382 | GridSize: 174
Generation 1857 | Revalues: 370588 | GridSize: 174
Generation 1858 | Revalues: 370812 | GridSize: 174
Generation 1859 | Revalues: 371008 | GridSize: 174
Generation 1860 | Revalues: 371184 | GridSize: 174
Generation 1861 | Revalues: 371364 | GridSize: 174
Generation 1862 | Revalues: 371552 | GridSize: 174
Generation 1863 | Revalues: 371738 | GridSize: 174
Generation 1864 | Revalues: 371938 | GridSize: 174
Generation 1865 | Revalues: 372138 | GridSize: 174
Generation 1866 | Revalues: 372346 | GridSize: 174
Generation 1867 | Revalues: 372564 | GridSize: 174
Generation 1868 | Revalues: 372770 | GridSize: 174
Generation 1869 | Revalues: 372982 | GridSize: 174
Generation 1870 | Revalues: 373162 | GridSize: 173
Generation 1871 | Revalues: 373370 | GridSize: 170
Generation 1872 | Revalues: 373560 | GridSize: 170
Generation 1873 | Revalues: 373736 | GridSize: 171
Generation 1874 | Revalues: 373944 | GridSize: 171
Generation 1875 | Revalues: 374126 | GridSize: 171
Generation 1876 | Revalues: 374328 | GridSize: 171
Generation 1877 | Revalues: 374536 | GridSize: 171
Generation 1878 | Revalues: 374746 | GridSize: 172
Generation 1879 | Revalues: 374954 | GridSize: 172
Generation 1880 | Revalues: 375158 | GridSize: 173
Generation 1881 | Revalues: 375378 | GridSize: 173
Generation 1882 | Revalues: 375554 | GridSize: 173
Generation 1883 | Revalues: 375760 | GridSize: 173
Generation 1884 | Revalues: 375946 | GridSize: 173
Generation 1885 | Revalues: 376172 | GridSize: 174
Generation 1886 | Revalues: 376390 | GridSize: 174
Generation 1887 | Revalues: 376596 | GridSize: 174
Generation 1888 | Revalues: 376790 | GridSize: 175
Generation 1889 | Revalues: 376986 | GridSize: 175
Generation 1890 | Revalues: 377180 | GridSize: 175
Generation 1891 | Revalues: 377376 | GridSize: 175
Generation 1892 | Revalues: 377534 | GridSize: 175
Generation 1893 | Revalues: 377726 | GridSize: 175
Generation 1894 | Revalues: 377924 | GridSize: 176
Generation 1895 | Revalues: 378120 | GridSize: 176
Generation 1896 | Revalues: 378322 | GridSize: 176
Generation 1897 | Revalues: 378548 | GridSize: 172
Generation 1898 | Revalues: 378754 | GridSize: 172
Generation 1899 | Revalues: 378948 | GridSize: 172
Generation 1900 | Revalues: 379134 | GridSize: 173
Generation 1901 | Revalues: 379302 | GridSize: 173
Generation 1902 | Revalues: 379502 | GridSize: 173
Generation 1903 | Revalues: 379712 | GridSize: 173
Generation 1904 | Revalues: 379910 | GridSize: 173
Generation 1905 | Revalues: 380102 | GridSize: 173
Generation 1906 | Revalues: 380322 | GridSize: 173
Generation 1907 | Revalues: 380498 | GridSize: 173
Generation 1908 | Revalues: 380692 | GridSize: 173
Generation 1909 | Revalues: 380896 | GridSize: 173
Generation 1910 | Revalues: 381080 | GridSize: 173
Generation 1911 | Revalues: 381286 | GridSize: 173
Generation 1912 | Revalues: 381506 | GridSize: 173
Generation 1913 | Revalues: 381722 | GridSize: 173
Generation 1914 | Revalues: 381952 | GridSize: 173
Generation 1915 | Revalues: 382154 | GridSize: 173
Generation 1916 | Revalues: 382372 | GridSize: 173
Generation 1917 | Revalues: 382562 | GridSize: 173
Generation 1918 | Revalues: 382774 | GridSize: 173
Generation 1919 | Revalues: 382966 | GridSize: 173
Generation 1920 | Revalues: 383196 | GridSize: 173
Generation 1921 | Revalues: 383400 | GridSize: 173
Generation 1922 | Revalues: 383598 | GridSize: 173
Generation 1923 | Revalues: 383784 | GridSize: 173
Generation 1924 | Revalues: 383988 | GridSize: 173
Generation 1925 | Revalues: 384178 | GridSize: 173
Generation 1926 | Revalues: 384388 | GridSize: 173
Generation 1927 | Revalues: 384586 | GridSize: 173
Generation 1928 | Revalues: 384778 | GridSize: 173
Generation 1929 | Revalues: 384964 | GridSize: 173
Generation 1930 | Revalues: 385150 | GridSize: 173
Generation 1931 | Revalues: 385350 | GridSize: 173
Generation 1932 | Revalues: 385556 | GridSize: 173
Generation 1933 | Revalues: 385752 | GridSize: 173
Generation 1934 | Revalues: 385944 | GridSize: 173
Generation 1935 | Revalues: 386164 | GridSize: 173
Generation 1936 | Revalues: 386380 | GridSize: 173
Generation 1937 | Revalues: 386554 | GridSize: 173
Generation 1938 | Revalues: 386754 | GridSize: 173
Generation 1939 | Revalues: 386950 | GridSize: 173
Generation 1940 | Revalues: 387148 | GridSize: 173
Generation 1941 | Revalues: 387366 | GridSize: 173
Generation 1942 | Revalues: 387570 | GridSize: 174
Generation 1943 | Revalues: 387782 | GridSize: 174
Generation 1944 | Revalues: 387976 | GridSize: 174
Generation 1945 | Revalues: 388172 | GridSize: 174
Generation 1946 | Revalues: 388360 | GridSize: 174
Generation 1947 | Revalues: 388568 | GridSize: 174
Generation 1948 | Revalues: 388764 | GridSize: 174
Generation 1949 | Revalues: 388940 | GridSize: 174
Generation 1950 | Revalues: 389164 | GridSize: 174
Generation 1951 | Revalues: 389360 | GridSize: 174
Generation 1952 | Revalues: 389542 | GridSize: 176
Generation 1953 | Revalues: 389722 | GridSize: 176
Generation 1954 | Revalues: 389906 | GridSize: 176
Generation 1955 | Revalues: 390112 | GridSize: 176
Generation 1956 | Revalues: 390300 | GridSize: 176
Generation 1957 | Revalues: 390482 | GridSize: 176
Generation 1958 | Revalues: 390668 | GridSize: 176
Generation 1959 | Revalues: 390878 | GridSize: 176
Generation 1960 | Revalues: 391108 | GridSize: 176
Generation 1961 | Revalues: 391318 | GridSize: 176
Generation 1962 | Revalues: 391542 | GridSize: 176
Generation 1963 | Revalues: 391762 | GridSize: 177
Generation 1964 | Revalues: 391952 | GridSize: 177
Generation 1965 | Revalues: 392134 | GridSize: 177
Generation 1966 | Revalues: 392332 | GridSize: 177
Generation 1967 | Revalues: 392534 | GridSize: 177
Generation 1968 | Revalues: 392736 | GridSize: 177
Generation 1969 | Revalues: 392922 | GridSize: 177
Generation 1970 | Revalues: 393100 | GridSize: 177
Generation 1971 | Revalues: 393330 | GridSize: 177
Generation 1972 | Revalues: 393562 | GridSize: 177
Generation 1973 | Revalues: 393746 | GridSize: 177
Generation 1974 | Revalues: 393928 | GridSize: 177
Generation 1975 | Revalues: 394126 | GridSize: 177
Generation 1976 | Revalues: 394318 | GridSize: 177
Generation 1977 | Revalues: 394506 | GridSize: 178
Generation 1978 | Revalues: 394718 | GridSize: 178
Generation 1979 | Revalues: 394936 | GridSize: 178
Generation 1980 | Revalues: 395158 | GridSize: 178
Generation 1981 | Revalues: 395354 | GridSize: 178
Generation 1982 | Revalues: 395548 | GridSize: 178
Generation 1983 | Revalues: 395750 | GridSize: 178
Generation 1984 | Revalues: 395950 | GridSize: 178
Generation 1985 | Revalues: 396156 | GridSize: 178
Generation 1986 | Revalues: 396368 | GridSize: 178
Generation 1987 | Revalues: 396574 | GridSize: 178
Generation 1988 | Revalues: 396762 | GridSize: 178
Generation 1989 | Revalues: 396958 | GridSize: 178
Generation 1990 | Revalues: 397152 | GridSize: 178
Generation 1991 | Revalues: 397340 | GridSize: 178
Generation 1992 | Revalues: 397526 | GridSize: 178
Generation 1993 | Revalues: 397736 | GridSize: 178
Generation 1994 | Revalues: 397910 | GridSize: 178
Generation 1995 | Revalues: 398100 | GridSize: 178
Generation 1996 | Revalues: 398302 | GridSize: 178
Generation 1997 | Revalues: 398506 | GridSize: 178
Generation 1998 | Revalues: 398714 | GridSize: 178
Generation 1999 | Revalues: 398914 | GridSize: 178
Generation 2000 | Revalues: 399114 | GridSize: 178
Generation 2001 | Revalues: 399334 | GridSize: 176
Generation 2002 | Revalues: 399542 | GridSize: 177
Generation 2003 | Revalues: 399746 | GridSize: 177
Generation 2004 | Revalues: 399954 | GridSize: 177
Generation 2005 | Revalues: 400138 | GridSize: 177
Generation 2006 | Revalues: 400358 | GridSize: 177
Generation 2007 | Revalues: 400558 | GridSize: 177
Generation 2008 | Revalues: 400768 | GridSize: 177
Generation 2009 | Revalues: 400960 | GridSize: 177
Generation 2010 | Revalues: 401160 | GridSize: 177
Generation 2011 | Revalues: 401344 | GridSize: 177
Generation 2012 | Revalues: 401540 | GridSize: 177
Generation 2013 | Revalues: 401758 | GridSize: 177
Generation 2014 | Revalues: 401952 | GridSize: 177
Generation 2015 | Revalues: 402120 | GridSize: 177
Generation 2016 | Revalues: 402334 | GridSize: 177
Generation 2017 | Revalues: 402538 | GridSize: 177
Generation 2018 | Revalues: 402756 | GridSize: 177
Generation 2019 | Revalues: 402956 | GridSize: 177
Generation 2020 | Revalues: 403172 | GridSize: 177
Generation 2021 | Revalues: 403380 | GridSize: 177
Generation 2022 | Revalues: 403586 | GridSize: 178
Generation 2023 | Revalues: 403770 | GridSize: 178
Generation 2024 | Revalues: 403954 | GridSize: 178
Generation 2025 | Revalues: 404152 | GridSize: 178
Generation 2026 | Revalues: 404362 | GridSize: 178
Generation 2027 | Revalues: 404568 | GridSize: 178
Generation 2028 | Revalues: 404776 | GridSize: 178
Generation 2029 | Revalues: 404980 | GridSize: 178
Generation 2030 | Revalues: 405186 | GridSize: 178
Generation 2031 | Revalues: 405378 | GridSize: 178
Generation 2032 | Revalues: 405574 | GridSize: 178
Generation 2033 | Revalues: 405786 | GridSize: 178
Generation 2034 | Revalues: 405986 | GridSize: 178
Generation 2035 | Revalues: 406186 | GridSize: 178
Generation 2036 | Revalues: 406396 | GridSize: 178
Generation 2037 | Revalues: 406598 | GridSize: 178
Generation 2038 | Revalues: 406788 | GridSize: 178
Generation 2039 | Revalues: 407000 | GridSize: 178
Generation 2040 | Revalues: 407204 | GridSize: 178
Generation 2041 | Revalues: 407438 | GridSize: 176
Generation 2042 | Revalues: 407622 | GridSize: 176
Generation 2043 | Revalues: 407836 | GridSize: 176
Generation 2044 | Revalues: 408046 | GridSize: 176
Generation 2045 | Revalues: 408246 | GridSize: 176
Generation 2046 | Revalues: 408426 | GridSize: 175
Generation 2047 | Revalues: 408634 | GridSize: 175
Generation 2048 | Revalues: 408868 | GridSize: 175
Generation 2049 | Revalues: 409046 | GridSize: 175
Generation 2050 | Revalues: 409238 | GridSize: 175
Generation 2051 | Revalues: 409442 | GridSize: 175
Generation 2052 | Revalues: 409640 | GridSize: 176
Generation 2053 | Revalues: 409844 | GridSize: 176
Generation 2054 | Revalues: 410036 | GridSize: 176
Generation 2055 | Revalues: 410232 | GridSize: 176
Generation 2056 | Revalues: 410424 | GridSize: 176
Generation 2057 | Revalues: 410650 | GridSize: 176
Generation 2058 | Revalues: 410856 | GridSize: 176
Generation 2059 | Revalues: 411054 | GridSize: 176
Generation 2060 | Revalues: 411270 | GridSize: 174
Generation 2061 | Revalues: 411464 | GridSize: 174
Generation 2062 | Revalues: 411658 | GridSize: 174
Generation 2063 | Revalues: 411858 | GridSize: 174
Generation 2064 | Revalues: 412028 | GridSize: 174
Generation 2065 | Revalues: 412224 | GridSize: 174
Generation 2066 | Revalues: 412428 | GridSize: 174
Generation 2067 | Revalues: 412634 | GridSize: 174
Generation 2068 | Revalues: 412850 | GridSize: 174
Generation 2069 | Revalues: 413042 | GridSize: 175
Generation 2070 | Revalues: 413242 | GridSize: 175
Generation 2071 | Revalues: 413444 | GridSize: 173
Generation 2072 | Revalues: 413648 | GridSize: 173
Generation 2073 | Revalues: 413854 | GridSize: 173
Generation 2074 | Revalues: 414028 | GridSize: 173
Generation 2075 | Revalues: 414234 | GridSize: 173
Generation 2076 | Revalues: 414440 | GridSize: 173
Generation 2077 | Revalues: 414644 | GridSize: 173
Generation 2078 | Revalues: 414862 | GridSize: 173
Generation 2079 | Revalues: 415052 | GridSize: 173
Generation 2080 | Revalues: 415246 | GridSize: 173
Generation 2081 | Revalues: 415464 | GridSize: 173
Generation 2082 | Revalues: 415660 | GridSize: 173
Generation 2083 | Revalues: 415862 | GridSize: 173
Generation 2084 | Revalues: 416028 | GridSize: 173
Generation 2085 | Revalues: 416248 | GridSize: 173
Generation 2086 | Revalues: 416442 | GridSize: 173
Generation 2087 | Revalues: 416642 | GridSize: 173
Generation 2088 | Revalues: 416852 | GridSize: 173
Generation 2089 | Revalues: 417072 | GridSize: 173
Generation 2090 | Revalues: 417256 | GridSize: 173
Generation 2091 | Revalues: 417460 | GridSize: 173
Generation 2092 | Revalues: 417662 | GridSize: 173
Generation 2093 | Revalues: 417836 | GridSize: 173
Generation 2094 | Revalues: 418034 | GridSize: 173
Generation 2095 | Revalues: 418232 | GridSize: 173
Generation 2096 | Revalues: 418434 | GridSize: 173
Generation 2097 | Revalues: 418590 | GridSize: 173
Generation 2098 | Revalues: 418796 | GridSize: 173
Generation 2099 | Revalues: 418990 | GridSize: 173
Generation 2100 | Revalues: 419194 | GridSize: 173
Generation 2101 | Revalues: 419382 | GridSize: 173
Generation 2102 | Revalues: 419578 | GridSize: 173
Generation 2103 | Revalues: 419780 | GridSize: 173
Generation 2104 | Revalues: 420016 | GridSize: 173
Generation 2105 | Revalues: 420208 | GridSize: 173
Generation 2106 | Revalues: 420400 | GridSize: 173
Generation 2107 | Revalues: 420598 | GridSize: 173
Generation 2108 | Revalues: 420794 | GridSize: 173
Generation 2109 | Revalues: 421014 | GridSize: 173
Generation 2110 | Revalues: 421206 | GridSize: 173
Generation 2111 | Revalues: 421410 | GridSize: 173
Generation 2112 | Revalues: 421574 | GridSize: 173
Generation 2113 | Revalues: 421766 | GridSize: 173
Generation 2114 | Revalues: 421954 | GridSize: 173
Generation 2115 | Revalues: 422146 | GridSize: 174
Generation 2116 | Revalues: 422356 | GridSize: 174
Generation 2117 | Revalues: 422568 | GridSize: 174
Generation 2118 | Revalues: 422740 | GridSize: 174
Generation 2119 | Revalues: 422938 | GridSize: 174
Generation 2120 | Revalues: 423132 | GridSize: 174
Generation 2121 | Revalues: 423318 | GridSize: 174
Generation 2122 | Revalues: 423494 | GridSize: 174
Generation 2123 | Revalues: 423712 | GridSize: 174
Generation 2124 | Revalues: 423938 | GridSize: 174
Generation 2125 | Revalues: 424162 | GridSize: 174
Generation 2126 | Revalues: 424356 | GridSize: 174
Generation 2127 | Revalues: 424564 | GridSize: 174
Generation 2128 | Revalues: 424756 | GridSize: 174
Generation 2129 | Revalues: 424954 | GridSize: 174
Generation 2130 | Revalues: 425160 | GridSize: 174
Generation 2131 | Revalues: 425350 | GridSize: 174
Generation 2132 | Revalues: 425548 | GridSize: 174
Generation 2133 | Revalues: 425768 | GridSize: 174
Generation 2134 | Revalues: 425992 | GridSize: 174
Generation 2135 | Revalues: 426194 | GridSize: 174
Generation 2136 | Revalues: 426408 | GridSize: 174
Generation 2137 | Revalues: 426624 | GridSize: 174
Generation 2138 | Revalues: 426814 | GridSize: 174
