Generation 0 | Revalues: 100 | GridSize: 2
Generation 1714 | Revalues: 377368 | GridSize: 121
Generation 1715 | Revalues: 377596 | GridSize: 121
Generation 1716 | Revalues: 377830 | GridSize: 121
Generation 1717 | Revalues: 378038 | GridSize: 121
Generation 1718 | Revalues: 378292 | GridSize: 121
Generation 1719 | Revalues: 378508 | GridSize: 121
Generation 1720 | Revalues: 378744 | GridSize: 121
Generation 1721 | Revalues: 378940 | GridSize: 121
Generation 1722 | Revalues: 379168 | GridSize: 122
Generation 1723 | Revalues: 379388 | GridSize: 122
Generation 1724 | Revalues: 379628 | GridSize: 122
Generation 1725 | Revalues: 379858 | GridSize: 123
Generation 1726 | Revalues: 380098 | GridSize: 123
Generation 1727 | Revalues: 380316 | GridSize: 123
Generation 1728 | Revalues: 380560 | GridSize: 123
Generation 1729 | Revalues: 380792 | GridSize: 123
Generation 1730 | Revalues: 381018 | GridSize: 123
Generation 1731 | Revalues: 381238 | GridSize: 123
Generation 1732 | Revalues: 381442 | GridSize: 123
Generation 1733 | Revalues: 381652 | GridSize: 123
Generation 1734 | Revalues: 381888 | GridSize: 123
Generation 1735 | Revalues: 382124 | GridSize: 123
Generation 1736 | Revalues: 382334 | GridSize: 123
Generation 1737 | Revalues: 382540 | GridSize: 124
Generation 1738 | Revalues: 382746 | GridSize: 124
Generation 1739 | Revalues: 382970 | GridSize: 124
Generation 1740 | Revalues: 383176 | GridSize: 125
Generation 1741 | Revalues: 383394 | GridSize: 125
Generation 1742 | Revalues: 383618 | GridSize: 125
Generation 1743 | Revalues: 383838 | GridSize: 125
Generation 1744 | Revalues: 384066 | GridSize: 125
Generation 1745 | Revalues: 384280 | GridSize: 125
Generation 1746 | Revalues: 384508 | GridSize: 125
Generation 1747 | Revalues: 384736 | GridSize: 125
Generation 1748 | Revalues: 384940 | GridSize: 125
Generation 1749 | Revalues: 385150 | GridSize: 125
Generation 1750 | Revalues: 385350 | GridSize: 125
Generation 1751 | Revalues: 385580 | GridSize: 125
Generation 1752 | Revalues: 385816 | GridSize: 126
Generation 1753 | Revalues: 386030 | GridSize: 126
Generation 1754 | Revalues: 386284 | GridSize: 127
Generation 1755 | Revalues: 386532 | GridSize: 128
Generation 1756 | Revalues: 386750 | GridSize: 129
Generation 1757 | Revalues: 386952 | GridSize: 129
Generation 1758 | Revalues: 387182 | GridSize: 129
Generation 1759 | Revalues: 387426 | GridSize: 128
Generation 1760 | Revalues: 387666 | GridSize: 129
Generation 1761 | Revalues: 387906 | GridSize: 128
Generation 1762 | Revalues: 388102 | GridSize: 128
Generation 1763 | Revalues: 388298 | GridSize: 128
Generation 1764 | Revalues: 388514 | GridSize: 128
Generation 1765 | Revalues: 388730 | GridSize: 128
Generation 1766 | Revalues: 388924 | GridSize: 128
Generation 1767 | Revalues: 389134 | GridSize: 128
Generation 1768 | Revalues: 389372 | GridSize: 128
Generation 1769 | Revalues: 389572 | GridSize: 128
Generation 1770 | Revalues: 389788 | GridSize: 128
Generation 1771 | Revalues: 390016 | GridSize: 128
Generation 1772 | Revalues: 390240 | GridSize: 128
Generation 1773 | Revalues: 390444 | GridSize: 128
Generation 1774 | Revalues: 390680 | GridSize: 129
Generation 1775 | Revalues: 390884 | GridSize: 130
Generation 1776 | Revalues: 391130 | GridSize: 130
Generation 1777 | Revalues: 391352 | GridSize: 130
Generation 1778 | Revalues: 391586 | GridSize: 131
Generation 1779 | Revalues: 391798 | GridSize: 131
Generation 1780 | Revalues: 392018 | GridSize: 132
Generation 1781 | Revalues: 392276 | GridSize: 132
Generation 1782 | Revalues: 392466 | GridSize: 130
Generation 1783 | Revalues: 392696 | GridSize: 130
Generation 1784 | Revalues: 392906 | GridSize: 130
Generation 1785 | Revalues: 393144 | GridSize: 132
Generation 1786 | Revalues: 393338 | GridSize: 132
Generation 1787 | Revalues: 393552 | GridSize: 132
Generation 1788 | Revalues: 393774 | GridSize: 132
Generation 1789 | Revalues: 394020 | GridSize: 133
Generation 1790 | Revalues: 394250 | GridSize: 133
Generation 1791 | Revalues: 394464 | GridSize: 133
Generation 1792 | Revalues: 394700 | GridSize: 133
Generation 1793 | Revalues: 394912 | GridSize: 133
Generation 1794 | Revalues: 395162 | GridSize: 133
Generation 1795 | Revalues: 395374 | GridSize: 133
Generation 1796 | Revalues: 395612 | GridSize: 134
Generation 1797 | Revalues: 395832 | GridSize: 134
Generation 1798 | Revalues: 396032 | GridSize: 134
Generation 1799 | Revalues: 396234 | GridSize: 134
Generation 1800 | Revalues: 396452 | GridSize: 134
Generation 1801 | Revalues: 396680 | GridSize: 134
Generation 1802 | Revalues: 396902 | GridSize: 134
Generation 1803 | Revalues: 397124 | GridSize: 135
Generation 1804 | Revalues: 397342 | GridSize: 135
Generation 1805 | Revalues: 397544 | GridSize: 135
Generation 1806 | Revalues: 397778 | GridSize: 135
Generation 1807 | Revalues: 397988 | GridSize: 135
Generation 1808 | Revalues: 398232 | GridSize: 135
Generation 1809 | Revalues: 398442 | GridSize: 135
Generation 1810 | Revalues: 398648 | GridSize: 135
Generation 1811 | Revalues: 398874 | GridSize: 136
Generation 1812 | Revalues: 399120 | GridSize: 135
Generation 1813 | Revalues: 399348 | GridSize: 135
Generation 1814 | Revalues: 399580 | GridSize: 135
Generation 1815 | Revalues: 399820 | GridSize: 135
Generation 1816 | Revalues: 400028 | GridSize: 135
Generation 1817 | Revalues: 400272 | GridSize: 135
Generation 1818 | Revalues: 400502 | GridSize: 135
Generation 1819 | Revalues: 400722 | GridSize: 135
Generation 1820 | Revalues: 400938 | GridSize: 136
Generation 1821 | Revalues: 401176 | GridSize: 136
Generation 1822 | Revalues: 401382 | GridSize: 136
Generation 1823 | Revalues: 401582 | GridSize: 136
Generation 1824 | Revalues: 401804 | GridSize: 136
Generation 1825 | Revalues: 402018 | GridSize: 136
Generation 1826 | Revalues: 402244 | GridSize: 136
Generation 1827 | Revalues: 402434 | GridSize: 136
Generation 1828 | Revalues: 402632 | GridSize: 136
Generation 1829 | Revalues: 402844 | GridSize: 136
Generation 1830 | Revalues: 403070 | GridSize: 136
Generation 1831 | Revalues: 403312 | GridSize: 136
Generation 1832 | Revalues: 403526 | GridSize: 136
Generation 1833 | Revalues: 403748 | GridSize: 136
Generation 1834 | Revalues: 403984 | GridSize: 137
Generation 1835 | Revalues: 404204 | GridSize: 137
Generation 1836 | Revalues: 404432 | GridSize: 138
Generation 1837 | Revalues: 404654 | GridSize: 135
Generation 1838 | Revalues: 404866 | GridSize: 136
Generation 1839 | Revalues: 405102 | GridSize: 136
Generation 1840 | Revalues: 405318 | GridSize: 136
Generation 1841 | Revalues: 405538 | GridSize: 136
Generation 1842 | Revalues: 405760 | GridSize: 136
Generation 1843 | Revalues: 405988 | GridSize: 136
Generation 1844 | Revalues: 406204 | GridSize: 136
Generation 1845 | Revalues: 406448 | GridSize: 136
Generation 1846 | Revalues: 406676 | GridSize: 136
Generation 1847 | Revalues: 406876 | GridSize: 136
Generation 1848 | Revalues: 407108 | GridSize: 136
Generation 1849 | Revalues: 407342 | GridSize: 136
Generation 1850 | Revalues: 407560 | GridSize: 137
Generation 1851 | Revalues: 407760 | GridSize: 137
Generation 1852 | Revalues: 407972 | GridSize: 137
Generation 1853 | Revalues: 408194 | GridSize: 137
Generation 1854 | Revalues: 408400 | GridSize: 138
Generation 1855 | Revalues: 408602 | GridSize: 138
Generation 1856 | Revalues: 408812 | GridSize: 138
Generation 1857 | Revalues: 409036 | GridSize: 138
Generation 1858 | Revalues: 409246 | GridSize: 138
Generation 1859 | Revalues: 409486 | GridSize: 138
Generation 1860 | Revalues: 409726 | GridSize: 138
Generation 1861 | Revalues: 409972 | GridSize: 137
Generation 1862 | Revalues: 410198 | GridSize: 137
Generation 1863 | Revalues: 410410 | GridSize: 137
Generation 1864 | Revalues: 410638 | GridSize: 138
Generation 1865 | Revalues: 410854 | GridSize: 138
Generation 1866 | Revalues: 411054 | GridSize: 138
Generation 1867 | Revalues: 411310 | GridSize: 140
Generation 1868 | Revalues: 411528 | GridSize: 140
Generation 1869 | Revalues: 411746 | GridSize: 140
Generation 1870 | Revalues: 411974 | GridSize: 141
Generation 1871 | Revalues: 412226 | GridSize: 141
Generation 1872 | Revalues: 412410 | GridSize: 141
Generation 1873 | Revalues: 412630 | GridSize: 141
Generation 1874 | Revalues: 412858 | GridSize: 141
Generation 1875 | Revalues: 413086 | GridSize: 142
Generation 1876 | Revalues: 413328 | GridSize: 142
Generation 1877 | Revalues: 413546 | GridSize: 142
Generation 1878 | Revalues: 413746 | GridSize: 142
Generation 1879 | Revalues: 413958 | GridSize: 142
Generation 1880 | Revalues: 414170 | GridSize: 142
Generation 1881 | Revalues: 414400 | GridSize: 142
Generation 1882 | Revalues: 414618 | GridSize: 142
Generation 1883 | Revalues: 414832 | GridSize: 142
Generation 1884 | Revalues: 415080 | GridSize: 142
Generation 1885 | Revalues: 415306 | GridSize: 143
Generation 1886 | Revalues: 415528 | GridSize: 143
Generation 1887 | Revalues: 415742 | GridSize: 143
Generation 1888 | Revalues: 415952 | GridSize: 143
Generation 1889 | Revalues: 416168 | GridSize: 143
Generation 1890 | Revalues: 416398 | GridSize: 141
Generation 1891 | Revalues: 416624 | GridSize: 141
Generation 1892 | Revalues: 416842 | GridSize: 141
Generation 1893 | Revalues: 417060 | GridSize: 141
Generation 1894 | Revalues: 417296 | GridSize: 141
Generation 1895 | Revalues: 417516 | GridSize: 141
Generation 1896 | Revalues: 417736 | GridSize: 141
Generation 1897 | Revalues: 417936 | GridSize: 142
Generation 1898 | Revalues: 418164 | GridSize: 142
Generation 1899 | Revalues: 418358 | GridSize: 142
Generation 1900 | Revalues: 418594 | GridSize: 142
Generation 1901 | Revalues: 418790 | GridSize: 144
Generation 1902 | Revalues: 419000 | GridSize: 144
Generation 1903 | Revalues: 419212 | GridSize: 144
Generation 1904 | Revalues: 419456 | GridSize: 142
Generation 1905 | Revalues: 419680 | GridSize: 142
Generation 1906 | Revalues: 419910 | GridSize: 143
Generation 1907 | Revalues: 420136 | GridSize: 144
Generation 1908 | Revalues: 420356 | GridSize: 144
Generation 1909 | Revalues: 420580 | GridSize: 144
Generation 1910 | Revalues: 420814 | GridSize: 144
Generation 1911 | Revalues: 421044 | GridSize: 144
Generation 1912 | Revalues: 421284 | GridSize: 144
Generation 1913 | Revalues: 421480 | GridSize: 144
Generation 1914 | Revalues: 421706 | GridSize: 144
Generation 1915 | Revalues: 421922 | GridSize: 144
Generation 1916 | Revalues: 422136 | GridSize: 146
Generation 1917 | Revalues: 422354 | GridSize: 146
Generation 1918 | Revalues: 422584 | GridSize: 146
Generation 1919 | Revalues: 422816 | GridSize: 145
Generation 1920 | Revalues: 423014 | GridSize: 145
Generation 1921 | Revalues: 423248 | GridSize: 145
Generation 1922 | Revalues: 423468 | GridSize: 145
Generation 1923 | Revalues: 423686 | GridSize: 145
Generation 1924 | Revalues: 423910 | GridSize: 145
Generation 1925 | Revalues: 424132 | GridSize: 145
Generation 1926 | Revalues: 424368 | GridSize: 145
Generation 1927 | Revalues: 424568 | GridSize: 145
Generation 1928 | Revalues: 424776 | GridSize: 145
Generation 1929 | Revalues: 424990 | GridSize: 146
Generation 1930 | Revalues: 425216 | GridSize: 146
Generation 1931 | Revalues: 425430 | GridSize: 146
Generation 1932 | Revalues: 425668 | GridSize: 146
Generation 1933 | Revalues: 425898 | GridSize: 146
Generation 1934 | Revalues: 426124 | GridSize: 146
Generation 1935 | Revalues: 426332 | GridSize: 146
Generation 1936 | Revalues: 426566 | GridSize: 146
Generation 1937 | Revalues: 426762 | GridSize: 146
Generation 1938 | Revalues: 426970 | GridSize: 146
Generation 1939 | Revalues: 427178 | GridSize: 145
Generation 1940 | Revalues: 427418 | GridSize: 145
Generation 1941 | Revalues: 427652 | GridSize: 145
Generation 1942 | Revalues: 427882 | GridSize: 146
Generation 1943 | Revalues: 428098 | GridSize: 146
Generation 1944 | Revalues: 428328 | GridSize: 146
Generation 1945 | Revalues: 428544 | GridSize: 146
Generation 1946 | Revalues: 428762 | GridSize: 146
Generation 1947 | Revalues: 428992 | GridSize: 146
Generation 1948 | Revalues: 429224 | GridSize: 146
Generation 1949 | Revalues: 429452 | GridSize: 146
Generation 1950 | Revalues: 429690 | GridSize: 146
Generation 1951 | Revalues: 429902 | GridSize: 146
Generation 1952 | Revalues: 430126 | GridSize: 146
Generation 1953 | Revalues: 430334 | GridSize: 146
Generation 1954 | Revalues: 430542 | GridSize: 146
Generation 1955 | Revalues: 430734 | GridSize: 145
Generation 1956 | Revalues: 430948 | GridSize: 145
Generation 1957 | Revalues: 431172 | GridSize: 145
Generation 1958 | Revalues: 431386 | GridSize: 145
Generation 1959 | Revalues: 431596 | GridSize: 145
Generation 1960 | Revalues: 431836 | GridSize: 144
Generation 1961 | Revalues: 432036 | GridSize: 144
Generation 1962 | Revalues: 432242 | GridSize: 144
Generation 1963 | Revalues: 432458 | GridSize: 144
Generation 1964 | Revalues: 432692 | GridSize: 145
Generation 1965 | Revalues: 432894 | GridSize: 145
Generation 1966 | Revalues: 433076 | GridSize: 143
Generation 1967 | Revalues: 433284 | GridSize: 143
Generation 1968 | Revalues: 433526 | GridSize: 144
Generation 1969 | Revalues: 433760 | GridSize: 144
Generation 1970 | Revalues: 433958 | GridSize: 144
Generation 1971 | Revalues: 434174 | GridSize: 146
Generation 1972 | Revalues: 434390 | GridSize: 146
Generation 1973 | Revalues: 434612 | GridSize: 146
Generation 1974 | Revalues: 434844 | GridSize: 146
Generation 1975 | Revalues: 435054 | GridSize: 146
Generation 1976 | Revalues: 435260 | GridSize: 146
Generation 1977 | Revalues: 435468 | GridSize: 146
Generation 1978 | Revalues: 435706 | GridSize: 145
Generation 1979 | Revalues: 435910 | GridSize: 145
Generation 1980 | Revalues: 436152 | GridSize: 145
Generation 1981 | Revalues: 436372 | GridSize: 145
Generation 1982 | Revalues: 436616 | GridSize: 146
Generation 1983 | Revalues: 436834 | GridSize: 146
Generation 1984 | Revalues: 437048 | GridSize: 146
Generation 1985 | Revalues: 437270 | GridSize: 146
Generation 1986 | Revalues: 437468 | GridSize: 146
Generation 1987 | Revalues: 437688 | GridSize: 146
Generation 1988 | Revalues: 437916 | GridSize: 146
Generation 1989 | Revalues: 438146 | GridSize: 146
Generation 1990 | Revalues: 438352 | GridSize: 146
Generation 1991 | Revalues: 438584 | GridSize: 146
Generation 1992 | Revalues: 438804 | GridSize: 146
Generation 1993 | Revalues: 439034 | GridSize: 146
Generation 1994 | Revalues: 439220 | GridSize: 146
Generation 1995 | Revalues: 439434 | GridSize: 146
Generation 1996 | Revalues: 439652 | GridSize: 147
Generation 1997 | Revalues: 439868 | GridSize: 148
Generation 1998 | Revalues: 440078 | GridSize: 148
Generation 1999 | Revalues: 440298 | GridSize: 148
Generation 2000 | Revalues: 440506 | GridSize: 148
Generation 2001 | Revalues: 440710 | GridSize: 149
Generation 2002 | Revalues: 440928 | GridSize: 150
Generation 2003 | Revalues: 441126 | GridSize: 150
Generation 2004 | Revalues: 441356 | GridSize: 147
Generation 2005 | Revalues: 441582 | GridSize: 148
Generation 2006 | Revalues: 441812 | GridSize: 148
Generation 2007 | Revalues: 442012 | GridSize: 148
Generation 2008 | Revalues: 442244 | GridSize: 148
Generation 2009 | Revalues: 442474 | GridSize: 149
Generation 2010 | Revalues: 442702 | GridSize: 150
Generation 2011 | Revalues: 442926 | GridSize: 150
Generation 2012 | Revalues: 443146 | GridSize: 150
Generation 2013 | Revalues: 443370 | GridSize: 149
Generation 2014 | Revalues: 443566 | GridSize: 149
Generation 2015 | Revalues: 443800 | GridSize: 150
Generation 2016 | Revalues: 444032 | GridSize: 150
Generation 2017 | Revalues: 444266 | GridSize: 150
Generation 2018 | Revalues: 444518 | GridSize: 150
Generation 2019 | Revalues: 444754 | GridSize: 150
Generation 2020 | Revalues: 444974 | GridSize: 150
Generation 2021 | Revalues: 445212 | GridSize: 150
Generation 2022 | Revalues: 445442 | GridSize: 151
Generation 2023 | Revalues: 445670 | GridSize: 152
Generation 2024 | Revalues: 445908 | GridSize: 152
Generation 2025 | Revalues: 446116 | GridSize: 152
Generation 2026 | Revalues: 446334 | GridSize: 152
Generation 2027 | Revalues: 446528 | GridSize: 152
Generation 2028 | Revalues: 446744 | GridSize: 152
Generation 2029 | Revalues: 446960 | GridSize: 152
Generation 2030 | Revalues: 447198 | GridSize: 152
Generation 2031 | Revalues: 447408 | GridSize: 152
Generation 2032 | Revalues: 447608 | GridSize: 152
Generation 2033 | Revalues: 447840 | GridSize: 153
Generation 2034 | Revalues: 448066 | GridSize: 153
Generation 2035 | Revalues: 448292 | GridSize: 153
Generation 2036 | Revalues: 448508 | GridSize: 153
Generation 2037 | Revalues: 448718 | GridSize: 153
Generation 2038 | Revalues: 448956 | GridSize: 153
Generation 2039 | Revalues: 449196 | GridSize: 153
Generation 2040 | Revalues: 449434 | GridSize: 153
Generation 2041 | Revalues: 449644 | GridSize: 153
Generation 2042 | Revalues: 449844 | GridSize: 153
Generation 2043 | Revalues: 450068 | GridSize: 153
Generation 2044 | Revalues: 450304 | GridSize: 154
Generation 2045 | Revalues: 450526 | GridSize: 154
Generation 2046 | Revalues: 450722 | GridSize: 154
Generation 2047 | Revalues: 450952 | GridSize: 152
Generation 2048 | Revalues: 451156 | GridSize: 153
Generation 2049 | Revalues: 451396 | GridSize: 153
Generation 2050 | Revalues: 451620 | GridSize: 153
Generation 2051 | Revalues: 451838 | GridSize: 154
Generation 2052 | Revalues: 452080 | GridSize: 154
Generation 2053 | Revalues: 452318 | GridSize: 154
Generation 2054 | Revalues: 452540 | GridSize: 153
Generation 2055 | Revalues: 452756 | GridSize: 153
Generation 2056 | Revalues: 452976 | GridSize: 153
Generation 2057 | Revalues: 453180 | GridSize: 153
Generation 2058 | Revalues: 453422 | GridSize: 153
Generation 2059 | Revalues: 453664 | GridSize: 153
Generation 2060 | Revalues: 453898 | GridSize: 153
Generation 2061 | Revalues: 454136 | GridSize: 153
Generation 2062 | Revalues: 454360 | GridSize: 153
Generation 2063 | Revalues: 454588 | GridSize: 153
Generation 2064 | Revalues: 454826 | GridSize: 151
Generation 2065 | Revalues: 455066 | GridSize: 151
