Generation 0 | Revalues: 100 | GridSize: 5
Generation 1632 | Revalues: 360252 | GridSize: 30
Generation 1633 | Revalues: 360464 | GridSize: 30
Generation 1634 | Revalues: 360680 | GridSize: 30
Generation 1635 | Revalues: 360884 | GridSize: 30
Generation 1636 | Revalues: 361118 | GridSize: 30
Generation 1637 | Revalues: 361350 | GridSize: 30
Generation 1638 | Revalues: 361584 | GridSize: 30
Generation 1639 | Revalues: 361780 | GridSize: 30
Generation 1640 | Revalues: 361998 | GridSize: 30
Generation 1641 | Revalues: 362220 | GridSize: 30
Generation 1642 | Revalues: 362442 | GridSize: 30
Generation 1643 | Revalues: 362666 | GridSize: 30
Generation 1644 | Revalues: 362886 | GridSize: 30
Generation 1645 | Revalues: 363118 | GridSize: 30
Generation 1646 | Revalues: 363344 | GridSize: 30
Generation 1647 | Revalues: 363580 | GridSize: 30
Generation 1648 | Revalues: 363818 | GridSize: 30
Generation 1649 | Revalues: 364042 | GridSize: 30
Generation 1650 | Revalues: 364264 | GridSize: 30
Generation 1651 | Revalues: 364472 | GridSize: 30
Generation 1652 | Revalues: 364692 | GridSize: 30
Generation 1653 | Revalues: 364916 | GridSize: 30
Generation 1654 | Revalues: 365140 | GridSize: 30
Generation 1655 | Revalues: 365358 | GridSize: 30
Generation 1656 | Revalues: 365596 | GridSize: 30
Generation 1657 | Revalues: 365794 | GridSize: 30
Generation 1658 | Revalues: 366026 | GridSize: 30
Generation 1659 | Revalues: 366244 | GridSize: 30
Generation 1660 | Revalues: 366456 | GridSize: 30
Generation 1661 | Revalues: 366676 | GridSize: 30
Generation 1662 | Revalues: 366902 | GridSize: 30
Generation 1663 | Revalues: 367150 | GridSize: 30
Generation 1664 | Revalues: 367390 | GridSize: 30
Generation 1665 | Revalues: 367590 | GridSize: 30
Generation 1666 | Revalues: 367816 | GridSize: 30
Generation 1667 | Revalues: 368052 | GridSize: 30
Generation 1668 | Revalues: 368274 | GridSize: 30
Generation 1669 | Revalues: 368506 | GridSize: 30
Generation 1670 | Revalues: 368716 | GridSize: 30
Generation 1671 | Revalues: 368932 | GridSize: 30
Generation 1672 | Revalues: 369160 | GridSize: 30
Generation 1673 | Revalues: 369346 | GridSize: 30
Generation 1674 | Revalues: 369562 | GridSize: 30
Generation 1675 | Revalues: 369820 | GridSize: 30
Generation 1676 | Revalues: 370034 | GridSize: 30
Generation 1677 | Revalues: 370258 | GridSize: 30
Generation 1678 | Revalues: 370470 | GridSize: 30
Generation 1679 | Revalues: 370666 | GridSize: 30
Generation 1680 | Revalues: 370872 | GridSize: 30
Generation 1681 | Revalues: 371100 | GridSize: 30
Generation 1682 | Revalues: 371334 | GridSize: 30
Generation 1683 | Revalues: 371530 | GridSize: 30
Generation 1684 | Revalues: 371764 | GridSize: 30
Generation 1685 | Revalues: 371978 | GridSize: 30
Generation 1686 | Revalues: 372196 | GridSize: 30
Generation 1687 | Revalues: 372406 | GridSize: 30
Generation 1688 | Revalues: 372638 | GridSize: 30
Generation 1689 | Revalues: 372876 | GridSize: 30
Generation 1690 | Revalues: 373102 | GridSize: 30
Generation 1691 | Revalues: 373364 | GridSize: 30
Generation 1692 | Revalues: 373582 | GridSize: 30
Generation 1693 | Revalues: 373796 | GridSize: 30
Generation 1694 | Revalues: 373998 | GridSize: 30
Generation 1695 | Revalues: 374252 | GridSize: 30
Generation 1696 | Revalues: 374490 | GridSize: 30
Generation 1697 | Revalues: 374710 | GridSize: 30
Generation 1698 | Revalues: 374928 | GridSize: 30
Generation 1699 | Revalues: 375148 | GridSize: 30
Generation 1700 | Revalues: 375390 | GridSize: 30
Generation 1701 | Revalues: 375618 | GridSize: 30
Generation 1702 | Revalues: 375816 | GridSize: 30
Generation 1703 | Revalues: 376040 | GridSize: 30
Generation 1704 | Revalues: 376258 | GridSize: 30
Generation 1705 | Revalues: 376462 | GridSize: 30
Generation 1706 | Revalues: 376660 | GridSize: 30
Generation 1707 | Revalues: 376866 | GridSize: 30
Generation 1708 | Revalues: 377082 | GridSize: 30
Generation 1709 | Revalues: 377290 | GridSize: 30
Generation 1710 | Revalues: 377502 | GridSize: 30
Generation 1711 | Revalues: 377704 | GridSize: 30
Generation 1712 | Revalues: 377902 | GridSize: 30
Generation 1713 | Revalues: 378134 | GridSize: 30
Generation 1714 | Revalues: 378376 | GridSize: 30
Generation 1715 | Revalues: 378610 | GridSize: 30
Generation 1716 | Revalues: 378814 | GridSize: 30
Generation 1717 | Revalues: 379038 | GridSize: 30
Generation 1718 | Revalues: 379248 | GridSize: 30
Generation 1719 | Revalues: 379458 | GridSize: 30
Generation 1720 | Revalues: 379692 | GridSize: 30
Generation 1721 | Revalues: 379942 | GridSize: 30
Generation 1722 | Revalues: 380184 | GridSize: 30
Generation 1723 | Revalues: 380420 | GridSize: 30
Generation 1724 | Revalues: 380670 | GridSize: 30
Generation 1725 | Revalues: 380852 | GridSize: 30
Generation 1726 | Revalues: 381086 | GridSize: 30
Generation 1727 | Revalues: 381302 | GridSize: 30
Generation 1728 | Revalues: 381496 | GridSize: 30
Generation 1729 | Revalues: 381710 | GridSize: 30
Generation 1730 | Revalues: 381898 | GridSize: 30
Generation 1731 | Revalues: 382144 | GridSize: 30
Generation 1732 | Revalues: 382348 | GridSize: 30
Generation 1733 | Revalues: 382588 | GridSize: 30
Generation 1734 | Revalues: 382818 | GridSize: 30
Generation 1735 | Revalues: 383032 | GridSize: 30
Generation 1736 | Revalues: 383260 | GridSize: 30
Generation 1737 | Revalues: 383456 | GridSize: 30
Generation 1738 | Revalues: 383644 | GridSize: 30
Generation 1739 | Revalues: 383860 | GridSize: 30
Generation 1740 | Revalues: 384094 | GridSize: 30
Generation 1741 | Revalues: 384314 | GridSize: 30
Generation 1742 | Revalues: 384534 | GridSize: 30
Generation 1743 | Revalues: 384764 | GridSize: 30
Generation 1744 | Revalues: 384988 | GridSize: 30
Generation 1745 | Revalues: 385204 | GridSize: 30
Generation 1746 | Revalues: 385424 | GridSize: 30
Generation 1747 | Revalues: 385638 | GridSize: 30
Generation 1748 | Revalues: 385882 | GridSize: 30
Generation 1749 | Revalues: 386080 | GridSize: 30
Generation 1750 | Revalues: 386294 | GridSize: 30
Generation 1751 | Revalues: 386500 | GridSize: 30
Generation 1752 | Revalues: 386716 | GridSize: 30
Generation 1753 | Revalues: 386946 | GridSize: 30
Generation 1754 | Revalues: 387176 | GridSize: 30
Generation 1755 | Revalues: 387388 | GridSize: 30
Generation 1756 | Revalues: 387604 | GridSize: 30
Generation 1757 | Revalues: 387846 | GridSize: 30
Generation 1758 | Revalues: 388068 | GridSize: 30
Generation 1759 | Revalues: 388270 | GridSize: 30
Generation 1760 | Revalues: 388510 | GridSize: 30
Generation 1761 | Revalues: 388738 | GridSize: 30
Generation 1762 | Revalues: 388958 | GridSize: 30
Generation 1763 | Revalues: 389178 | GridSize: 30
Generation 1764 | Revalues: 389400 | GridSize: 30
Generation 1765 | Revalues: 389596 | GridSize: 30
Generation 1766 | Revalues: 389848 | GridSize: 30
Generation 1767 | Revalues: 390044 | GridSize: 30
Generation 1768 | Revalues: 390276 | GridSize: 30
Generation 1769 | Revalues: 390502 | GridSize: 30
Generation 1770 | Revalues: 390726 | GridSize: 30
Generation 1771 | Revalues: 390972 | GridSize: 30
Generation 1772 | Revalues: 391202 | GridSize: 30
Generation 1773 | Revalues: 391440 | GridSize: 30
Generation 1774 | Revalues: 391662 | GridSize: 30
Generation 1775 | Revalues: 391896 | GridSize: 30
Generation 1776 | Revalues: 392110 | GridSize: 30
Generation 1777 | Revalues: 392328 | GridSize: 30
Generation 1778 | Revalues: 392550 | GridSize: 30
Generation 1779 | Revalues: 392774 | GridSize: 30
Generation 1780 | Revalues: 392986 | GridSize: 30
Generation 1781 | Revalues: 393210 | GridSize: 30
Generation 1782 | Revalues: 393452 | GridSize: 30
Generation 1783 | Revalues: 393670 | GridSize: 30
Generation 1784 | Revalues: 393862 | GridSize: 30
Generation 1785 | Revalues: 394080 | GridSize: 30
Generation 1786 | Revalues: 394286 | GridSize: 30
Generation 1787 | Revalues: 394494 | GridSize: 30
Generation 1788 | Revalues: 394722 | GridSize: 30
Generation 1789 | Revalues: 394962 | GridSize: 30
Generation 1790 | Revalues: 395196 | GridSize: 30
Generation 1791 | Revalues: 395422 | GridSize: 30
Generation 1792 | Revalues: 395642 | GridSize: 30
Generation 1793 | Revalues: 395846 | GridSize: 30
Generation 1794 | Revalues: 396070 | GridSize: 30
Generation 1795 | Revalues: 396290 | GridSize: 30
Generation 1796 | Revalues: 396508 | GridSize: 30
Generation 1797 | Revalues: 396712 | GridSize: 30
Generation 1798 | Revalues: 396936 | GridSize: 30
Generation 1799 | Revalues: 397154 | GridSize: 30
Generation 1800 | Revalues: 397388 | GridSize: 30
Generation 1801 | Revalues: 397620 | GridSize: 30
Generation 1802 | Revalues: 397856 | GridSize: 30
Generation 1803 | Revalues: 398060 | GridSize: 30
Generation 1804 | Revalues: 398284 | GridSize: 30
Generation 1805 | Revalues: 398528 | GridSize: 30
Generation 1806 | Revalues: 398742 | GridSize: 30
Generation 1807 | Revalues: 398944 | GridSize: 30
Generation 1808 | Revalues: 399144 | GridSize: 30
Generation 1809 | Revalues: 399344 | GridSize: 30
Generation 1810 | Revalues: 399548 | GridSize: 30
Generation 1811 | Revalues: 399754 | GridSize: 30
Generation 1812 | Revalues: 399968 | GridSize: 30
Generation 1813 | Revalues: 400162 | GridSize: 30
Generation 1814 | Revalues: 400368 | GridSize: 30
Generation 1815 | Revalues: 400580 | GridSize: 30
Generation 1816 | Revalues: 400794 | GridSize: 30
Generation 1817 | Revalues: 400992 | GridSize: 30
Generation 1818 | Revalues: 401212 | GridSize: 30
Generation 1819 | Revalues: 401436 | GridSize: 30
Generation 1820 | Revalues: 401654 | GridSize: 30
Generation 1821 | Revalues: 401860 | GridSize: 30
Generation 1822 | Revalues: 402072 | GridSize: 30
Generation 1823 | Revalues: 402272 | GridSize: 30
Generation 1824 | Revalues: 402502 | GridSize: 30
Generation 1825 | Revalues: 402694 | GridSize: 30
Generation 1826 | Revalues: 402918 | GridSize: 30
Generation 1827 | Revalues: 403142 | GridSize: 30
Generation 1828 | Revalues: 403384 | GridSize: 30
Generation 1829 | Revalues: 403600 | GridSize: 30
Generation 1830 | Revalues: 403812 | GridSize: 30
Generation 1831 | Revalues: 404054 | GridSize: 30
Generation 1832 | Revalues: 404270 | GridSize: 30
Generation 1833 | Revalues: 404490 | GridSize: 30
Generation 1834 | Revalues: 404698 | GridSize: 30
Generation 1835 | Revalues: 404904 | GridSize: 30
Generation 1836 | Revalues: 405144 | GridSize: 30
Generation 1837 | Revalues: 405368 | GridSize: 30
Generation 1838 | Revalues: 405586 | GridSize: 30
Generation 1839 | Revalues: 405816 | GridSize: 30
Generation 1840 | Revalues: 406042 | GridSize: 30
Generation 1841 | Revalues: 406258 | GridSize: 30
Generation 1842 | Revalues: 406462 | GridSize: 30
Generation 1843 | Revalues: 406674 | GridSize: 30
Generation 1844 | Revalues: 406892 | GridSize: 30
Generation 1845 | Revalues: 407094 | GridSize: 30
Generation 1846 | Revalues: 407326 | GridSize: 30
Generation 1847 | Revalues: 407518 | GridSize: 30
Generation 1848 | Revalues: 407722 | GridSize: 30
Generation 1849 | Revalues: 407950 | GridSize: 30
Generation 1850 | Revalues: 408196 | GridSize: 30
Generation 1851 | Revalues: 408420 | GridSize: 30
Generation 1852 | Revalues: 408650 | GridSize: 30
Generation 1853 | Revalues: 408860 | GridSize: 30
Generation 1854 | Revalues: 409084 | GridSize: 30
Generation 1855 | Revalues: 409314 | GridSize: 30
Generation 1856 | Revalues: 409528 | GridSize: 30
Generation 1857 | Revalues: 409758 | GridSize: 30
Generation 1858 | Revalues: 409964 | GridSize: 30
Generation 1859 | Revalues: 410172 | GridSize: 30
Generation 1860 | Revalues: 410404 | GridSize: 30
Generation 1861 | Revalues: 410626 | GridSize: 30
Generation 1862 | Revalues: 410860 | GridSize: 30
Generation 1863 | Revalues: 411084 | GridSize: 30
Generation 1864 | Revalues: 411308 | GridSize: 30
Generation 1865 | Revalues: 411540 | GridSize: 30
Generation 1866 | Revalues: 411758 | GridSize: 30
Generation 1867 | Revalues: 411982 | GridSize: 30
Generation 1868 | Revalues: 412198 | GridSize: 30
Generation 1869 | Revalues: 412416 | GridSize: 30
Generation 1870 | Revalues: 412642 | GridSize: 30
Generation 1871 | Revalues: 412850 | GridSize: 30
Generation 1872 | Revalues: 413060 | GridSize: 30
Generation 1873 | Revalues: 413286 | GridSize: 30
Generation 1874 | Revalues: 413538 | GridSize: 30
Generation 1875 | Revalues: 413760 | GridSize: 30
Generation 1876 | Revalues: 413974 | GridSize: 30
Generation 1877 | Revalues: 414224 | GridSize: 30
Generation 1878 | Revalues: 414450 | GridSize: 30
Generation 1879 | Revalues: 414676 | GridSize: 30
Generation 1880 | Revalues: 414884 | GridSize: 30
Generation 1881 | Revalues: 415126 | GridSize: 30
Generation 1882 | Revalues: 415328 | GridSize: 30
Generation 1883 | Revalues: 415540 | GridSize: 30
Generation 1884 | Revalues: 415728 | GridSize: 30
Generation 1885 | Revalues: 415948 | GridSize: 30
Generation 1886 | Revalues: 416168 | GridSize: 30
Generation 1887 | Revalues: 416390 | GridSize: 30
Generation 1888 | Revalues: 416606 | GridSize: 30
Generation 1889 | Revalues: 416828 | GridSize: 30
Generation 1890 | Revalues: 417016 | GridSize: 30
Generation 1891 | Revalues: 417240 | GridSize: 30
Generation 1892 | Revalues: 417458 | GridSize: 30
Generation 1893 | Revalues: 417698 | GridSize: 30
Generation 1894 | Revalues: 417934 | GridSize: 30
Generation 1895 | Revalues: 418156 | GridSize: 30
Generation 1896 | Revalues: 418376 | GridSize: 30
Generation 1897 | Revalues: 418600 | GridSize: 30
Generation 1898 | Revalues: 418810 | GridSize: 30
Generation 1899 | Revalues: 419046 | GridSize: 30
Generation 1900 | Revalues: 419252 | GridSize: 30
Generation 1901 | Revalues: 419464 | GridSize: 30
Generation 1902 | Revalues: 419704 | GridSize: 30
Generation 1903 | Revalues: 419930 | GridSize: 30
Generation 1904 | Revalues: 420176 | GridSize: 30
Generation 1905 | Revalues: 420388 | GridSize: 30
Generation 1906 | Revalues: 420606 | GridSize: 30
Generation 1907 | Revalues: 420822 | GridSize: 30
Generation 1908 | Revalues: 421046 | GridSize: 30
Generation 1909 | Revalues: 421250 | GridSize: 30
Generation 1910 | Revalues: 421470 | GridSize: 30
Generation 1911 | Revalues: 421692 | GridSize: 30
Generation 1912 | Revalues: 421910 | GridSize: 30
Generation 1913 | Revalues: 422132 | GridSize: 30
Generation 1914 | Revalues: 422344 | GridSize: 30
Generation 1915 | Revalues: 422578 | GridSize: 30
Generation 1916 | Revalues: 422792 | GridSize: 30
Generation 1917 | Revalues: 423032 | GridSize: 30
Generation 1918 | Revalues: 423256 | GridSize: 30
Generation 1919 | Revalues: 423498 | GridSize: 30
Generation 1920 | Revalues: 423704 | GridSize: 30
Generation 1921 | Revalues: 423936 | GridSize: 30
Generation 1922 | Revalues: 424138 | GridSize: 30
Generation 1923 | Revalues: 424380 | GridSize: 30
Generation 1924 | Revalues: 424590 | GridSize: 30
Generation 1925 | Revalues: 424796 | GridSize: 30
Generation 1926 | Revalues: 424992 | GridSize: 30
Generation 1927 | Revalues: 425178 | GridSize: 30
Generation 1928 | Revalues: 425404 | GridSize: 30
Generation 1929 | Revalues: 425640 | GridSize: 30
Generation 1930 | Revalues: 425844 | GridSize: 30
Generation 1931 | Revalues: 426060 | GridSize: 30
Generation 1932 | Revalues: 426266 | GridSize: 30
Generation 1933 | Revalues: 426462 | GridSize: 30
Generation 1934 | Revalues: 426682 | GridSize: 30
Generation 1935 | Revalues: 426912 | GridSize: 30
Generation 1936 | Revalues: 427134 | GridSize: 30
Generation 1937 | Revalues: 427354 | GridSize: 30
Generation 1938 | Revalues: 427570 | GridSize: 30
Generation 1939 | Revalues: 427806 | GridSize: 30
Generation 1940 | Revalues: 428010 | GridSize: 30
Generation 1941 | Revalues: 428244 | GridSize: 30
Generation 1942 | Revalues: 428452 | GridSize: 30
Generation 1943 | Revalues: 428682 | GridSize: 30
Generation 1944 | Revalues: 428888 | GridSize: 30
Generation 1945 | Revalues: 429092 | GridSize: 30
Generation 1946 | Revalues: 429322 | GridSize: 30
Generation 1947 | Revalues: 429558 | GridSize: 30
Generation 1948 | Revalues: 429792 | GridSize: 30
Generation 1949 | Revalues: 430010 | GridSize: 30
Generation 1950 | Revalues: 430220 | GridSize: 30
Generation 1951 | Revalues: 430428 | GridSize: 30
Generation 1952 | Revalues: 430654 | GridSize: 30
Generation 1953 | Revalues: 430896 | GridSize: 30
Generation 1954 | Revalues: 431098 | GridSize: 30
Generation 1955 | Revalues: 431350 | GridSize: 30
Generation 1956 | Revalues: 431556 | GridSize: 30
Generation 1957 | Revalues: 431774 | GridSize: 30
Generation 1958 | Revalues: 431992 | GridSize: 30
Generation 1959 | Revalues: 432212 | GridSize: 30
Generation 1960 | Revalues: 432416 | GridSize: 30
Generation 1961 | Revalues: 432654 | GridSize: 30
Generation 1962 | Revalues: 432878 | GridSize: 30
Generation 1963 | Revalues: 433084 | GridSize: 30
Generation 1964 | Revalues: 433314 | GridSize: 30
Generation 1965 | Revalues: 433514 | GridSize: 30
Generation 1966 | Revalues: 433726 | GridSize: 30
Generation 1967 | Revalues: 433934 | GridSize: 30
Generation 1968 | Revalues: 434150 | GridSize: 30
Generation 1969 | Revalues: 434364 | GridSize: 30
Generation 1970 | Revalues: 434564 | GridSize: 30
Generation 1971 | Revalues: 434768 | GridSize: 30
Generation 1972 | Revalues: 434984 | GridSize: 30
Generation 1973 | Revalues: 435204 | GridSize: 30
Generation 1974 | Revalues: 435444 | GridSize: 30
Generation 1975 | Revalues: 435640 | GridSize: 30
Generation 1976 | Revalues: 435892 | GridSize: 30
Generation 1977 | Revalues: 436088 | GridSize: 30
Generation 1978 | Revalues: 436288 | GridSize: 30
Generation 1979 | Revalues: 436500 | GridSize: 30
Generation 1980 | Revalues: 436716 | GridSize: 30
Generation 1981 | Revalues: 436932 | GridSize: 30
Generation 1982 | Revalues: 437116 | GridSize: 30
Generation 1983 | Revalues: 437342 | GridSize: 30
Generation 1984 | Revalues: 437566 | GridSize: 30
Generation 1985 | Revalues: 437786 | GridSize: 30
Generation 1986 | Revalues: 437994 | GridSize: 30
Generation 1987 | Revalues: 438220 | GridSize: 30
Generation 1988 | Revalues: 438436 | GridSize: 30
Generation 1989 | Revalues: 438640 | GridSize: 30
Generation 1990 | Revalues: 438866 | GridSize: 30
Generation 1991 | Revalues: 439074 | GridSize: 30
Generation 1992 | Revalues: 439276 | GridSize: 30
Generation 1993 | Revalues: 439490 | GridSize: 30
Generation 1994 | Revalues: 439728 | GridSize: 30
