Generation 0 | Revalues: 100 | GridSize: 3
Generation 1614 | Revalues: 355456 | GridSize: 25
Generation 1615 | Revalues: 355676 | GridSize: 25
Generation 1616 | Revalues: 355918 | GridSize: 25
Generation 1617 | Revalues: 356154 | GridSize: 25
Generation 1618 | Revalues: 356386 | GridSize: 24
Generation 1619 | Revalues: 356592 | GridSize: 24
Generation 1620 | Revalues: 356796 | GridSize: 24
Generation 1621 | Revalues: 357014 | GridSize: 24
Generation 1622 | Revalues: 357230 | GridSize: 24
Generation 1623 | Revalues: 357472 | GridSize: 24
Generation 1624 | Revalues: 357720 | GridSize: 24
Generation 1625 | Revalues: 357964 | GridSize: 24
Generation 1626 | Revalues: 358186 | GridSize: 24
Generation 1627 | Revalues: 358418 | GridSize: 24
Generation 1628 | Revalues: 358632 | GridSize: 24
Generation 1629 | Revalues: 358858 | GridSize: 24
Generation 1630 | Revalues: 359040 | GridSize: 24
Generation 1631 | Revalues: 359276 | GridSize: 24
Generation 1632 | Revalues: 359512 | GridSize: 24
Generation 1633 | Revalues: 359730 | GridSize: 24
Generation 1634 | Revalues: 359964 | GridSize: 24
Generation 1635 | Revalues: 360190 | GridSize: 24
Generation 1636 | Revalues: 360396 | GridSize: 24
Generation 1637 | Revalues: 360620 | GridSize: 24
Generation 1638 | Revalues: 360860 | GridSize: 24
Generation 1639 | Revalues: 361088 | GridSize: 24
Generation 1640 | Revalues: 361312 | GridSize: 24
Generation 1641 | Revalues: 361528 | GridSize: 24
Generation 1642 | Revalues: 361766 | GridSize: 24
Generation 1643 | Revalues: 361988 | GridSize: 24
Generation 1644 | Revalues: 362204 | GridSize: 24
Generation 1645 | Revalues: 362430 | GridSize: 24
Generation 1646 | Revalues: 362648 | GridSize: 24
Generation 1647 | Revalues: 362880 | GridSize: 24
Generation 1648 | Revalues: 363100 | GridSize: 24
Generation 1649 | Revalues: 363298 | GridSize: 24
Generation 1650 | Revalues: 363498 | GridSize: 24
Generation 1651 | Revalues: 363690 | GridSize: 24
Generation 1652 | Revalues: 363910 | GridSize: 24
Generation 1653 | Revalues: 364110 | GridSize: 24
Generation 1654 | Revalues: 364322 | GridSize: 24
Generation 1655 | Revalues: 364512 | GridSize: 24
Generation 1656 | Revalues: 364738 | GridSize: 24
Generation 1657 | Revalues: 364980 | GridSize: 24
Generation 1658 | Revalues: 365176 | GridSize: 24
Generation 1659 | Revalues: 365388 | GridSize: 24
Generation 1660 | Revalues: 365608 | GridSize: 24
Generation 1661 | Revalues: 365842 | GridSize: 24
Generation 1662 | Revalues: 366088 | GridSize: 24
Generation 1663 | Revalues: 366320 | GridSize: 24
Generation 1664 | Revalues: 366548 | GridSize: 24
Generation 1665 | Revalues: 366756 | GridSize: 24
Generation 1666 | Revalues: 367006 | GridSize: 24
Generation 1667 | Revalues: 367218 | GridSize: 24
Generation 1668 | Revalues: 367432 | GridSize: 24
Generation 1669 | Revalues: 367662 | GridSize: 24
Generation 1670 | Revalues: 367882 | GridSize: 24
Generation 1671 | Revalues: 368104 | GridSize: 24
Generation 1672 | Revalues: 368316 | GridSize: 24
Generation 1673 | Revalues: 368538 | GridSize: 24
Generation 1674 | Revalues: 368772 | GridSize: 24
Generation 1675 | Revalues: 368968 | GridSize: 24
Generation 1676 | Revalues: 369176 | GridSize: 24
Generation 1677 | Revalues: 369394 | GridSize: 24
Generation 1678 | Revalues: 369614 | GridSize: 24
Generation 1679 | Revalues: 369864 | GridSize: 24
Generation 1680 | Revalues: 370090 | GridSize: 24
Generation 1681 | Revalues: 370298 | GridSize: 24
Generation 1682 | Revalues: 370526 | GridSize: 24
Generation 1683 | Revalues: 370730 | GridSize: 24
Generation 1684 | Revalues: 370936 | GridSize: 24
Generation 1685 | Revalues: 371144 | GridSize: 24
Generation 1686 | Revalues: 371352 | GridSize: 24
Generation 1687 | Revalues: 371582 | GridSize: 24
Generation 1688 | Revalues: 371790 | GridSize: 24
Generation 1689 | Revalues: 371994 | GridSize: 24
Generation 1690 | Revalues: 372208 | GridSize: 24
Generation 1691 | Revalues: 372422 | GridSize: 24
Generation 1692 | Revalues: 372642 | GridSize: 24
Generation 1693 | Revalues: 372870 | GridSize: 24
Generation 1694 | Revalues: 373092 | GridSize: 24
Generation 1695 | Revalues: 373322 | GridSize: 24
Generation 1696 | Revalues: 373542 | GridSize: 24
Generation 1697 | Revalues: 373768 | GridSize: 24
Generation 1698 | Revalues: 374008 | GridSize: 24
Generation 1699 | Revalues: 374234 | GridSize: 24
Generation 1700 | Revalues: 374460 | GridSize: 24
Generation 1701 | Revalues: 374680 | GridSize: 24
Generation 1702 | Revalues: 374918 | GridSize: 24
Generation 1703 | Revalues: 375108 | GridSize: 24
Generation 1704 | Revalues: 375322 | GridSize: 24
Generation 1705 | Revalues: 375532 | GridSize: 24
Generation 1706 | Revalues: 375724 | GridSize: 24
Generation 1707 | Revalues: 375954 | GridSize: 24
Generation 1708 | Revalues: 376170 | GridSize: 24
Generation 1709 | Revalues: 376394 | GridSize: 24
Generation 1710 | Revalues: 376630 | GridSize: 24
Generation 1711 | Revalues: 376834 | GridSize: 24
Generation 1712 | Revalues: 377028 | GridSize: 24
Generation 1713 | Revalues: 377262 | GridSize: 24
Generation 1714 | Revalues: 377486 | GridSize: 24
Generation 1715 | Revalues: 377698 | GridSize: 24
Generation 1716 | Revalues: 377916 | GridSize: 24
Generation 1717 | Revalues: 378124 | GridSize: 24
Generation 1718 | Revalues: 378344 | GridSize: 24
Generation 1719 | Revalues: 378554 | GridSize: 24
Generation 1720 | Revalues: 378776 | GridSize: 24
Generation 1721 | Revalues: 378998 | GridSize: 24
Generation 1722 | Revalues: 379220 | GridSize: 24
Generation 1723 | Revalues: 379434 | GridSize: 24
Generation 1724 | Revalues: 379672 | GridSize: 24
Generation 1725 | Revalues: 379872 | GridSize: 24
Generation 1726 | Revalues: 380070 | GridSize: 24
Generation 1727 | Revalues: 380298 | GridSize: 24
Generation 1728 | Revalues: 380518 | GridSize: 24
Generation 1729 | Revalues: 380726 | GridSize: 24
Generation 1730 | Revalues: 380928 | GridSize: 24
Generation 1731 | Revalues: 381138 | GridSize: 24
Generation 1732 | Revalues: 381340 | GridSize: 24
Generation 1733 | Revalues: 381550 | GridSize: 24
Generation 1734 | Revalues: 381778 | GridSize: 24
Generation 1735 | Revalues: 382032 | GridSize: 24
Generation 1736 | Revalues: 382238 | GridSize: 24
Generation 1737 | Revalues: 382446 | GridSize: 24
Generation 1738 | Revalues: 382672 | GridSize: 24
Generation 1739 | Revalues: 382874 | GridSize: 24
Generation 1740 | Revalues: 383092 | GridSize: 24
Generation 1741 | Revalues: 383306 | GridSize: 24
Generation 1742 | Revalues: 383530 | GridSize: 24
Generation 1743 | Revalues: 383758 | GridSize: 24
Generation 1744 | Revalues: 383998 | GridSize: 24
Generation 1745 | Revalues: 384220 | GridSize: 24
Generation 1746 | Revalues: 384426 | GridSize: 24
Generation 1747 | Revalues: 384666 | GridSize: 24
Generation 1748 | Revalues: 384892 | GridSize: 24
Generation 1749 | Revalues: 385116 | GridSize: 24
Generation 1750 | Revalues: 385348 | GridSize: 24
Generation 1751 | Revalues: 385578 | GridSize: 24
Generation 1752 | Revalues: 385816 | GridSize: 24
Generation 1753 | Revalues: 386066 | GridSize: 24
Generation 1754 | Revalues: 386272 | GridSize: 24
Generation 1755 | Revalues: 386484 | GridSize: 24
Generation 1756 | Revalues: 386706 | GridSize: 24
Generation 1757 | Revalues: 386922 | GridSize: 24
Generation 1758 | Revalues: 387154 | GridSize: 25
Generation 1759 | Revalues: 387382 | GridSize: 25
Generation 1760 | Revalues: 387598 | GridSize: 25
Generation 1761 | Revalues: 387782 | GridSize: 25
Generation 1762 | Revalues: 388010 | GridSize: 25
Generation 1763 | Revalues: 388230 | GridSize: 25
Generation 1764 | Revalues: 388446 | GridSize: 25
Generation 1765 | Revalues: 388658 | GridSize: 25
Generation 1766 | Revalues: 388876 | GridSize: 25
Generation 1767 | Revalues: 389108 | GridSize: 25
Generation 1768 | Revalues: 389326 | GridSize: 25
Generation 1769 | Revalues: 389554 | GridSize: 25
Generation 1770 | Revalues: 389756 | GridSize: 25
Generation 1771 | Revalues: 389950 | GridSize: 25
Generation 1772 | Revalues: 390170 | GridSize: 25
Generation 1773 | Revalues: 390396 | GridSize: 25
Generation 1774 | Revalues: 390616 | GridSize: 25
Generation 1775 | Revalues: 390820 | GridSize: 25
Generation 1776 | Revalues: 391038 | GridSize: 25
Generation 1777 | Revalues: 391270 | GridSize: 25
Generation 1778 | Revalues: 391486 | GridSize: 25
Generation 1779 | Revalues: 391700 | GridSize: 25
Generation 1780 | Revalues: 391914 | GridSize: 25
Generation 1781 | Revalues: 392148 | GridSize: 25
Generation 1782 | Revalues: 392362 | GridSize: 25
Generation 1783 | Revalues: 392574 | GridSize: 25
Generation 1784 | Revalues: 392800 | GridSize: 25
Generation 1785 | Revalues: 393006 | GridSize: 25
Generation 1786 | Revalues: 393222 | GridSize: 25
Generation 1787 | Revalues: 393452 | GridSize: 25
Generation 1788 | Revalues: 393662 | GridSize: 25
Generation 1789 | Revalues: 393878 | GridSize: 25
Generation 1790 | Revalues: 394104 | GridSize: 25
Generation 1791 | Revalues: 394346 | GridSize: 25
Generation 1792 | Revalues: 394548 | GridSize: 25
Generation 1793 | Revalues: 394760 | GridSize: 25
Generation 1794 | Revalues: 394954 | GridSize: 25
Generation 1795 | Revalues: 395194 | GridSize: 25
Generation 1796 | Revalues: 395400 | GridSize: 25
Generation 1797 | Revalues: 395634 | GridSize: 25
Generation 1798 | Revalues: 395830 | GridSize: 25
Generation 1799 | Revalues: 396046 | GridSize: 25
Generation 1800 | Revalues: 396290 | GridSize: 25
Generation 1801 | Revalues: 396496 | GridSize: 25
Generation 1802 | Revalues: 396714 | GridSize: 25
Generation 1803 | Revalues: 396936 | GridSize: 25
Generation 1804 | Revalues: 397168 | GridSize: 25
Generation 1805 | Revalues: 397390 | GridSize: 25
Generation 1806 | Revalues: 397630 | GridSize: 25
Generation 1807 | Revalues: 397836 | GridSize: 25
Generation 1808 | Revalues: 398064 | GridSize: 25
Generation 1809 | Revalues: 398316 | GridSize: 25
Generation 1810 | Revalues: 398534 | GridSize: 25
Generation 1811 | Revalues: 398720 | GridSize: 25
Generation 1812 | Revalues: 398924 | GridSize: 25
Generation 1813 | Revalues: 399150 | GridSize: 25
Generation 1814 | Revalues: 399386 | GridSize: 25
Generation 1815 | Revalues: 399588 | GridSize: 25
Generation 1816 | Revalues: 399784 | GridSize: 25
Generation 1817 | Revalues: 400008 | GridSize: 25
Generation 1818 | Revalues: 400234 | GridSize: 25
Generation 1819 | Revalues: 400446 | GridSize: 25
Generation 1820 | Revalues: 400668 | GridSize: 25
Generation 1821 | Revalues: 400890 | GridSize: 25
Generation 1822 | Revalues: 401100 | GridSize: 25
Generation 1823 | Revalues: 401342 | GridSize: 25
Generation 1824 | Revalues: 401556 | GridSize: 25
Generation 1825 | Revalues: 401768 | GridSize: 25
Generation 1826 | Revalues: 401984 | GridSize: 25
Generation 1827 | Revalues: 402208 | GridSize: 25
Generation 1828 | Revalues: 402418 | GridSize: 25
Generation 1829 | Revalues: 402600 | GridSize: 25
Generation 1830 | Revalues: 402820 | GridSize: 25
Generation 1831 | Revalues: 403036 | GridSize: 25
Generation 1832 | Revalues: 403260 | GridSize: 25
Generation 1833 | Revalues: 403464 | GridSize: 25
Generation 1834 | Revalues: 403668 | GridSize: 25
Generation 1835 | Revalues: 403904 | GridSize: 25
Generation 1836 | Revalues: 404098 | GridSize: 25
Generation 1837 | Revalues: 404348 | GridSize: 25
Generation 1838 | Revalues: 404584 | GridSize: 25
Generation 1839 | Revalues: 404806 | GridSize: 25
Generation 1840 | Revalues: 405060 | GridSize: 25
Generation 1841 | Revalues: 405302 | GridSize: 25
Generation 1842 | Revalues: 405526 | GridSize: 25
Generation 1843 | Revalues: 405752 | GridSize: 25
Generation 1844 | Revalues: 406008 | GridSize: 25
Generation 1845 | Revalues: 406202 | GridSize: 25
Generation 1846 | Revalues: 406438 | GridSize: 25
Generation 1847 | Revalues: 406664 | GridSize: 25
Generation 1848 | Revalues: 406892 | GridSize: 25
Generation 1849 | Revalues: 407114 | GridSize: 25
Generation 1850 | Revalues: 407320 | GridSize: 25
Generation 1851 | Revalues: 407538 | GridSize: 25
Generation 1852 | Revalues: 407772 | GridSize: 25
Generation 1853 | Revalues: 408000 | GridSize: 25
Generation 1854 | Revalues: 408212 | GridSize: 25
Generation 1855 | Revalues: 408450 | GridSize: 25
Generation 1856 | Revalues: 408660 | GridSize: 26
Generation 1857 | Revalues: 408880 | GridSize: 26
Generation 1858 | Revalues: 409104 | GridSize: 26
Generation 1859 | Revalues: 409344 | GridSize: 26
Generation 1860 | Revalues: 409556 | GridSize: 26
Generation 1861 | Revalues: 409796 | GridSize: 26
Generation 1862 | Revalues: 410030 | GridSize: 26
Generation 1863 | Revalues: 410246 | GridSize: 26
Generation 1864 | Revalues: 410460 | GridSize: 26
Generation 1865 | Revalues: 410684 | GridSize: 26
Generation 1866 | Revalues: 410900 | GridSize: 26
Generation 1867 | Revalues: 411146 | GridSize: 26
Generation 1868 | Revalues: 411348 | GridSize: 26
Generation 1869 | Revalues: 411542 | GridSize: 26
Generation 1870 | Revalues: 411780 | GridSize: 25
Generation 1871 | Revalues: 412000 | GridSize: 25
Generation 1872 | Revalues: 412230 | GridSize: 25
Generation 1873 | Revalues: 412450 | GridSize: 25
Generation 1874 | Revalues: 412674 | GridSize: 25
Generation 1875 | Revalues: 412910 | GridSize: 25
Generation 1876 | Revalues: 413144 | GridSize: 25
Generation 1877 | Revalues: 413374 | GridSize: 25
Generation 1878 | Revalues: 413590 | GridSize: 25
Generation 1879 | Revalues: 413824 | GridSize: 25
Generation 1880 | Revalues: 414046 | GridSize: 25
Generation 1881 | Revalues: 414262 | GridSize: 25
Generation 1882 | Revalues: 414474 | GridSize: 25
Generation 1883 | Revalues: 414700 | GridSize: 25
Generation 1884 | Revalues: 414924 | GridSize: 25
Generation 1885 | Revalues: 415140 | GridSize: 25
Generation 1886 | Revalues: 415368 | GridSize: 25
Generation 1887 | Revalues: 415606 | GridSize: 25
Generation 1888 | Revalues: 415824 | GridSize: 25
Generation 1889 | Revalues: 416070 | GridSize: 25
Generation 1890 | Revalues: 416302 | GridSize: 25
Generation 1891 | Revalues: 416510 | GridSize: 25
Generation 1892 | Revalues: 416730 | GridSize: 25
Generation 1893 | Revalues: 416962 | GridSize: 25
Generation 1894 | Revalues: 417188 | GridSize: 25
Generation 1895 | Revalues: 417386 | GridSize: 25
Generation 1896 | Revalues: 417618 | GridSize: 25
Generation 1897 | Revalues: 417822 | GridSize: 25
Generation 1898 | Revalues: 418026 | GridSize: 25
Generation 1899 | Revalues: 418234 | GridSize: 25
Generation 1900 | Revalues: 418454 | GridSize: 25
Generation 1901 | Revalues: 418684 | GridSize: 25
Generation 1902 | Revalues: 418874 | GridSize: 25
Generation 1903 | Revalues: 419094 | GridSize: 25
Generation 1904 | Revalues: 419312 | GridSize: 25
Generation 1905 | Revalues: 419528 | GridSize: 25
Generation 1906 | Revalues: 419728 | GridSize: 25
Generation 1907 | Revalues: 419940 | GridSize: 25
Generation 1908 | Revalues: 420146 | GridSize: 25
Generation 1909 | Revalues: 420352 | GridSize: 25
Generation 1910 | Revalues: 420546 | GridSize: 25
Generation 1911 | Revalues: 420758 | GridSize: 25
Generation 1912 | Revalues: 420992 | GridSize: 25
Generation 1913 | Revalues: 421206 | GridSize: 25
Generation 1914 | Revalues: 421438 | GridSize: 25
Generation 1915 | Revalues: 421662 | GridSize: 25
Generation 1916 | Revalues: 421882 | GridSize: 25
Generation 1917 | Revalues: 422086 | GridSize: 25
Generation 1918 | Revalues: 422296 | GridSize: 25
Generation 1919 | Revalues: 422512 | GridSize: 25
Generation 1920 | Revalues: 422756 | GridSize: 25
Generation 1921 | Revalues: 422978 | GridSize: 25
Generation 1922 | Revalues: 423230 | GridSize: 25
Generation 1923 | Revalues: 423442 | GridSize: 25
Generation 1924 | Revalues: 423660 | GridSize: 25
Generation 1925 | Revalues: 423870 | GridSize: 25
Generation 1926 | Revalues: 424094 | GridSize: 25
Generation 1927 | Revalues: 424298 | GridSize: 25
Generation 1928 | Revalues: 424536 | GridSize: 25
Generation 1929 | Revalues: 424762 | GridSize: 23
Generation 1930 | Revalues: 425016 | GridSize: 23
Generation 1931 | Revalues: 425244 | GridSize: 23
Generation 1932 | Revalues: 425470 | GridSize: 23
Generation 1933 | Revalues: 425688 | GridSize: 23
Generation 1934 | Revalues: 425888 | GridSize: 23
Generation 1935 | Revalues: 426116 | GridSize: 23
Generation 1936 | Revalues: 426330 | GridSize: 23
Generation 1937 | Revalues: 426526 | GridSize: 23
Generation 1938 | Revalues: 426764 | GridSize: 23
Generation 1939 | Revalues: 426958 | GridSize: 23
Generation 1940 | Revalues: 427178 | GridSize: 23
Generation 1941 | Revalues: 427410 | GridSize: 23
Generation 1942 | Revalues: 427612 | GridSize: 23
Generation 1943 | Revalues: 427858 | GridSize: 23
Generation 1944 | Revalues: 428096 | GridSize: 23
Generation 1945 | Revalues: 428304 | GridSize: 23
Generation 1946 | Revalues: 428530 | GridSize: 23
Generation 1947 | Revalues: 428756 | GridSize: 23
Generation 1948 | Revalues: 428974 | GridSize: 23
Generation 1949 | Revalues: 429200 | GridSize: 23
Generation 1950 | Revalues: 429440 | GridSize: 23
Generation 1951 | Revalues: 429686 | GridSize: 23
Generation 1952 | Revalues: 429936 | GridSize: 23
Generation 1953 | Revalues: 430154 | GridSize: 23
Generation 1954 | Revalues: 430378 | GridSize: 23
Generation 1955 | Revalues: 430612 | GridSize: 23
Generation 1956 | Revalues: 430838 | GridSize: 23
Generation 1957 | Revalues: 431042 | GridSize: 23
Generation 1958 | Revalues: 431288 | GridSize: 23
Generation 1959 | Revalues: 431526 | GridSize: 23
Generation 1960 | Revalues: 431734 | GridSize: 23
Generation 1961 | Revalues: 431958 | GridSize: 23
Generation 1962 | Revalues: 432176 | GridSize: 23
Generation 1963 | Revalues: 432400 | GridSize: 23
Generation 1964 | Revalues: 432616 | GridSize: 23
Generation 1965 | Revalues: 432850 | GridSize: 23
Generation 1966 | Revalues: 433076 | GridSize: 23
Generation 1967 | Revalues: 433308 | GridSize: 23
Generation 1968 | Revalues: 433536 | GridSize: 23
Generation 1969 | Revalues: 433752 | GridSize: 23
Generation 1970 | Revalues: 433962 | GridSize: 23
Generation 1971 | Revalues: 434180 | GridSize: 23
Generation 1972 | Revalues: 434384 | GridSize: 23
Generation 1973 | Revalues: 434584 | GridSize: 23
Generation 1974 | Revalues: 434802 | GridSize: 23
Generation 1975 | Revalues: 435038 | GridSize: 23
Generation 1976 | Revalues: 435256 | GridSize: 23
