Generation 0 | Revalues: 100 | GridSize: 8
Generation 1552 | Revalues: 310784 | GridSize: 300
Generation 1553 | Revalues: 310992 | GridSize: 300
Generation 1554 | Revalues: 311160 | GridSize: 300
Generation 1555 | Revalues: 311350 | GridSize: 300
Generation 1556 | Revalues: 311546 | GridSize: 300
Generation 1557 | Revalues: 311750 | GridSize: 300
Generation 1558 | Revalues: 311952 | GridSize: 300
Generation 1559 | Revalues: 312136 | GridSize: 300
Generation 1560 | Revalues: 312324 | GridSize: 300
Generation 1561 | Revalues: 312510 | GridSize: 300
Generation 1562 | Revalues: 312690 | GridSize: 298
Generation 1563 | Revalues: 312888 | GridSize: 300
Generation 1564 | Revalues: 313076 | GridSize: 300
Generation 1565 | Revalues: 313264 | GridSize: 300
Generation 1566 | Revalues: 313464 | GridSize: 300
Generation 1567 | Revalues: 313660 | GridSize: 300
Generation 1568 | Revalues: 313866 | GridSize: 300
Generation 1569 | Revalues: 314058 | GridSize: 300
Generation 1570 | Revalues: 314280 | GridSize: 300
Generation 1571 | Revalues: 314462 | GridSize: 300
Generation 1572 | Revalues: 314664 | GridSize: 300
Generation 1573 | Revalues: 314874 | GridSize: 300
Generation 1574 | Revalues: 315106 | GridSize: 300
Generation 1575 | Revalues: 315304 | GridSize: 300
Generation 1576 | Revalues: 315508 | GridSize: 300
Generation 1577 | Revalues: 315712 | GridSize: 300
Generation 1578 | Revalues: 315908 | GridSize: 300
Generation 1579 | Revalues: 316090 | GridSize: 300
Generation 1580 | Revalues: 316298 | GridSize: 300
Generation 1581 | Revalues: 316494 | GridSize: 300
Generation 1582 | Revalues: 316702 | GridSize: 300
Generation 1583 | Revalues: 316920 | GridSize: 300
Generation 1584 | Revalues: 317146 | GridSize: 300
Generation 1585 | Revalues: 317362 | GridSize: 300
Generation 1586 | Revalues: 317576 | GridSize: 300
Generation 1587 | Revalues: 317772 | GridSize: 300
Generation 1588 | Revalues: 317970 | GridSize: 300
Generation 1589 | Revalues: 318170 | GridSize: 300
Generation 1590 | Revalues: 318370 | GridSize: 300
Generation 1591 | Revalues: 318600 | GridSize: 300
Generation 1592 | Revalues: 318790 | GridSize: 300
Generation 1593 | Revalues: 318998 | GridSize: 300
Generation 1594 | Revalues: 319204 | GridSize: 300
Generation 1595 | Revalues: 319442 | GridSize: 300
Generation 1596 | Revalues: 319636 | GridSize: 291
Generation 1597 | Revalues: 319830 | GridSize: 300
Generation 1598 | Revalues: 320012 | GridSize: 300
Generation 1599 | Revalues: 320226 | GridSize: 300
Generation 1600 | Revalues: 320418 | GridSize: 300
Generation 1601 | Revalues: 320628 | GridSize: 300
Generation 1602 | Revalues: 320818 | GridSize: 300
Generation 1603 | Revalues: 321030 | GridSize: 300
Generation 1604 | Revalues: 321252 | GridSize: 300
Generation 1605 | Revalues: 321466 | GridSize: 300
Generation 1606 | Revalues: 321660 | GridSize: 300
Generation 1607 | Revalues: 321832 | GridSize: 300
Generation 1608 | Revalues: 322058 | GridSize: 300
Generation 1609 | Revalues: 322258 | GridSize: 300
Generation 1610 | Revalues: 322444 | GridSize: 300
Generation 1611 | Revalues: 322642 | GridSize: 300
Generation 1612 | Revalues: 322860 | GridSize: 300
Generation 1613 | Revalues: 323064 | GridSize: 297
Generation 1614 | Revalues: 323260 | GridSize: 299
Generation 1615 | Revalues: 323490 | GridSize: 300
Generation 1616 | Revalues: 323682 | GridSize: 300
Generation 1617 | Revalues: 323890 | GridSize: 300
Generation 1618 | Revalues: 324064 | GridSize: 300
Generation 1619 | Revalues: 324274 | GridSize: 300
Generation 1620 | Revalues: 324472 | GridSize: 300
Generation 1621 | Revalues: 324648 | GridSize: 300
Generation 1622 | Revalues: 324826 | GridSize: 300
Generation 1623 | Revalues: 324996 | GridSize: 300
Generation 1624 | Revalues: 325208 | GridSize: 300
Generation 1625 | Revalues: 325398 | GridSize: 300
Generation 1626 | Revalues: 325576 | GridSize: 300
Generation 1627 | Revalues: 325776 | GridSize: 300
Generation 1628 | Revalues: 325992 | GridSize: 300
Generation 1629 | Revalues: 326180 | GridSize: 300
Generation 1630 | Revalues: 326390 | GridSize: 300
Generation 1631 | Revalues: 326582 | GridSize: 300
Generation 1632 | Revalues: 326776 | GridSize: 300
Generation 1633 | Revalues: 326990 | GridSize: 300
Generation 1634 | Revalues: 327182 | GridSize: 300
Generation 1635 | Revalues: 327376 | GridSize: 300
Generation 1636 | Revalues: 327588 | GridSize: 300
Generation 1637 | Revalues: 327790 | GridSize: 300
Generation 1638 | Revalues: 327972 | GridSize: 300
Generation 1639 | Revalues: 328174 | GridSize: 300
Generation 1640 | Revalues: 328368 | GridSize: 300
Generation 1641 | Revalues: 328576 | GridSize: 300
Generation 1642 | Revalues: 328776 | GridSize: 300
Generation 1643 | Revalues: 328960 | GridSize: 300
Generation 1644 | Revalues: 329172 | GridSize: 300
Generation 1645 | Revalues: 329362 | GridSize: 300
Generation 1646 | Revalues: 329572 | GridSize: 300
Generation 1647 | Revalues: 329744 | GridSize: 300
Generation 1648 | Revalues: 329928 | GridSize: 300
Generation 1649 | Revalues: 330122 | GridSize: 297
Generation 1650 | Revalues: 330300 | GridSize: 300
Generation 1651 | Revalues: 330500 | GridSize: 300
Generation 1652 | Revalues: 330700 | GridSize: 300
Generation 1653 | Revalues: 330900 | GridSize: 300
Generation 1654 | Revalues: 331106 | GridSize: 300
Generation 1655 | Revalues: 331308 | GridSize: 300
Generation 1656 | Revalues: 331498 | GridSize: 300
Generation 1657 | Revalues: 331726 | GridSize: 300
Generation 1658 | Revalues: 331932 | GridSize: 300
Generation 1659 | Revalues: 332138 | GridSize: 300
Generation 1660 | Revalues: 332332 | GridSize: 300
Generation 1661 | Revalues: 332524 | GridSize: 300
Generation 1662 | Revalues: 332726 | GridSize: 299
Generation 1663 | Revalues: 332938 | GridSize: 300
Generation 1664 | Revalues: 333152 | GridSize: 300
Generation 1665 | Revalues: 333368 | GridSize: 300
Generation 1666 | Revalues: 333566 | GridSize: 300
Generation 1667 | Revalues: 333748 | GridSize: 300
Generation 1668 | Revalues: 333962 | GridSize: 300
Generation 1669 | Revalues: 334172 | GridSize: 300
Generation 1670 | Revalues: 334372 | GridSize: 300
Generation 1671 | Revalues: 334574 | GridSize: 300
Generation 1672 | Revalues: 334786 | GridSize: 300
Generation 1673 | Revalues: 334966 | GridSize: 300
Generation 1674 | Revalues: 335180 | GridSize: 300
Generation 1675 | Revalues: 335386 | GridSize: 300
Generation 1676 | Revalues: 335608 | GridSize: 300
Generation 1677 | Revalues: 335824 | GridSize: 300
Generation 1678 | Revalues: 336020 | GridSize: 300
Generation 1679 | Revalues: 336226 | GridSize: 300
Generation 1680 | Revalues: 336444 | GridSize: 300
Generation 1681 | Revalues: 336668 | GridSize: 300
Generation 1682 | Revalues: 336872 | GridSize: 300
Generation 1683 | Revalues: 337044 | GridSize: 300
Generation 1684 | Revalues: 337238 | GridSize: 300
Generation 1685 | Revalues: 337428 | GridSize: 300
Generation 1686 | Revalues: 337598 | GridSize: 300
Generation 1687 | Revalues: 337786 | GridSize: 300
Generation 1688 | Revalues: 337996 | GridSize: 300
Generation 1689 | Revalues: 338188 | GridSize: 300
Generation 1690 | Revalues: 338414 | GridSize: 300
Generation 1691 | Revalues: 338636 | GridSize: 300
Generation 1692 | Revalues: 338820 | GridSize: 300
Generation 1693 | Revalues: 339000 | GridSize: 300
Generation 1694 | Revalues: 339174 | GridSize: 300
Generation 1695 | Revalues: 339376 | GridSize: 300
Generation 1696 | Revalues: 339578 | GridSize: 300
Generation 1697 | Revalues: 339780 | GridSize: 300
Generation 1698 | Revalues: 339962 | GridSize: 298
Generation 1699 | Revalues: 340162 | GridSize: 300
Generation 1700 | Revalues: 340364 | GridSize: 300
Generation 1701 | Revalues: 340572 | GridSize: 300
Generation 1702 | Revalues: 340798 | GridSize: 300
Generation 1703 | Revalues: 340984 | GridSize: 300
Generation 1704 | Revalues: 341172 | GridSize: 300
Generation 1705 | Revalues: 341372 | GridSize: 300
Generation 1706 | Revalues: 341584 | GridSize: 300
Generation 1707 | Revalues: 341816 | GridSize: 300
Generation 1708 | Revalues: 342006 | GridSize: 300
Generation 1709 | Revalues: 342194 | GridSize: 300
Generation 1710 | Revalues: 342386 | GridSize: 300
Generation 1711 | Revalues: 342580 | GridSize: 300
Generation 1712 | Revalues: 342770 | GridSize: 300
Generation 1713 | Revalues: 342982 | GridSize: 300
Generation 1714 | Revalues: 343190 | GridSize: 300
Generation 1715 | Revalues: 343382 | GridSize: 300
Generation 1716 | Revalues: 343578 | GridSize: 300
Generation 1717 | Revalues: 343796 | GridSize: 300
Generation 1718 | Revalues: 344006 | GridSize: 300
Generation 1719 | Revalues: 344180 | GridSize: 296
Generation 1720 | Revalues: 344398 | GridSize: 296
Generation 1721 | Revalues: 344578 | GridSize: 300
Generation 1722 | Revalues: 344796 | GridSize: 299
Generation 1723 | Revalues: 344988 | GridSize: 300
Generation 1724 | Revalues: 345200 | GridSize: 300
Generation 1725 | Revalues: 345392 | GridSize: 300
Generation 1726 | Revalues: 345630 | GridSize: 300
Generation 1727 | Revalues: 345832 | GridSize: 300
Generation 1728 | Revalues: 346040 | GridSize: 300
Generation 1729 | Revalues: 346252 | GridSize: 300
Generation 1730 | Revalues: 346456 | GridSize: 300
Generation 1731 | Revalues: 346652 | GridSize: 300
Generation 1732 | Revalues: 346834 | GridSize: 300
Generation 1733 | Revalues: 347014 | GridSize: 300
Generation 1734 | Revalues: 347228 | GridSize: 300
Generation 1735 | Revalues: 347430 | GridSize: 299
Generation 1736 | Revalues: 347624 | GridSize: 300
Generation 1737 | Revalues: 347840 | GridSize: 300
Generation 1738 | Revalues: 348046 | GridSize: 299
Generation 1739 | Revalues: 348272 | GridSize: 300
Generation 1740 | Revalues: 348488 | GridSize: 300
Generation 1741 | Revalues: 348682 | GridSize: 300
Generation 1742 | Revalues: 348888 | GridSize: 300
Generation 1743 | Revalues: 349104 | GridSize: 300
Generation 1744 | Revalues: 349300 | GridSize: 300
Generation 1745 | Revalues: 349500 | GridSize: 300
Generation 1746 | Revalues: 349714 | GridSize: 300
Generation 1747 | Revalues: 349906 | GridSize: 300
Generation 1748 | Revalues: 350110 | GridSize: 300
Generation 1749 | Revalues: 350328 | GridSize: 300
Generation 1750 | Revalues: 350514 | GridSize: 300
Generation 1751 | Revalues: 350712 | GridSize: 300
Generation 1752 | Revalues: 350910 | GridSize: 300
Generation 1753 | Revalues: 351124 | GridSize: 300
Generation 1754 | Revalues: 351318 | GridSize: 300
Generation 1755 | Revalues: 351506 | GridSize: 300
Generation 1756 | Revalues: 351708 | GridSize: 300
Generation 1757 | Revalues: 351914 | GridSize: 300
Generation 1758 | Revalues: 352124 | GridSize: 300
Generation 1759 | Revalues: 352316 | GridSize: 300
Generation 1760 | Revalues: 352498 | GridSize: 300
Generation 1761 | Revalues: 352696 | GridSize: 300
Generation 1762 | Revalues: 352930 | GridSize: 300
Generation 1763 | Revalues: 353118 | GridSize: 300
Generation 1764 | Revalues: 353302 | GridSize: 300
Generation 1765 | Revalues: 353502 | GridSize: 296
Generation 1766 | Revalues: 353680 | GridSize: 300
Generation 1767 | Revalues: 353852 | GridSize: 298
Generation 1768 | Revalues: 354044 | GridSize: 300
Generation 1769 | Revalues: 354232 | GridSize: 300
Generation 1770 | Revalues: 354432 | GridSize: 300
Generation 1771 | Revalues: 354640 | GridSize: 300
Generation 1772 | Revalues: 354838 | GridSize: 300
Generation 1773 | Revalues: 355038 | GridSize: 300
Generation 1774 | Revalues: 355238 | GridSize: 300
Generation 1775 | Revalues: 355442 | GridSize: 300
Generation 1776 | Revalues: 355630 | GridSize: 300
Generation 1777 | Revalues: 355816 | GridSize: 300
Generation 1778 | Revalues: 356004 | GridSize: 300
Generation 1779 | Revalues: 356214 | GridSize: 300
Generation 1780 | Revalues: 356412 | GridSize: 300
Generation 1781 | Revalues: 356614 | GridSize: 300
Generation 1782 | Revalues: 356794 | GridSize: 300
Generation 1783 | Revalues: 357010 | GridSize: 300
Generation 1784 | Revalues: 357206 | GridSize: 300
Generation 1785 | Revalues: 357416 | GridSize: 300
Generation 1786 | Revalues: 357604 | GridSize: 300
Generation 1787 | Revalues: 357812 | GridSize: 300
Generation 1788 | Revalues: 358012 | GridSize: 300
Generation 1789 | Revalues: 358200 | GridSize: 300
Generation 1790 | Revalues: 358394 | GridSize: 300
Generation 1791 | Revalues: 358586 | GridSize: 300
Generation 1792 | Revalues: 358812 | GridSize: 300
Generation 1793 | Revalues: 358972 | GridSize: 300
Generation 1794 | Revalues: 359168 | GridSize: 300
Generation 1795 | Revalues: 359364 | GridSize: 300
Generation 1796 | Revalues: 359572 | GridSize: 299
Generation 1797 | Revalues: 359768 | GridSize: 300
Generation 1798 | Revalues: 359966 | GridSize: 300
Generation 1799 | Revalues: 360164 | GridSize: 300
Generation 1800 | Revalues: 360376 | GridSize: 300
Generation 1801 | Revalues: 360574 | GridSize: 300
Generation 1802 | Revalues: 360754 | GridSize: 300
Generation 1803 | Revalues: 360966 | GridSize: 300
Generation 1804 | Revalues: 361170 | GridSize: 300
Generation 1805 | Revalues: 361370 | GridSize: 300
Generation 1806 | Revalues: 361560 | GridSize: 300
Generation 1807 | Revalues: 361756 | GridSize: 300
Generation 1808 | Revalues: 361942 | GridSize: 300
Generation 1809 | Revalues: 362120 | GridSize: 300
Generation 1810 | Revalues: 362302 | GridSize: 300
Generation 1811 | Revalues: 362494 | GridSize: 300
Generation 1812 | Revalues: 362692 | GridSize: 300
Generation 1813 | Revalues: 362882 | GridSize: 300
Generation 1814 | Revalues: 363088 | GridSize: 300
Generation 1815 | Revalues: 363282 | GridSize: 300
Generation 1816 | Revalues: 363484 | GridSize: 296
Generation 1817 | Revalues: 363664 | GridSize: 300
Generation 1818 | Revalues: 363860 | GridSize: 300
Generation 1819 | Revalues: 364076 | GridSize: 300
Generation 1820 | Revalues: 364274 | GridSize: 300
Generation 1821 | Revalues: 364474 | GridSize: 300
Generation 1822 | Revalues: 364696 | GridSize: 300
Generation 1823 | Revalues: 364870 | GridSize: 300
Generation 1824 | Revalues: 365078 | GridSize: 300
Generation 1825 | Revalues: 365288 | GridSize: 300
Generation 1826 | Revalues: 365514 | GridSize: 300
Generation 1827 | Revalues: 365730 | GridSize: 300
Generation 1828 | Revalues: 365938 | GridSize: 298
Generation 1829 | Revalues: 366136 | GridSize: 300
Generation 1830 | Revalues: 366316 | GridSize: 299
Generation 1831 | Revalues: 366516 | GridSize: 300
Generation 1832 | Revalues: 366708 | GridSize: 300
Generation 1833 | Revalues: 366914 | GridSize: 300
Generation 1834 | Revalues: 367114 | GridSize: 300
Generation 1835 | Revalues: 367310 | GridSize: 300
Generation 1836 | Revalues: 367502 | GridSize: 300
Generation 1837 | Revalues: 367696 | GridSize: 300
Generation 1838 | Revalues: 367900 | GridSize: 300
Generation 1839 | Revalues: 368120 | GridSize: 300
Generation 1840 | Revalues: 368324 | GridSize: 300
Generation 1841 | Revalues: 368504 | GridSize: 300
Generation 1842 | Revalues: 368682 | GridSize: 300
Generation 1843 | Revalues: 368884 | GridSize: 300
Generation 1844 | Revalues: 369086 | GridSize: 300
Generation 1845 | Revalues: 369270 | GridSize: 300
Generation 1846 | Revalues: 369466 | GridSize: 300
Generation 1847 | Revalues: 369668 | GridSize: 300
Generation 1848 | Revalues: 369868 | GridSize: 300
Generation 1849 | Revalues: 370050 | GridSize: 300
Generation 1850 | Revalues: 370250 | GridSize: 300
Generation 1851 | Revalues: 370448 | GridSize: 300
Generation 1852 | Revalues: 370624 | GridSize: 300
Generation 1853 | Revalues: 370846 | GridSize: 300
Generation 1854 | Revalues: 371024 | GridSize: 300
Generation 1855 | Revalues: 371232 | GridSize: 300
Generation 1856 | Revalues: 371414 | GridSize: 300
Generation 1857 | Revalues: 371590 | GridSize: 300
Generation 1858 | Revalues: 371786 | GridSize: 300
Generation 1859 | Revalues: 371982 | GridSize: 300
Generation 1860 | Revalues: 372208 | GridSize: 300
Generation 1861 | Revalues: 372398 | GridSize: 300
Generation 1862 | Revalues: 372584 | GridSize: 300
Generation 1863 | Revalues: 372796 | GridSize: 300
Generation 1864 | Revalues: 372986 | GridSize: 300
Generation 1865 | Revalues: 373188 | GridSize: 300
Generation 1866 | Revalues: 373376 | GridSize: 300
Generation 1867 | Revalues: 373578 | GridSize: 300
Generation 1868 | Revalues: 373782 | GridSize: 300
Generation 1869 | Revalues: 373990 | GridSize: 300
Generation 1870 | Revalues: 374168 | GridSize: 300
Generation 1871 | Revalues: 374356 | GridSize: 300
Generation 1872 | Revalues: 374574 | GridSize: 300
Generation 1873 | Revalues: 374782 | GridSize: 300
Generation 1874 | Revalues: 374986 | GridSize: 300
Generation 1875 | Revalues: 375154 | GridSize: 300
Generation 1876 | Revalues: 375384 | GridSize: 300
Generation 1877 | Revalues: 375576 | GridSize: 300
Generation 1878 | Revalues: 375744 | GridSize: 300
Generation 1879 | Revalues: 375946 | GridSize: 300
Generation 1880 | Revalues: 376154 | GridSize: 300
Generation 1881 | Revalues: 376366 | GridSize: 300
Generation 1882 | Revalues: 376550 | GridSize: 300
Generation 1883 | Revalues: 376762 | GridSize: 300
Generation 1884 | Revalues: 376956 | GridSize: 300
Generation 1885 | Revalues: 377150 | GridSize: 300
Generation 1886 | Revalues: 377324 | GridSize: 300
Generation 1887 | Revalues: 377524 | GridSize: 299
Generation 1888 | Revalues: 377712 | GridSize: 300
Generation 1889 | Revalues: 377926 | GridSize: 300
Generation 1890 | Revalues: 378108 | GridSize: 299
Generation 1891 | Revalues: 378294 | GridSize: 299
Generation 1892 | Revalues: 378508 | GridSize: 300
Generation 1893 | Revalues: 378700 | GridSize: 300
Generation 1894 | Revalues: 378878 | GridSize: 300
Generation 1895 | Revalues: 379084 | GridSize: 300
Generation 1896 | Revalues: 379282 | GridSize: 300
Generation 1897 | Revalues: 379466 | GridSize: 300
