Generation 0 | Revalues: 100 | GridSize: 5
Generation 559 | Revalues: 112006 | GridSize: 65
Generation 560 | Revalues: 112196 | GridSize: 64
Generation 561 | Revalues: 112394 | GridSize: 65
Generation 562 | Revalues: 112612 | GridSize: 64
Generation 563 | Revalues: 112820 | GridSize: 64
Generation 564 | Revalues: 112994 | GridSize: 64
Generation 565 | Revalues: 113194 | GridSize: 64
Generation 566 | Revalues: 113394 | GridSize: 64
Generation 567 | Revalues: 113580 | GridSize: 64
Generation 568 | Revalues: 113782 | GridSize: 65
Generation 569 | Revalues: 114004 | GridSize: 66
Generation 570 | Revalues: 114208 | GridSize: 66
Generation 571 | Revalues: 114428 | GridSize: 66
Generation 572 | Revalues: 114656 | GridSize: 66
Generation 573 | Revalues: 114864 | GridSize: 66
Generation 574 | Revalues: 115060 | GridSize: 66
Generation 575 | Revalues: 115264 | GridSize: 65
Generation 576 | Revalues: 115458 | GridSize: 65
Generation 577 | Revalues: 115682 | GridSize: 65
Generation 578 | Revalues: 115886 | GridSize: 65
Generation 579 | Revalues: 116078 | GridSize: 65
Generation 580 | Revalues: 116272 | GridSize: 65
Generation 581 | Revalues: 116502 | GridSize: 65
Generation 582 | Revalues: 116702 | GridSize: 65
Generation 583 | Revalues: 116912 | GridSize: 65
Generation 584 | Revalues: 117126 | GridSize: 65
Generation 585 | Revalues: 117332 | GridSize: 65
Generation 586 | Revalues: 117556 | GridSize: 65
Generation 587 | Revalues: 117792 | GridSize: 65
Generation 588 | Revalues: 117968 | GridSize: 66
Generation 589 | Revalues: 118174 | GridSize: 66
Generation 590 | Revalues: 118384 | GridSize: 66
Generation 591 | Revalues: 118584 | GridSize: 66
Generation 592 | Revalues: 118788 | GridSize: 66
Generation 593 | Revalues: 119008 | GridSize: 66
Generation 594 | Revalues: 119200 | GridSize: 66
Generation 595 | Revalues: 119428 | GridSize: 66
Generation 596 | Revalues: 119620 | GridSize: 66
Generation 597 | Revalues: 119806 | GridSize: 66
Generation 598 | Revalues: 119992 | GridSize: 66
Generation 599 | Revalues: 120200 | GridSize: 66
Generation 600 | Revalues: 120392 | GridSize: 66
Generation 601 | Revalues: 120594 | GridSize: 66
Generation 602 | Revalues: 120814 | GridSize: 66
Generation 603 | Revalues: 121022 | GridSize: 66
Generation 604 | Revalues: 121222 | GridSize: 66
Generation 605 | Revalues: 121422 | GridSize: 66
Generation 606 | Revalues: 121600 | GridSize: 66
Generation 607 | Revalues: 121774 | GridSize: 66
Generation 608 | Revalues: 121968 | GridSize: 66
Generation 609 | Revalues: 122146 | GridSize: 66
Generation 610 | Revalues: 122342 | GridSize: 66
Generation 611 | Revalues: 122534 | GridSize: 66
Generation 612 | Revalues: 122748 | GridSize: 66
Generation 613 | Revalues: 122952 | GridSize: 66
Generation 614 | Revalues: 123118 | GridSize: 66
Generation 615 | Revalues: 123334 | GridSize: 67
Generation 616 | Revalues: 123544 | GridSize: 67
Generation 617 | Revalues: 123754 | GridSize: 67
Generation 618 | Revalues: 123948 | GridSize: 67
Generation 619 | Revalues: 124146 | GridSize: 67
Generation 620 | Revalues: 124348 | GridSize: 67
Generation 621 | Revalues: 124566 | GridSize: 67
Generation 622 | Revalues: 124748 | GridSize: 67
Generation 623 | Revalues: 124966 | GridSize: 67
Generation 624 | Revalues: 125156 | GridSize: 67
Generation 625 | Revalues: 125362 | GridSize: 67
Generation 626 | Revalues: 125566 | GridSize: 67
Generation 627 | Revalues: 125744 | GridSize: 67
Generation 628 | Revalues: 125942 | GridSize: 67
Generation 629 | Revalues: 126152 | GridSize: 67
Generation 630 | Revalues: 126360 | GridSize: 66
Generation 631 | Revalues: 126550 | GridSize: 66
Generation 632 | Revalues: 126794 | GridSize: 67
Generation 633 | Revalues: 126982 | GridSize: 67
Generation 634 | Revalues: 127192 | GridSize: 67
Generation 635 | Revalues: 127366 | GridSize: 67
Generation 636 | Revalues: 127550 | GridSize: 67
Generation 637 | Revalues: 127734 | GridSize: 67
Generation 638 | Revalues: 127916 | GridSize: 68
Generation 639 | Revalues: 128134 | GridSize: 68
Generation 640 | Revalues: 128338 | GridSize: 68
Generation 641 | Revalues: 128540 | GridSize: 67
Generation 642 | Revalues: 128740 | GridSize: 67
Generation 643 | Revalues: 128942 | GridSize: 67
Generation 644 | Revalues: 129144 | GridSize: 67
Generation 645 | Revalues: 129330 | GridSize: 67
Generation 646 | Revalues: 129534 | GridSize: 67
Generation 647 | Revalues: 129724 | GridSize: 67
Generation 648 | Revalues: 129926 | GridSize: 67
Generation 649 | Revalues: 130118 | GridSize: 67
Generation 650 | Revalues: 130330 | GridSize: 65
Generation 651 | Revalues: 130522 | GridSize: 65
Generation 652 | Revalues: 130732 | GridSize: 65
Generation 653 | Revalues: 130936 | GridSize: 65
Generation 654 | Revalues: 131136 | GridSize: 66
Generation 655 | Revalues: 131330 | GridSize: 66
Generation 656 | Revalues: 131552 | GridSize: 66
Generation 657 | Revalues: 131762 | GridSize: 66
Generation 658 | Revalues: 131956 | GridSize: 66
Generation 659 | Revalues: 132158 | GridSize: 66
Generation 660 | Revalues: 132348 | GridSize: 66
Generation 661 | Revalues: 132562 | GridSize: 65
Generation 662 | Revalues: 132760 | GridSize: 66
Generation 663 | Revalues: 132972 | GridSize: 66
Generation 664 | Revalues: 133158 | GridSize: 67
Generation 665 | Revalues: 133386 | GridSize: 67
Generation 666 | Revalues: 133568 | GridSize: 67
Generation 667 | Revalues: 133754 | GridSize: 68
Generation 668 | Revalues: 133968 | GridSize: 68
Generation 669 | Revalues: 134170 | GridSize: 68
Generation 670 | Revalues: 134360 | GridSize: 68
Generation 671 | Revalues: 134526 | GridSize: 68
Generation 672 | Revalues: 134736 | GridSize: 68
Generation 673 | Revalues: 134934 | GridSize: 68
Generation 674 | Revalues: 135154 | GridSize: 68
Generation 675 | Revalues: 135338 | GridSize: 68
Generation 676 | Revalues: 135536 | GridSize: 68
Generation 677 | Revalues: 135734 | GridSize: 68
Generation 678 | Revalues: 135930 | GridSize: 68
Generation 679 | Revalues: 136118 | GridSize: 68
Generation 680 | Revalues: 136300 | GridSize: 70
Generation 681 | Revalues: 136508 | GridSize: 70
Generation 682 | Revalues: 136708 | GridSize: 70
Generation 683 | Revalues: 136906 | GridSize: 70
Generation 684 | Revalues: 137124 | GridSize: 70
Generation 685 | Revalues: 137336 | GridSize: 69
Generation 686 | Revalues: 137566 | GridSize: 69
Generation 687 | Revalues: 137762 | GridSize: 69
Generation 688 | Revalues: 137940 | GridSize: 69
Generation 689 | Revalues: 138132 | GridSize: 69
Generation 690 | Revalues: 138338 | GridSize: 69
Generation 691 | Revalues: 138558 | GridSize: 69
Generation 692 | Revalues: 138750 | GridSize: 69
Generation 693 | Revalues: 138962 | GridSize: 69
Generation 694 | Revalues: 139164 | GridSize: 69
Generation 695 | Revalues: 139352 | GridSize: 69
Generation 696 | Revalues: 139532 | GridSize: 67
Generation 697 | Revalues: 139724 | GridSize: 67
Generation 698 | Revalues: 139920 | GridSize: 67
Generation 699 | Revalues: 140118 | GridSize: 67
Generation 700 | Revalues: 140328 | GridSize: 67
Generation 701 | Revalues: 140516 | GridSize: 67
Generation 702 | Revalues: 140720 | GridSize: 67
Generation 703 | Revalues: 140922 | GridSize: 67
Generation 704 | Revalues: 141130 | GridSize: 67
Generation 705 | Revalues: 141346 | GridSize: 67
Generation 706 | Revalues: 141552 | GridSize: 67
Generation 707 | Revalues: 141764 | GridSize: 67
Generation 708 | Revalues: 141978 | GridSize: 67
Generation 709 | Revalues: 142186 | GridSize: 67
Generation 710 | Revalues: 142376 | GridSize: 64
Generation 711 | Revalues: 142582 | GridSize: 64
Generation 712 | Revalues: 142786 | GridSize: 64
Generation 713 | Revalues: 143008 | GridSize: 64
Generation 714 | Revalues: 143212 | GridSize: 64
Generation 715 | Revalues: 143420 | GridSize: 64
Generation 716 | Revalues: 143612 | GridSize: 64
Generation 717 | Revalues: 143830 | GridSize: 64
Generation 718 | Revalues: 144028 | GridSize: 64
Generation 719 | Revalues: 144230 | GridSize: 64
Generation 720 | Revalues: 144414 | GridSize: 64
Generation 721 | Revalues: 144600 | GridSize: 64
Generation 722 | Revalues: 144814 | GridSize: 64
Generation 723 | Revalues: 145016 | GridSize: 64
Generation 724 | Revalues: 145240 | GridSize: 64
Generation 725 | Revalues: 145426 | GridSize: 64
Generation 726 | Revalues: 145608 | GridSize: 64
Generation 727 | Revalues: 145804 | GridSize: 64
Generation 728 | Revalues: 146002 | GridSize: 64
Generation 729 | Revalues: 146218 | GridSize: 64
Generation 730 | Revalues: 146410 | GridSize: 64
Generation 731 | Revalues: 146620 | GridSize: 64
Generation 732 | Revalues: 146822 | GridSize: 64
Generation 733 | Revalues: 147018 | GridSize: 64
Generation 734 | Revalues: 147210 | GridSize: 64
Generation 735 | Revalues: 147380 | GridSize: 64
Generation 736 | Revalues: 147558 | GridSize: 64
Generation 737 | Revalues: 147746 | GridSize: 64
Generation 738 | Revalues: 147922 | GridSize: 64
Generation 739 | Revalues: 148110 | GridSize: 63
Generation 740 | Revalues: 148308 | GridSize: 63
Generation 741 | Revalues: 148528 | GridSize: 63
Generation 742 | Revalues: 148758 | GridSize: 63
Generation 743 | Revalues: 148974 | GridSize: 63
Generation 744 | Revalues: 149172 | GridSize: 63
Generation 745 | Revalues: 149378 | GridSize: 63
Generation 746 | Revalues: 149546 | GridSize: 63
Generation 747 | Revalues: 149742 | GridSize: 63
Generation 748 | Revalues: 149958 | GridSize: 63
Generation 749 | Revalues: 150150 | GridSize: 63
Generation 750 | Revalues: 150380 | GridSize: 63
Generation 751 | Revalues: 150582 | GridSize: 63
Generation 752 | Revalues: 150770 | GridSize: 61
Generation 753 | Revalues: 150970 | GridSize: 61
Generation 754 | Revalues: 151134 | GridSize: 61
Generation 755 | Revalues: 151346 | GridSize: 61
Generation 756 | Revalues: 151546 | GridSize: 62
Generation 757 | Revalues: 151730 | GridSize: 62
Generation 758 | Revalues: 151964 | GridSize: 62
Generation 759 | Revalues: 152146 | GridSize: 63
Generation 760 | Revalues: 152342 | GridSize: 63
Generation 761 | Revalues: 152552 | GridSize: 63
Generation 762 | Revalues: 152758 | GridSize: 63
Generation 763 | Revalues: 152968 | GridSize: 63
Generation 764 | Revalues: 153186 | GridSize: 63
Generation 765 | Revalues: 153388 | GridSize: 63
Generation 766 | Revalues: 153564 | GridSize: 63
Generation 767 | Revalues: 153770 | GridSize: 63
Generation 768 | Revalues: 153964 | GridSize: 63
Generation 769 | Revalues: 154172 | GridSize: 63
Generation 770 | Revalues: 154380 | GridSize: 63
Generation 771 | Revalues: 154586 | GridSize: 63
Generation 772 | Revalues: 154782 | GridSize: 63
Generation 773 | Revalues: 154978 | GridSize: 63
Generation 774 | Revalues: 155194 | GridSize: 63
Generation 775 | Revalues: 155404 | GridSize: 63
Generation 776 | Revalues: 155584 | GridSize: 63
Generation 777 | Revalues: 155778 | GridSize: 63
Generation 778 | Revalues: 155980 | GridSize: 63
Generation 779 | Revalues: 156200 | GridSize: 63
Generation 780 | Revalues: 156388 | GridSize: 63
Generation 781 | Revalues: 156592 | GridSize: 63
Generation 782 | Revalues: 156790 | GridSize: 63
Generation 783 | Revalues: 156998 | GridSize: 63
Generation 784 | Revalues: 157214 | GridSize: 63
Generation 785 | Revalues: 157410 | GridSize: 63
Generation 786 | Revalues: 157596 | GridSize: 63
Generation 787 | Revalues: 157776 | GridSize: 63
Generation 788 | Revalues: 157964 | GridSize: 63
Generation 789 | Revalues: 158168 | GridSize: 62
Generation 790 | Revalues: 158364 | GridSize: 62
Generation 791 | Revalues: 158568 | GridSize: 62
Generation 792 | Revalues: 158764 | GridSize: 62
Generation 793 | Revalues: 158968 | GridSize: 62
Generation 794 | Revalues: 159164 | GridSize: 62
Generation 795 | Revalues: 159372 | GridSize: 62
Generation 796 | Revalues: 159560 | GridSize: 63
Generation 797 | Revalues: 159766 | GridSize: 63
Generation 798 | Revalues: 159966 | GridSize: 63
Generation 799 | Revalues: 160196 | GridSize: 63
Generation 800 | Revalues: 160372 | GridSize: 63
Generation 801 | Revalues: 160576 | GridSize: 63
Generation 802 | Revalues: 160768 | GridSize: 63
Generation 803 | Revalues: 160948 | GridSize: 63
Generation 804 | Revalues: 161126 | GridSize: 63
Generation 805 | Revalues: 161330 | GridSize: 63
Generation 806 | Revalues: 161526 | GridSize: 63
Generation 807 | Revalues: 161736 | GridSize: 63
Generation 808 | Revalues: 161942 | GridSize: 63
Generation 809 | Revalues: 162142 | GridSize: 63
Generation 810 | Revalues: 162332 | GridSize: 63
Generation 811 | Revalues: 162540 | GridSize: 63
Generation 812 | Revalues: 162750 | GridSize: 64
Generation 813 | Revalues: 162944 | GridSize: 64
Generation 814 | Revalues: 163136 | GridSize: 64
Generation 815 | Revalues: 163362 | GridSize: 64
Generation 816 | Revalues: 163544 | GridSize: 64
Generation 817 | Revalues: 163756 | GridSize: 64
Generation 818 | Revalues: 163934 | GridSize: 64
Generation 819 | Revalues: 164138 | GridSize: 64
Generation 820 | Revalues: 164318 | GridSize: 64
Generation 821 | Revalues: 164522 | GridSize: 65
Generation 822 | Revalues: 164732 | GridSize: 65
Generation 823 | Revalues: 164924 | GridSize: 65
Generation 824 | Revalues: 165132 | GridSize: 65
Generation 825 | Revalues: 165328 | GridSize: 65
Generation 826 | Revalues: 165568 | GridSize: 65
Generation 827 | Revalues: 165778 | GridSize: 65
Generation 828 | Revalues: 165978 | GridSize: 65
Generation 829 | Revalues: 166178 | GridSize: 65
Generation 830 | Revalues: 166382 | GridSize: 65
Generation 831 | Revalues: 166576 | GridSize: 65
Generation 832 | Revalues: 166768 | GridSize: 65
Generation 833 | Revalues: 166994 | GridSize: 65
Generation 834 | Revalues: 167188 | GridSize: 65
Generation 835 | Revalues: 167374 | GridSize: 65
Generation 836 | Revalues: 167586 | GridSize: 65
Generation 837 | Revalues: 167796 | GridSize: 65
Generation 838 | Revalues: 167992 | GridSize: 65
Generation 839 | Revalues: 168190 | GridSize: 65
Generation 840 | Revalues: 168394 | GridSize: 65
Generation 841 | Revalues: 168606 | GridSize: 66
Generation 842 | Revalues: 168808 | GridSize: 66
Generation 843 | Revalues: 169022 | GridSize: 66
Generation 844 | Revalues: 169250 | GridSize: 66
Generation 845 | Revalues: 169434 | GridSize: 66
Generation 846 | Revalues: 169646 | GridSize: 66
Generation 847 | Revalues: 169854 | GridSize: 66
Generation 848 | Revalues: 170028 | GridSize: 66
Generation 849 | Revalues: 170206 | GridSize: 66
Generation 850 | Revalues: 170398 | GridSize: 66
Generation 851 | Revalues: 170594 | GridSize: 66
Generation 852 | Revalues: 170800 | GridSize: 66
Generation 853 | Revalues: 171016 | GridSize: 66
Generation 854 | Revalues: 171220 | GridSize: 66
Generation 855 | Revalues: 171422 | GridSize: 66
Generation 856 | Revalues: 171630 | GridSize: 66
Generation 857 | Revalues: 171820 | GridSize: 66
Generation 858 | Revalues: 172028 | GridSize: 66
Generation 859 | Revalues: 172246 | GridSize: 66
Generation 860 | Revalues: 172432 | GridSize: 66
Generation 861 | Revalues: 172636 | GridSize: 66
Generation 862 | Revalues: 172834 | GridSize: 66
Generation 863 | Revalues: 173024 | GridSize: 66
Generation 864 | Revalues: 173222 | GridSize: 67
Generation 865 | Revalues: 173444 | GridSize: 67
Generation 866 | Revalues: 173642 | GridSize: 67
Generation 867 | Revalues: 173858 | GridSize: 66
Generation 868 | Revalues: 174066 | GridSize: 66
Generation 869 | Revalues: 174274 | GridSize: 66
Generation 870 | Revalues: 174486 | GridSize: 66
Generation 871 | Revalues: 174712 | GridSize: 66
Generation 872 | Revalues: 174916 | GridSize: 66
Generation 873 | Revalues: 175082 | GridSize: 66
Generation 874 | Revalues: 175278 | GridSize: 66
Generation 875 | Revalues: 175502 | GridSize: 66
Generation 876 | Revalues: 175704 | GridSize: 66
Generation 877 | Revalues: 175902 | GridSize: 66
Generation 878 | Revalues: 176124 | GridSize: 66
Generation 879 | Revalues: 176332 | GridSize: 66
Generation 880 | Revalues: 176534 | GridSize: 66
Generation 881 | Revalues: 176740 | GridSize: 66
Generation 882 | Revalues: 176960 | GridSize: 66
Generation 883 | Revalues: 177174 | GridSize: 66
Generation 884 | Revalues: 177394 | GridSize: 66
Generation 885 | Revalues: 177600 | GridSize: 66
Generation 886 | Revalues: 177810 | GridSize: 66
Generation 887 | Revalues: 178012 | GridSize: 66
Generation 888 | Revalues: 178208 | GridSize: 66
Generation 889 | Revalues: 178418 | GridSize: 66
Generation 890 | Revalues: 178618 | GridSize: 66
Generation 891 | Revalues: 178824 | GridSize: 66
Generation 892 | Revalues: 179024 | GridSize: 66
Generation 893 | Revalues: 179238 | GridSize: 66
Generation 894 | Revalues: 179442 | GridSize: 66
Generation 895 | Revalues: 179658 | GridSize: 66
Generation 896 | Revalues: 179848 | GridSize: 66
Generation 897 | Revalues: 180056 | GridSize: 66
Generation 898 | Revalues: 180244 | GridSize: 66
Generation 899 | Revalues: 180466 | GridSize: 66
Generation 900 | Revalues: 180652 | GridSize: 66
Generation 901 | Revalues: 180836 | GridSize: 66
Generation 902 | Revalues: 181022 | GridSize: 66
Generation 903 | Revalues: 181212 | GridSize: 66
Generation 904 | Revalues: 181410 | GridSize: 66
Generation 905 | Revalues: 181604 | GridSize: 66
Generation 906 | Revalues: 181782 | GridSize: 66
Generation 907 | Revalues: 181994 | GridSize: 66
Generation 908 | Revalues: 182208 | GridSize: 66
Generation 909 | Revalues: 182424 | GridSize: 66
Generation 910 | Revalues: 182622 | GridSize: 66
Generation 911 | Revalues: 182828 | GridSize: 66
Generation 912 | Revalues: 183004 | GridSize: 66
Generation 913 | Revalues: 183194 | GridSize: 66
Generation 914 | Revalues: 183402 | GridSize: 66
Generation 915 | Revalues: 183568 | GridSize: 66
Generation 916 | Revalues: 183766 | GridSize: 66
Generation 917 | Revalues: 183944 | GridSize: 66
Generation 918 | Revalues: 184140 | GridSize: 66
Generation 919 | Revalues: 184332 | GridSize: 66
Generation 920 | Revalues: 184526 | GridSize: 66
Generation 921 | Revalues: 184708 | GridSize: 66
Generation 922 | Revalues: 184904 | GridSize: 66
Generation 923 | Revalues: 185104 | GridSize: 66
Generation 924 | Revalues: 185294 | GridSize: 66
Generation 925 | Revalues: 185474 | GridSize: 66
Generation 926 | Revalues: 185686 | GridSize: 66
Generation 927 | Revalues: 185882 | GridSize: 66
Generation 928 | Revalues: 186072 | GridSize: 66
Generation 929 | Revalues: 186268 | GridSize: 66
Generation 930 | Revalues: 186476 | GridSize: 66
Generation 931 | Revalues: 186678 | GridSize: 66
