Generation 0 | Revalues: 100 | GridSize: 7
Generation 1719 | Revalues: 343574 | GridSize: 198
Generation 1720 | Revalues: 343764 | GridSize: 198
Generation 1721 | Revalues: 343958 | GridSize: 198
Generation 1722 | Revalues: 344166 | GridSize: 198
Generation 1723 | Revalues: 344376 | GridSize: 197
Generation 1724 | Revalues: 344596 | GridSize: 197
Generation 1725 | Revalues: 344784 | GridSize: 197
Generation 1726 | Revalues: 345000 | GridSize: 197
Generation 1727 | Revalues: 345194 | GridSize: 197
Generation 1728 | Revalues: 345406 | GridSize: 196
Generation 1729 | Revalues: 345608 | GridSize: 196
Generation 1730 | Revalues: 345786 | GridSize: 196
Generation 1731 | Revalues: 345998 | GridSize: 196
Generation 1732 | Revalues: 346208 | GridSize: 196
Generation 1733 | Revalues: 346402 | GridSize: 196
Generation 1734 | Revalues: 346602 | GridSize: 196
Generation 1735 | Revalues: 346786 | GridSize: 196
Generation 1736 | Revalues: 346976 | GridSize: 196
Generation 1737 | Revalues: 347160 | GridSize: 196
Generation 1738 | Revalues: 347374 | GridSize: 197
Generation 1739 | Revalues: 347572 | GridSize: 197
Generation 1740 | Revalues: 347776 | GridSize: 197
Generation 1741 | Revalues: 347996 | GridSize: 197
Generation 1742 | Revalues: 348198 | GridSize: 197
Generation 1743 | Revalues: 348416 | GridSize: 197
Generation 1744 | Revalues: 348604 | GridSize: 197
Generation 1745 | Revalues: 348816 | GridSize: 197
Generation 1746 | Revalues: 348982 | GridSize: 197
Generation 1747 | Revalues: 349184 | GridSize: 197
Generation 1748 | Revalues: 349374 | GridSize: 194
Generation 1749 | Revalues: 349574 | GridSize: 194
Generation 1750 | Revalues: 349806 | GridSize: 194
Generation 1751 | Revalues: 350008 | GridSize: 195
Generation 1752 | Revalues: 350218 | GridSize: 195
Generation 1753 | Revalues: 350388 | GridSize: 195
Generation 1754 | Revalues: 350596 | GridSize: 195
Generation 1755 | Revalues: 350782 | GridSize: 195
Generation 1756 | Revalues: 350972 | GridSize: 195
Generation 1757 | Revalues: 351182 | GridSize: 195
Generation 1758 | Revalues: 351394 | GridSize: 195
Generation 1759 | Revalues: 351602 | GridSize: 195
Generation 1760 | Revalues: 351818 | GridSize: 195
Generation 1761 | Revalues: 352034 | GridSize: 195
Generation 1762 | Revalues: 352248 | GridSize: 195
Generation 1763 | Revalues: 352452 | GridSize: 195
Generation 1764 | Revalues: 352648 | GridSize: 195
Generation 1765 | Revalues: 352856 | GridSize: 195
Generation 1766 | Revalues: 353066 | GridSize: 195
Generation 1767 | Revalues: 353284 | GridSize: 195
Generation 1768 | Revalues: 353474 | GridSize: 196
Generation 1769 | Revalues: 353696 | GridSize: 196
Generation 1770 | Revalues: 353918 | GridSize: 197
Generation 1771 | Revalues: 354128 | GridSize: 197
Generation 1772 | Revalues: 354316 | GridSize: 197
Generation 1773 | Revalues: 354504 | GridSize: 197
Generation 1774 | Revalues: 354728 | GridSize: 197
Generation 1775 | Revalues: 354916 | GridSize: 197
Generation 1776 | Revalues: 355120 | GridSize: 197
Generation 1777 | Revalues: 355280 | GridSize: 197
Generation 1778 | Revalues: 355462 | GridSize: 197
Generation 1779 | Revalues: 355674 | GridSize: 197
Generation 1780 | Revalues: 355886 | GridSize: 197
Generation 1781 | Revalues: 356096 | GridSize: 197
Generation 1782 | Revalues: 356282 | GridSize: 197
Generation 1783 | Revalues: 356468 | GridSize: 197
Generation 1784 | Revalues: 356660 | GridSize: 197
Generation 1785 | Revalues: 356872 | GridSize: 198
Generation 1786 | Revalues: 357078 | GridSize: 197
Generation 1787 | Revalues: 357296 | GridSize: 197
Generation 1788 | Revalues: 357504 | GridSize: 197
Generation 1789 | Revalues: 357706 | GridSize: 193
Generation 1790 | Revalues: 357910 | GridSize: 193
Generation 1791 | Revalues: 358102 | GridSize: 193
Generation 1792 | Revalues: 358308 | GridSize: 193
Generation 1793 | Revalues: 358482 | GridSize: 194
Generation 1794 | Revalues: 358680 | GridSize: 195
Generation 1795 | Revalues: 358876 | GridSize: 195
Generation 1796 | Revalues: 359092 | GridSize: 195
Generation 1797 | Revalues: 359308 | GridSize: 196
Generation 1798 | Revalues: 359518 | GridSize: 195
Generation 1799 | Revalues: 359702 | GridSize: 195
Generation 1800 | Revalues: 359898 | GridSize: 195
Generation 1801 | Revalues: 360076 | GridSize: 195
Generation 1802 | Revalues: 360264 | GridSize: 194
Generation 1803 | Revalues: 360460 | GridSize: 194
Generation 1804 | Revalues: 360682 | GridSize: 194
Generation 1805 | Revalues: 360876 | GridSize: 194
Generation 1806 | Revalues: 361096 | GridSize: 194
Generation 1807 | Revalues: 361304 | GridSize: 194
Generation 1808 | Revalues: 361504 | GridSize: 194
Generation 1809 | Revalues: 361686 | GridSize: 194
Generation 1810 | Revalues: 361870 | GridSize: 194
Generation 1811 | Revalues: 362082 | GridSize: 194
Generation 1812 | Revalues: 362274 | GridSize: 194
Generation 1813 | Revalues: 362494 | GridSize: 194
Generation 1814 | Revalues: 362692 | GridSize: 194
Generation 1815 | Revalues: 362880 | GridSize: 195
Generation 1816 | Revalues: 363068 | GridSize: 195
Generation 1817 | Revalues: 363280 | GridSize: 195
Generation 1818 | Revalues: 363470 | GridSize: 195
Generation 1819 | Revalues: 363654 | GridSize: 195
Generation 1820 | Revalues: 363848 | GridSize: 195
Generation 1821 | Revalues: 364066 | GridSize: 194
Generation 1822 | Revalues: 364258 | GridSize: 195
Generation 1823 | Revalues: 364454 | GridSize: 195
Generation 1824 | Revalues: 364644 | GridSize: 196
Generation 1825 | Revalues: 364828 | GridSize: 196
Generation 1826 | Revalues: 365044 | GridSize: 197
Generation 1827 | Revalues: 365234 | GridSize: 197
Generation 1828 | Revalues: 365442 | GridSize: 197
Generation 1829 | Revalues: 365648 | GridSize: 197
Generation 1830 | Revalues: 365868 | GridSize: 197
Generation 1831 | Revalues: 366064 | GridSize: 197
Generation 1832 | Revalues: 366228 | GridSize: 197
Generation 1833 | Revalues: 366430 | GridSize: 197
Generation 1834 | Revalues: 366626 | GridSize: 197
Generation 1835 | Revalues: 366830 | GridSize: 197
Generation 1836 | Revalues: 367032 | GridSize: 197
Generation 1837 | Revalues: 367228 | GridSize: 198
Generation 1838 | Revalues: 367414 | GridSize: 198
Generation 1839 | Revalues: 367626 | GridSize: 198
Generation 1840 | Revalues: 367820 | GridSize: 198
Generation 1841 | Revalues: 368000 | GridSize: 198
Generation 1842 | Revalues: 368180 | GridSize: 198
Generation 1843 | Revalues: 368370 | GridSize: 198
Generation 1844 | Revalues: 368564 | GridSize: 199
Generation 1845 | Revalues: 368754 | GridSize: 199
Generation 1846 | Revalues: 368958 | GridSize: 197
Generation 1847 | Revalues: 369160 | GridSize: 197
Generation 1848 | Revalues: 369386 | GridSize: 196
Generation 1849 | Revalues: 369554 | GridSize: 196
Generation 1850 | Revalues: 369760 | GridSize: 196
Generation 1851 | Revalues: 369938 | GridSize: 196
Generation 1852 | Revalues: 370156 | GridSize: 197
Generation 1853 | Revalues: 370340 | GridSize: 197
Generation 1854 | Revalues: 370530 | GridSize: 197
Generation 1855 | Revalues: 370718 | GridSize: 197
Generation 1856 | Revalues: 370920 | GridSize: 197
Generation 1857 | Revalues: 371130 | GridSize: 196
Generation 1858 | Revalues: 371326 | GridSize: 196
Generation 1859 | Revalues: 371530 | GridSize: 196
Generation 1860 | Revalues: 371742 | GridSize: 196
Generation 1861 | Revalues: 371936 | GridSize: 196
Generation 1862 | Revalues: 372142 | GridSize: 196
Generation 1863 | Revalues: 372302 | GridSize: 196
Generation 1864 | Revalues: 372476 | GridSize: 196
Generation 1865 | Revalues: 372680 | GridSize: 196
Generation 1866 | Revalues: 372916 | GridSize: 196
Generation 1867 | Revalues: 373108 | GridSize: 197
Generation 1868 | Revalues: 373306 | GridSize: 197
Generation 1869 | Revalues: 373494 | GridSize: 197
Generation 1870 | Revalues: 373674 | GridSize: 197
Generation 1871 | Revalues: 373860 | GridSize: 197
Generation 1872 | Revalues: 374048 | GridSize: 197
Generation 1873 | Revalues: 374252 | GridSize: 198
Generation 1874 | Revalues: 374468 | GridSize: 198
Generation 1875 | Revalues: 374670 | GridSize: 198
Generation 1876 | Revalues: 374858 | GridSize: 198
Generation 1877 | Revalues: 375056 | GridSize: 198
Generation 1878 | Revalues: 375276 | GridSize: 198
Generation 1879 | Revalues: 375470 | GridSize: 198
Generation 1880 | Revalues: 375688 | GridSize: 198
Generation 1881 | Revalues: 375874 | GridSize: 199
Generation 1882 | Revalues: 376090 | GridSize: 199
Generation 1883 | Revalues: 376268 | GridSize: 199
Generation 1884 | Revalues: 376490 | GridSize: 199
Generation 1885 | Revalues: 376680 | GridSize: 199
Generation 1886 | Revalues: 376860 | GridSize: 200
Generation 1887 | Revalues: 377042 | GridSize: 200
Generation 1888 | Revalues: 377230 | GridSize: 200
Generation 1889 | Revalues: 377408 | GridSize: 200
Generation 1890 | Revalues: 377600 | GridSize: 200
Generation 1891 | Revalues: 377766 | GridSize: 200
Generation 1892 | Revalues: 377966 | GridSize: 200
Generation 1893 | Revalues: 378196 | GridSize: 200
Generation 1894 | Revalues: 378380 | GridSize: 200
Generation 1895 | Revalues: 378582 | GridSize: 200
Generation 1896 | Revalues: 378818 | GridSize: 200
Generation 1897 | Revalues: 379014 | GridSize: 200
Generation 1898 | Revalues: 379210 | GridSize: 200
Generation 1899 | Revalues: 379418 | GridSize: 201
Generation 1900 | Revalues: 379622 | GridSize: 202
Generation 1901 | Revalues: 379826 | GridSize: 202
Generation 1902 | Revalues: 380006 | GridSize: 202
Generation 1903 | Revalues: 380194 | GridSize: 202
Generation 1904 | Revalues: 380422 | GridSize: 202
Generation 1905 | Revalues: 380596 | GridSize: 202
Generation 1906 | Revalues: 380806 | GridSize: 202
Generation 1907 | Revalues: 381000 | GridSize: 202
Generation 1908 | Revalues: 381208 | GridSize: 202
Generation 1909 | Revalues: 381396 | GridSize: 202
Generation 1910 | Revalues: 381592 | GridSize: 202
Generation 1911 | Revalues: 381790 | GridSize: 202
Generation 1912 | Revalues: 381980 | GridSize: 203
Generation 1913 | Revalues: 382176 | GridSize: 203
Generation 1914 | Revalues: 382344 | GridSize: 203
Generation 1915 | Revalues: 382544 | GridSize: 203
Generation 1916 | Revalues: 382734 | GridSize: 203
Generation 1917 | Revalues: 382932 | GridSize: 202
Generation 1918 | Revalues: 383124 | GridSize: 202
Generation 1919 | Revalues: 383324 | GridSize: 202
Generation 1920 | Revalues: 383530 | GridSize: 202
Generation 1921 | Revalues: 383732 | GridSize: 203
Generation 1922 | Revalues: 383916 | GridSize: 203
Generation 1923 | Revalues: 384124 | GridSize: 203
Generation 1924 | Revalues: 384326 | GridSize: 203
Generation 1925 | Revalues: 384538 | GridSize: 203
Generation 1926 | Revalues: 384744 | GridSize: 203
Generation 1927 | Revalues: 384946 | GridSize: 203
Generation 1928 | Revalues: 385136 | GridSize: 203
Generation 1929 | Revalues: 385316 | GridSize: 203
Generation 1930 | Revalues: 385520 | GridSize: 203
Generation 1931 | Revalues: 385720 | GridSize: 203
Generation 1932 | Revalues: 385916 | GridSize: 203
Generation 1933 | Revalues: 386108 | GridSize: 203
Generation 1934 | Revalues: 386328 | GridSize: 203
Generation 1935 | Revalues: 386540 | GridSize: 203
Generation 1936 | Revalues: 386708 | GridSize: 204
Generation 1937 | Revalues: 386896 | GridSize: 204
Generation 1938 | Revalues: 387106 | GridSize: 204
Generation 1939 | Revalues: 387296 | GridSize: 204
Generation 1940 | Revalues: 387504 | GridSize: 204
Generation 1941 | Revalues: 387706 | GridSize: 204
Generation 1942 | Revalues: 387894 | GridSize: 204
Generation 1943 | Revalues: 388124 | GridSize: 204
Generation 1944 | Revalues: 388336 | GridSize: 204
Generation 1945 | Revalues: 388544 | GridSize: 204
Generation 1946 | Revalues: 388774 | GridSize: 204
Generation 1947 | Revalues: 388952 | GridSize: 204
Generation 1948 | Revalues: 389138 | GridSize: 204
Generation 1949 | Revalues: 389342 | GridSize: 204
Generation 1950 | Revalues: 389568 | GridSize: 204
Generation 1951 | Revalues: 389754 | GridSize: 204
Generation 1952 | Revalues: 389962 | GridSize: 204
Generation 1953 | Revalues: 390144 | GridSize: 204
Generation 1954 | Revalues: 390342 | GridSize: 204
Generation 1955 | Revalues: 390564 | GridSize: 204
Generation 1956 | Revalues: 390780 | GridSize: 204
Generation 1957 | Revalues: 390980 | GridSize: 204
Generation 1958 | Revalues: 391166 | GridSize: 204
Generation 1959 | Revalues: 391384 | GridSize: 204
Generation 1960 | Revalues: 391590 | GridSize: 204
Generation 1961 | Revalues: 391798 | GridSize: 201
Generation 1962 | Revalues: 391996 | GridSize: 201
Generation 1963 | Revalues: 392200 | GridSize: 201
Generation 1964 | Revalues: 392412 | GridSize: 201
Generation 1965 | Revalues: 392612 | GridSize: 201
Generation 1966 | Revalues: 392836 | GridSize: 201
Generation 1967 | Revalues: 393032 | GridSize: 201
Generation 1968 | Revalues: 393244 | GridSize: 201
Generation 1969 | Revalues: 393424 | GridSize: 202
Generation 1970 | Revalues: 393636 | GridSize: 202
Generation 1971 | Revalues: 393846 | GridSize: 202
Generation 1972 | Revalues: 394042 | GridSize: 200
Generation 1973 | Revalues: 394224 | GridSize: 200
Generation 1974 | Revalues: 394434 | GridSize: 200
Generation 1975 | Revalues: 394642 | GridSize: 200
Generation 1976 | Revalues: 394844 | GridSize: 200
Generation 1977 | Revalues: 395046 | GridSize: 200
Generation 1978 | Revalues: 395258 | GridSize: 200
Generation 1979 | Revalues: 395480 | GridSize: 200
Generation 1980 | Revalues: 395658 | GridSize: 200
Generation 1981 | Revalues: 395848 | GridSize: 200
Generation 1982 | Revalues: 396056 | GridSize: 200
Generation 1983 | Revalues: 396248 | GridSize: 200
Generation 1984 | Revalues: 396464 | GridSize: 200
Generation 1985 | Revalues: 396668 | GridSize: 200
Generation 1986 | Revalues: 396874 | GridSize: 200
Generation 1987 | Revalues: 397066 | GridSize: 200
Generation 1988 | Revalues: 397244 | GridSize: 200
Generation 1989 | Revalues: 397430 | GridSize: 200
Generation 1990 | Revalues: 397624 | GridSize: 200
Generation 1991 | Revalues: 397820 | GridSize: 200
Generation 1992 | Revalues: 398022 | GridSize: 200
Generation 1993 | Revalues: 398230 | GridSize: 200
Generation 1994 | Revalues: 398422 | GridSize: 200
Generation 1995 | Revalues: 398636 | GridSize: 200
Generation 1996 | Revalues: 398846 | GridSize: 200
Generation 1997 | Revalues: 399032 | GridSize: 200
Generation 1998 | Revalues: 399228 | GridSize: 200
Generation 1999 | Revalues: 399444 | GridSize: 200
Generation 2000 | Revalues: 399626 | GridSize: 200
Generation 2001 | Revalues: 399822 | GridSize: 200
Generation 2002 | Revalues: 400026 | GridSize: 200
Generation 2003 | Revalues: 400222 | GridSize: 200
Generation 2004 | Revalues: 400402 | GridSize: 200
Generation 2005 | Revalues: 400600 | GridSize: 200
Generation 2006 | Revalues: 400776 | GridSize: 200
Generation 2007 | Revalues: 400996 | GridSize: 200
Generation 2008 | Revalues: 401196 | GridSize: 200
Generation 2009 | Revalues: 401408 | GridSize: 200
Generation 2010 | Revalues: 401626 | GridSize: 198
Generation 2011 | Revalues: 401850 | GridSize: 198
Generation 2012 | Revalues: 402048 | GridSize: 198
Generation 2013 | Revalues: 402256 | GridSize: 198
Generation 2014 | Revalues: 402462 | GridSize: 198
Generation 2015 | Revalues: 402668 | GridSize: 198
Generation 2016 | Revalues: 402836 | GridSize: 199
Generation 2017 | Revalues: 403030 | GridSize: 199
Generation 2018 | Revalues: 403236 | GridSize: 199
Generation 2019 | Revalues: 403458 | GridSize: 199
Generation 2020 | Revalues: 403666 | GridSize: 199
Generation 2021 | Revalues: 403878 | GridSize: 199
Generation 2022 | Revalues: 404072 | GridSize: 200
Generation 2023 | Revalues: 404288 | GridSize: 200
Generation 2024 | Revalues: 404468 | GridSize: 200
Generation 2025 | Revalues: 404670 | GridSize: 200
Generation 2026 | Revalues: 404872 | GridSize: 200
Generation 2027 | Revalues: 405070 | GridSize: 201
Generation 2028 | Revalues: 405254 | GridSize: 201
Generation 2029 | Revalues: 405446 | GridSize: 201
Generation 2030 | Revalues: 405634 | GridSize: 201
Generation 2031 | Revalues: 405806 | GridSize: 201
Generation 2032 | Revalues: 405996 | GridSize: 201
Generation 2033 | Revalues: 406184 | GridSize: 201
Generation 2034 | Revalues: 406396 | GridSize: 201
Generation 2035 | Revalues: 406626 | GridSize: 201
Generation 2036 | Revalues: 406844 | GridSize: 201
Generation 2037 | Revalues: 407060 | GridSize: 201
Generation 2038 | Revalues: 407268 | GridSize: 201
Generation 2039 | Revalues: 407462 | GridSize: 202
Generation 2040 | Revalues: 407658 | GridSize: 202
Generation 2041 | Revalues: 407874 | GridSize: 203
Generation 2042 | Revalues: 408082 | GridSize: 203
Generation 2043 | Revalues: 408298 | GridSize: 203
Generation 2044 | Revalues: 408482 | GridSize: 203
Generation 2045 | Revalues: 408680 | GridSize: 203
Generation 2046 | Revalues: 408886 | GridSize: 203
Generation 2047 | Revalues: 409090 | GridSize: 203
Generation 2048 | Revalues: 409280 | GridSize: 203
Generation 2049 | Revalues: 409494 | GridSize: 203
Generation 2050 | Revalues: 409712 | GridSize: 203
Generation 2051 | Revalues: 409922 | GridSize: 203
Generation 2052 | Revalues: 410134 | GridSize: 201
Generation 2053 | Revalues: 410294 | GridSize: 201
Generation 2054 | Revalues: 410502 | GridSize: 201
Generation 2055 | Revalues: 410704 | GridSize: 201
Generation 2056 | Revalues: 410934 | GridSize: 201
Generation 2057 | Revalues: 411142 | GridSize: 201
Generation 2058 | Revalues: 411324 | GridSize: 201
Generation 2059 | Revalues: 411520 | GridSize: 201
Generation 2060 | Revalues: 411726 | GridSize: 201
Generation 2061 | Revalues: 411914 | GridSize: 201
Generation 2062 | Revalues: 412112 | GridSize: 201
Generation 2063 | Revalues: 412290 | GridSize: 201
Generation 2064 | Revalues: 412478 | GridSize: 201
