Generation 0 | Revalues: 100 | GridSize: 3
Generation 1487 | Revalues: 327580 | GridSize: 300
Generation 1488 | Revalues: 327792 | GridSize: 300
Generation 1489 | Revalues: 328020 | GridSize: 298
Generation 1490 | Revalues: 328260 | GridSize: 300
Generation 1491 | Revalues: 328464 | GridSize: 300
Generation 1492 | Revalues: 328680 | GridSize: 300
Generation 1493 | Revalues: 328910 | GridSize: 300
Generation 1494 | Revalues: 329148 | GridSize: 300
Generation 1495 | Revalues: 329388 | GridSize: 300
Generation 1496 | Revalues: 329624 | GridSize: 300
Generation 1497 | Revalues: 329840 | GridSize: 296
Generation 1498 | Revalues: 330098 | GridSize: 300
Generation 1499 | Revalues: 330324 | GridSize: 299
Generation 1500 | Revalues: 330562 | GridSize: 300
Generation 1501 | Revalues: 330772 | GridSize: 300
Generation 1502 | Revalues: 330990 | GridSize: 300
Generation 1503 | Revalues: 331218 | GridSize: 280
Generation 1504 | Revalues: 331438 | GridSize: 287
Generation 1505 | Revalues: 331650 | GridSize: 288
Generation 1506 | Revalues: 331870 | GridSize: 290
Generation 1507 | Revalues: 332070 | GridSize: 294
Generation 1508 | Revalues: 332292 | GridSize: 300
Generation 1509 | Revalues: 332514 | GridSize: 300
Generation 1510 | Revalues: 332736 | GridSize: 300
Generation 1511 | Revalues: 332940 | GridSize: 300
Generation 1512 | Revalues: 333156 | GridSize: 300
Generation 1513 | Revalues: 333392 | GridSize: 300
Generation 1514 | Revalues: 333608 | GridSize: 290
Generation 1515 | Revalues: 333842 | GridSize: 293
Generation 1516 | Revalues: 334058 | GridSize: 298
Generation 1517 | Revalues: 334274 | GridSize: 300
Generation 1518 | Revalues: 334488 | GridSize: 300
Generation 1519 | Revalues: 334698 | GridSize: 300
Generation 1520 | Revalues: 334942 | GridSize: 300
Generation 1521 | Revalues: 335146 | GridSize: 300
Generation 1522 | Revalues: 335352 | GridSize: 297
Generation 1523 | Revalues: 335568 | GridSize: 298
Generation 1524 | Revalues: 335798 | GridSize: 300
Generation 1525 | Revalues: 336024 | GridSize: 300
Generation 1526 | Revalues: 336226 | GridSize: 300
Generation 1527 | Revalues: 336442 | GridSize: 299
Generation 1528 | Revalues: 336664 | GridSize: 300
Generation 1529 | Revalues: 336896 | GridSize: 300
Generation 1530 | Revalues: 337138 | GridSize: 295
Generation 1531 | Revalues: 337350 | GridSize: 287
Generation 1532 | Revalues: 337560 | GridSize: 288
Generation 1533 | Revalues: 337796 | GridSize: 281
Generation 1534 | Revalues: 338010 | GridSize: 284
Generation 1535 | Revalues: 338212 | GridSize: 280
Generation 1536 | Revalues: 338446 | GridSize: 287
Generation 1537 | Revalues: 338650 | GridSize: 292
Generation 1538 | Revalues: 338864 | GridSize: 294
Generation 1539 | Revalues: 339102 | GridSize: 295
Generation 1540 | Revalues: 339326 | GridSize: 297
Generation 1541 | Revalues: 339558 | GridSize: 299
Generation 1542 | Revalues: 339772 | GridSize: 300
Generation 1543 | Revalues: 339980 | GridSize: 298
Generation 1544 | Revalues: 340204 | GridSize: 295
Generation 1545 | Revalues: 340442 | GridSize: 296
Generation 1546 | Revalues: 340676 | GridSize: 296
Generation 1547 | Revalues: 340892 | GridSize: 294
Generation 1548 | Revalues: 341104 | GridSize: 289
Generation 1549 | Revalues: 341306 | GridSize: 289
Generation 1550 | Revalues: 341524 | GridSize: 293
Generation 1551 | Revalues: 341716 | GridSize: 297
Generation 1552 | Revalues: 341926 | GridSize: 300
Generation 1553 | Revalues: 342104 | GridSize: 298
Generation 1554 | Revalues: 342322 | GridSize: 300
Generation 1555 | Revalues: 342548 | GridSize: 300
Generation 1556 | Revalues: 342760 | GridSize: 299
Generation 1557 | Revalues: 342976 | GridSize: 300
Generation 1558 | Revalues: 343192 | GridSize: 300
Generation 1559 | Revalues: 343400 | GridSize: 300
Generation 1560 | Revalues: 343638 | GridSize: 300
Generation 1561 | Revalues: 343836 | GridSize: 300
Generation 1562 | Revalues: 344038 | GridSize: 300
Generation 1563 | Revalues: 344274 | GridSize: 300
Generation 1564 | Revalues: 344488 | GridSize: 300
Generation 1565 | Revalues: 344706 | GridSize: 300
Generation 1566 | Revalues: 344932 | GridSize: 296
Generation 1567 | Revalues: 345144 | GridSize: 300
Generation 1568 | Revalues: 345372 | GridSize: 299
Generation 1569 | Revalues: 345598 | GridSize: 300
Generation 1570 | Revalues: 345828 | GridSize: 300
Generation 1571 | Revalues: 346054 | GridSize: 299
Generation 1572 | Revalues: 346282 | GridSize: 300
Generation 1573 | Revalues: 346508 | GridSize: 300
Generation 1574 | Revalues: 346734 | GridSize: 299
Generation 1575 | Revalues: 346974 | GridSize: 300
Generation 1576 | Revalues: 347176 | GridSize: 300
Generation 1577 | Revalues: 347396 | GridSize: 300
Generation 1578 | Revalues: 347616 | GridSize: 300
Generation 1579 | Revalues: 347860 | GridSize: 299
Generation 1580 | Revalues: 348100 | GridSize: 299
Generation 1581 | Revalues: 348316 | GridSize: 300
Generation 1582 | Revalues: 348498 | GridSize: 300
Generation 1583 | Revalues: 348726 | GridSize: 300
Generation 1584 | Revalues: 348920 | GridSize: 297
Generation 1585 | Revalues: 349150 | GridSize: 300
Generation 1586 | Revalues: 349368 | GridSize: 300
Generation 1587 | Revalues: 349598 | GridSize: 299
Generation 1588 | Revalues: 349812 | GridSize: 300
Generation 1589 | Revalues: 350034 | GridSize: 299
Generation 1590 | Revalues: 350254 | GridSize: 300
Generation 1591 | Revalues: 350504 | GridSize: 300
Generation 1592 | Revalues: 350708 | GridSize: 300
Generation 1593 | Revalues: 350910 | GridSize: 300
Generation 1594 | Revalues: 351140 | GridSize: 300
Generation 1595 | Revalues: 351334 | GridSize: 300
Generation 1596 | Revalues: 351520 | GridSize: 300
Generation 1597 | Revalues: 351746 | GridSize: 299
Generation 1598 | Revalues: 351966 | GridSize: 300
Generation 1599 | Revalues: 352166 | GridSize: 300
Generation 1600 | Revalues: 352368 | GridSize: 300
Generation 1601 | Revalues: 352596 | GridSize: 300
Generation 1602 | Revalues: 352812 | GridSize: 300
Generation 1603 | Revalues: 353034 | GridSize: 300
Generation 1604 | Revalues: 353250 | GridSize: 299
Generation 1605 | Revalues: 353470 | GridSize: 300
Generation 1606 | Revalues: 353696 | GridSize: 300
Generation 1607 | Revalues: 353916 | GridSize: 300
Generation 1608 | Revalues: 354136 | GridSize: 300
Generation 1609 | Revalues: 354342 | GridSize: 300
Generation 1610 | Revalues: 354566 | GridSize: 300
Generation 1611 | Revalues: 354808 | GridSize: 300
Generation 1612 | Revalues: 355016 | GridSize: 300
Generation 1613 | Revalues: 355214 | GridSize: 300
Generation 1614 | Revalues: 355446 | GridSize: 300
Generation 1615 | Revalues: 355644 | GridSize: 300
Generation 1616 | Revalues: 355862 | GridSize: 300
Generation 1617 | Revalues: 356090 | GridSize: 300
Generation 1618 | Revalues: 356312 | GridSize: 300
Generation 1619 | Revalues: 356538 | GridSize: 298
Generation 1620 | Revalues: 356730 | GridSize: 300
Generation 1621 | Revalues: 356946 | GridSize: 300
Generation 1622 | Revalues: 357186 | GridSize: 300
Generation 1623 | Revalues: 357404 | GridSize: 297
Generation 1624 | Revalues: 357624 | GridSize: 296
Generation 1625 | Revalues: 357852 | GridSize: 298
Generation 1626 | Revalues: 358062 | GridSize: 300
Generation 1627 | Revalues: 358284 | GridSize: 300
Generation 1628 | Revalues: 358524 | GridSize: 300
Generation 1629 | Revalues: 358766 | GridSize: 300
Generation 1630 | Revalues: 358978 | GridSize: 300
Generation 1631 | Revalues: 359206 | GridSize: 300
Generation 1632 | Revalues: 359400 | GridSize: 300
Generation 1633 | Revalues: 359632 | GridSize: 300
Generation 1634 | Revalues: 359834 | GridSize: 300
Generation 1635 | Revalues: 360078 | GridSize: 300
Generation 1636 | Revalues: 360278 | GridSize: 300
Generation 1637 | Revalues: 360500 | GridSize: 300
Generation 1638 | Revalues: 360728 | GridSize: 300
Generation 1639 | Revalues: 360964 | GridSize: 300
Generation 1640 | Revalues: 361206 | GridSize: 300
Generation 1641 | Revalues: 361466 | GridSize: 300
Generation 1642 | Revalues: 361706 | GridSize: 300
Generation 1643 | Revalues: 361944 | GridSize: 300
Generation 1644 | Revalues: 362168 | GridSize: 300
Generation 1645 | Revalues: 362380 | GridSize: 299
Generation 1646 | Revalues: 362592 | GridSize: 300
Generation 1647 | Revalues: 362798 | GridSize: 300
Generation 1648 | Revalues: 363040 | GridSize: 300
Generation 1649 | Revalues: 363266 | GridSize: 300
Generation 1650 | Revalues: 363512 | GridSize: 300
Generation 1651 | Revalues: 363722 | GridSize: 300
Generation 1652 | Revalues: 363906 | GridSize: 300
Generation 1653 | Revalues: 364108 | GridSize: 300
Generation 1654 | Revalues: 364314 | GridSize: 299
Generation 1655 | Revalues: 364524 | GridSize: 298
Generation 1656 | Revalues: 364740 | GridSize: 300
Generation 1657 | Revalues: 364958 | GridSize: 300
Generation 1658 | Revalues: 365136 | GridSize: 298
Generation 1659 | Revalues: 365340 | GridSize: 300
Generation 1660 | Revalues: 365566 | GridSize: 300
Generation 1661 | Revalues: 365794 | GridSize: 300
Generation 1662 | Revalues: 366008 | GridSize: 300
Generation 1663 | Revalues: 366246 | GridSize: 300
Generation 1664 | Revalues: 366462 | GridSize: 300
Generation 1665 | Revalues: 366690 | GridSize: 300
Generation 1666 | Revalues: 366900 | GridSize: 300
Generation 1667 | Revalues: 367118 | GridSize: 300
Generation 1668 | Revalues: 367344 | GridSize: 300
Generation 1669 | Revalues: 367578 | GridSize: 298
Generation 1670 | Revalues: 367796 | GridSize: 295
Generation 1671 | Revalues: 368014 | GridSize: 300
Generation 1672 | Revalues: 368218 | GridSize: 300
Generation 1673 | Revalues: 368464 | GridSize: 295
Generation 1674 | Revalues: 368654 | GridSize: 296
Generation 1675 | Revalues: 368852 | GridSize: 300
Generation 1676 | Revalues: 369080 | GridSize: 300
Generation 1677 | Revalues: 369280 | GridSize: 300
Generation 1678 | Revalues: 369498 | GridSize: 300
Generation 1679 | Revalues: 369732 | GridSize: 300
Generation 1680 | Revalues: 369968 | GridSize: 300
Generation 1681 | Revalues: 370198 | GridSize: 300
Generation 1682 | Revalues: 370426 | GridSize: 300
Generation 1683 | Revalues: 370660 | GridSize: 300
Generation 1684 | Revalues: 370872 | GridSize: 300
Generation 1685 | Revalues: 371110 | GridSize: 300
Generation 1686 | Revalues: 371330 | GridSize: 300
Generation 1687 | Revalues: 371550 | GridSize: 300
Generation 1688 | Revalues: 371762 | GridSize: 300
Generation 1689 | Revalues: 371988 | GridSize: 300
Generation 1690 | Revalues: 372212 | GridSize: 300
Generation 1691 | Revalues: 372440 | GridSize: 300
Generation 1692 | Revalues: 372678 | GridSize: 300
Generation 1693 | Revalues: 372896 | GridSize: 293
Generation 1694 | Revalues: 373112 | GridSize: 297
Generation 1695 | Revalues: 373338 | GridSize: 300
Generation 1696 | Revalues: 373542 | GridSize: 299
Generation 1697 | Revalues: 373766 | GridSize: 299
Generation 1698 | Revalues: 373972 | GridSize: 300
Generation 1699 | Revalues: 374170 | GridSize: 300
Generation 1700 | Revalues: 374400 | GridSize: 300
Generation 1701 | Revalues: 374614 | GridSize: 300
Generation 1702 | Revalues: 374830 | GridSize: 294
Generation 1703 | Revalues: 375052 | GridSize: 297
Generation 1704 | Revalues: 375280 | GridSize: 300
Generation 1705 | Revalues: 375506 | GridSize: 300
Generation 1706 | Revalues: 375716 | GridSize: 300
Generation 1707 | Revalues: 375936 | GridSize: 300
Generation 1708 | Revalues: 376144 | GridSize: 300
Generation 1709 | Revalues: 376318 | GridSize: 298
Generation 1710 | Revalues: 376520 | GridSize: 300
Generation 1711 | Revalues: 376748 | GridSize: 300
Generation 1712 | Revalues: 376966 | GridSize: 300
Generation 1713 | Revalues: 377166 | GridSize: 300
Generation 1714 | Revalues: 377398 | GridSize: 298
Generation 1715 | Revalues: 377642 | GridSize: 300
Generation 1716 | Revalues: 377846 | GridSize: 300
Generation 1717 | Revalues: 378042 | GridSize: 300
Generation 1718 | Revalues: 378268 | GridSize: 300
Generation 1719 | Revalues: 378470 | GridSize: 300
Generation 1720 | Revalues: 378690 | GridSize: 300
Generation 1721 | Revalues: 378902 | GridSize: 300
Generation 1722 | Revalues: 379144 | GridSize: 300
Generation 1723 | Revalues: 379356 | GridSize: 300
Generation 1724 | Revalues: 379584 | GridSize: 300
Generation 1725 | Revalues: 379804 | GridSize: 300
Generation 1726 | Revalues: 380028 | GridSize: 300
Generation 1727 | Revalues: 380250 | GridSize: 300
Generation 1728 | Revalues: 380472 | GridSize: 300
Generation 1729 | Revalues: 380682 | GridSize: 300
Generation 1730 | Revalues: 380924 | GridSize: 300
Generation 1731 | Revalues: 381148 | GridSize: 300
Generation 1732 | Revalues: 381376 | GridSize: 300
Generation 1733 | Revalues: 381594 | GridSize: 300
Generation 1734 | Revalues: 381808 | GridSize: 300
Generation 1735 | Revalues: 382020 | GridSize: 300
Generation 1736 | Revalues: 382216 | GridSize: 300
Generation 1737 | Revalues: 382428 | GridSize: 300
Generation 1738 | Revalues: 382660 | GridSize: 300
Generation 1739 | Revalues: 382866 | GridSize: 300
Generation 1740 | Revalues: 383064 | GridSize: 300
Generation 1741 | Revalues: 383268 | GridSize: 300
Generation 1742 | Revalues: 383484 | GridSize: 300
Generation 1743 | Revalues: 383706 | GridSize: 300
Generation 1744 | Revalues: 383904 | GridSize: 295
Generation 1745 | Revalues: 384128 | GridSize: 300
Generation 1746 | Revalues: 384348 | GridSize: 300
Generation 1747 | Revalues: 384566 | GridSize: 300
Generation 1748 | Revalues: 384792 | GridSize: 300
Generation 1749 | Revalues: 385016 | GridSize: 300
Generation 1750 | Revalues: 385226 | GridSize: 296
Generation 1751 | Revalues: 385424 | GridSize: 300
Generation 1752 | Revalues: 385650 | GridSize: 300
Generation 1753 | Revalues: 385876 | GridSize: 293
Generation 1754 | Revalues: 386104 | GridSize: 289
Generation 1755 | Revalues: 386330 | GridSize: 290
Generation 1756 | Revalues: 386544 | GridSize: 278
Generation 1757 | Revalues: 386734 | GridSize: 280
Generation 1758 | Revalues: 386918 | GridSize: 280
Generation 1759 | Revalues: 387124 | GridSize: 283
Generation 1760 | Revalues: 387344 | GridSize: 287
Generation 1761 | Revalues: 387552 | GridSize: 288
Generation 1762 | Revalues: 387788 | GridSize: 294
Generation 1763 | Revalues: 388026 | GridSize: 292
Generation 1764 | Revalues: 388252 | GridSize: 291
Generation 1765 | Revalues: 388476 | GridSize: 289
Generation 1766 | Revalues: 388696 | GridSize: 285
Generation 1767 | Revalues: 388902 | GridSize: 281
Generation 1768 | Revalues: 389118 | GridSize: 280
Generation 1769 | Revalues: 389354 | GridSize: 282
Generation 1770 | Revalues: 389574 | GridSize: 281
Generation 1771 | Revalues: 389800 | GridSize: 284
Generation 1772 | Revalues: 390014 | GridSize: 285
Generation 1773 | Revalues: 390218 | GridSize: 286
Generation 1774 | Revalues: 390444 | GridSize: 287
Generation 1775 | Revalues: 390638 | GridSize: 288
Generation 1776 | Revalues: 390836 | GridSize: 289
Generation 1777 | Revalues: 391076 | GridSize: 289
Generation 1778 | Revalues: 391278 | GridSize: 289
Generation 1779 | Revalues: 391484 | GridSize: 292
Generation 1780 | Revalues: 391694 | GridSize: 295
Generation 1781 | Revalues: 391920 | GridSize: 299
Generation 1782 | Revalues: 392142 | GridSize: 300
Generation 1783 | Revalues: 392364 | GridSize: 300
Generation 1784 | Revalues: 392586 | GridSize: 300
Generation 1785 | Revalues: 392782 | GridSize: 297
Generation 1786 | Revalues: 392998 | GridSize: 299
Generation 1787 | Revalues: 393226 | GridSize: 294
Generation 1788 | Revalues: 393448 | GridSize: 297
Generation 1789 | Revalues: 393678 | GridSize: 298
Generation 1790 | Revalues: 393896 | GridSize: 300
Generation 1791 | Revalues: 394110 | GridSize: 300
Generation 1792 | Revalues: 394316 | GridSize: 300
Generation 1793 | Revalues: 394556 | GridSize: 299
Generation 1794 | Revalues: 394778 | GridSize: 300
Generation 1795 | Revalues: 395006 | GridSize: 297
Generation 1796 | Revalues: 395210 | GridSize: 298
Generation 1797 | Revalues: 395468 | GridSize: 300
Generation 1798 | Revalues: 395680 | GridSize: 300
Generation 1799 | Revalues: 395912 | GridSize: 299
Generation 1800 | Revalues: 396136 | GridSize: 297
Generation 1801 | Revalues: 396358 | GridSize: 299
Generation 1802 | Revalues: 396558 | GridSize: 300
Generation 1803 | Revalues: 396764 | GridSize: 300
Generation 1804 | Revalues: 396978 | GridSize: 300
Generation 1805 | Revalues: 397166 | GridSize: 299
Generation 1806 | Revalues: 397380 | GridSize: 300
Generation 1807 | Revalues: 397580 | GridSize: 300
Generation 1808 | Revalues: 397802 | GridSize: 300
Generation 1809 | Revalues: 398022 | GridSize: 300
Generation 1810 | Revalues: 398264 | GridSize: 298
Generation 1811 | Revalues: 398486 | GridSize: 300
Generation 1812 | Revalues: 398718 | GridSize: 300
Generation 1813 | Revalues: 398920 | GridSize: 300
Generation 1814 | Revalues: 399134 | GridSize: 300
Generation 1815 | Revalues: 399334 | GridSize: 300
Generation 1816 | Revalues: 399564 | GridSize: 300
Generation 1817 | Revalues: 399778 | GridSize: 300
Generation 1818 | Revalues: 400004 | GridSize: 300
Generation 1819 | Revalues: 400210 | GridSize: 300
Generation 1820 | Revalues: 400438 | GridSize: 300
Generation 1821 | Revalues: 400642 | GridSize: 300
Generation 1822 | Revalues: 400856 | GridSize: 297
Generation 1823 | Revalues: 401076 | GridSize: 300
Generation 1824 | Revalues: 401302 | GridSize: 300
Generation 1825 | Revalues: 401506 | GridSize: 300
Generation 1826 | Revalues: 401708 | GridSize: 300
Generation 1827 | Revalues: 401908 | GridSize: 299
Generation 1828 | Revalues: 402146 | GridSize: 300
Generation 1829 | Revalues: 402368 | GridSize: 300
Generation 1830 | Revalues: 402598 | GridSize: 297
Generation 1831 | Revalues: 402814 | GridSize: 298
