Generation 0 | Revalues: 100 | GridSize: 3
Generation 1503 | Revalues: 300360 | GridSize: 155
Generation 1504 | Revalues: 300562 | GridSize: 155
Generation 1505 | Revalues: 300758 | GridSize: 156
Generation 1506 | Revalues: 300946 | GridSize: 156
Generation 1507 | Revalues: 301140 | GridSize: 155
Generation 1508 | Revalues: 301324 | GridSize: 155
Generation 1509 | Revalues: 301514 | GridSize: 155
Generation 1510 | Revalues: 301706 | GridSize: 155
Generation 1511 | Revalues: 301912 | GridSize: 155
Generation 1512 | Revalues: 302102 | GridSize: 156
Generation 1513 | Revalues: 302306 | GridSize: 156
Generation 1514 | Revalues: 302500 | GridSize: 156
Generation 1515 | Revalues: 302712 | GridSize: 156
Generation 1516 | Revalues: 302906 | GridSize: 156
Generation 1517 | Revalues: 303120 | GridSize: 156
Generation 1518 | Revalues: 303332 | GridSize: 156
Generation 1519 | Revalues: 303508 | GridSize: 156
Generation 1520 | Revalues: 303704 | GridSize: 157
Generation 1521 | Revalues: 303884 | GridSize: 157
Generation 1522 | Revalues: 304084 | GridSize: 157
Generation 1523 | Revalues: 304306 | GridSize: 157
Generation 1524 | Revalues: 304490 | GridSize: 157
Generation 1525 | Revalues: 304686 | GridSize: 158
Generation 1526 | Revalues: 304884 | GridSize: 158
Generation 1527 | Revalues: 305088 | GridSize: 156
Generation 1528 | Revalues: 305266 | GridSize: 157
Generation 1529 | Revalues: 305450 | GridSize: 157
Generation 1530 | Revalues: 305652 | GridSize: 157
Generation 1531 | Revalues: 305846 | GridSize: 157
Generation 1532 | Revalues: 306052 | GridSize: 157
Generation 1533 | Revalues: 306258 | GridSize: 157
Generation 1534 | Revalues: 306472 | GridSize: 157
Generation 1535 | Revalues: 306646 | GridSize: 157
Generation 1536 | Revalues: 306834 | GridSize: 157
Generation 1537 | Revalues: 307036 | GridSize: 156
Generation 1538 | Revalues: 307238 | GridSize: 157
Generation 1539 | Revalues: 307446 | GridSize: 158
Generation 1540 | Revalues: 307670 | GridSize: 158
Generation 1541 | Revalues: 307856 | GridSize: 158
Generation 1542 | Revalues: 308034 | GridSize: 158
Generation 1543 | Revalues: 308246 | GridSize: 158
Generation 1544 | Revalues: 308468 | GridSize: 158
Generation 1545 | Revalues: 308666 | GridSize: 158
Generation 1546 | Revalues: 308856 | GridSize: 158
Generation 1547 | Revalues: 309078 | GridSize: 156
Generation 1548 | Revalues: 309266 | GridSize: 156
Generation 1549 | Revalues: 309444 | GridSize: 156
Generation 1550 | Revalues: 309652 | GridSize: 154
Generation 1551 | Revalues: 309856 | GridSize: 154
Generation 1552 | Revalues: 310050 | GridSize: 154
Generation 1553 | Revalues: 310282 | GridSize: 156
Generation 1554 | Revalues: 310484 | GridSize: 155
Generation 1555 | Revalues: 310688 | GridSize: 155
Generation 1556 | Revalues: 310860 | GridSize: 155
Generation 1557 | Revalues: 311090 | GridSize: 155
Generation 1558 | Revalues: 311282 | GridSize: 155
Generation 1559 | Revalues: 311484 | GridSize: 155
Generation 1560 | Revalues: 311642 | GridSize: 155
Generation 1561 | Revalues: 311846 | GridSize: 155
Generation 1562 | Revalues: 312044 | GridSize: 155
Generation 1563 | Revalues: 312242 | GridSize: 156
Generation 1564 | Revalues: 312430 | GridSize: 156
Generation 1565 | Revalues: 312604 | GridSize: 153
Generation 1566 | Revalues: 312822 | GridSize: 153
Generation 1567 | Revalues: 313034 | GridSize: 152
Generation 1568 | Revalues: 313216 | GridSize: 152
Generation 1569 | Revalues: 313416 | GridSize: 152
Generation 1570 | Revalues: 313624 | GridSize: 151
Generation 1571 | Revalues: 313824 | GridSize: 151
Generation 1572 | Revalues: 314006 | GridSize: 152
Generation 1573 | Revalues: 314216 | GridSize: 152
Generation 1574 | Revalues: 314414 | GridSize: 153
Generation 1575 | Revalues: 314630 | GridSize: 153
Generation 1576 | Revalues: 314826 | GridSize: 153
Generation 1577 | Revalues: 315022 | GridSize: 153
Generation 1578 | Revalues: 315236 | GridSize: 153
Generation 1579 | Revalues: 315436 | GridSize: 153
Generation 1580 | Revalues: 315626 | GridSize: 154
Generation 1581 | Revalues: 315828 | GridSize: 155
Generation 1582 | Revalues: 316050 | GridSize: 155
Generation 1583 | Revalues: 316210 | GridSize: 156
Generation 1584 | Revalues: 316418 | GridSize: 156
Generation 1585 | Revalues: 316616 | GridSize: 156
Generation 1586 | Revalues: 316828 | GridSize: 157
Generation 1587 | Revalues: 317022 | GridSize: 157
Generation 1588 | Revalues: 317232 | GridSize: 158
Generation 1589 | Revalues: 317430 | GridSize: 159
Generation 1590 | Revalues: 317612 | GridSize: 159
Generation 1591 | Revalues: 317810 | GridSize: 160
Generation 1592 | Revalues: 318008 | GridSize: 160
Generation 1593 | Revalues: 318212 | GridSize: 161
Generation 1594 | Revalues: 318416 | GridSize: 161
Generation 1595 | Revalues: 318614 | GridSize: 161
Generation 1596 | Revalues: 318808 | GridSize: 162
Generation 1597 | Revalues: 318986 | GridSize: 162
Generation 1598 | Revalues: 319186 | GridSize: 162
Generation 1599 | Revalues: 319402 | GridSize: 162
Generation 1600 | Revalues: 319618 | GridSize: 162
Generation 1601 | Revalues: 319832 | GridSize: 161
Generation 1602 | Revalues: 320046 | GridSize: 161
Generation 1603 | Revalues: 320292 | GridSize: 161
Generation 1604 | Revalues: 320502 | GridSize: 160
Generation 1605 | Revalues: 320720 | GridSize: 161
Generation 1606 | Revalues: 320938 | GridSize: 162
Generation 1607 | Revalues: 321158 | GridSize: 162
Generation 1608 | Revalues: 321352 | GridSize: 162
Generation 1609 | Revalues: 321536 | GridSize: 162
Generation 1610 | Revalues: 321738 | GridSize: 162
Generation 1611 | Revalues: 321950 | GridSize: 163
Generation 1612 | Revalues: 322126 | GridSize: 163
Generation 1613 | Revalues: 322340 | GridSize: 163
Generation 1614 | Revalues: 322538 | GridSize: 163
Generation 1615 | Revalues: 322734 | GridSize: 164
Generation 1616 | Revalues: 322944 | GridSize: 164
Generation 1617 | Revalues: 323144 | GridSize: 164
Generation 1618 | Revalues: 323344 | GridSize: 162
Generation 1619 | Revalues: 323550 | GridSize: 162
Generation 1620 | Revalues: 323750 | GridSize: 162
Generation 1621 | Revalues: 323920 | GridSize: 162
Generation 1622 | Revalues: 324160 | GridSize: 163
Generation 1623 | Revalues: 324354 | GridSize: 164
Generation 1624 | Revalues: 324528 | GridSize: 165
Generation 1625 | Revalues: 324734 | GridSize: 165
Generation 1626 | Revalues: 324942 | GridSize: 165
Generation 1627 | Revalues: 325154 | GridSize: 165
Generation 1628 | Revalues: 325374 | GridSize: 166
Generation 1629 | Revalues: 325568 | GridSize: 167
Generation 1630 | Revalues: 325784 | GridSize: 167
Generation 1631 | Revalues: 325964 | GridSize: 167
Generation 1632 | Revalues: 326150 | GridSize: 168
Generation 1633 | Revalues: 326342 | GridSize: 169
Generation 1634 | Revalues: 326558 | GridSize: 169
Generation 1635 | Revalues: 326778 | GridSize: 167
Generation 1636 | Revalues: 326948 | GridSize: 167
Generation 1637 | Revalues: 327156 | GridSize: 167
Generation 1638 | Revalues: 327368 | GridSize: 167
Generation 1639 | Revalues: 327540 | GridSize: 167
Generation 1640 | Revalues: 327738 | GridSize: 168
Generation 1641 | Revalues: 327924 | GridSize: 169
Generation 1642 | Revalues: 328122 | GridSize: 169
Generation 1643 | Revalues: 328342 | GridSize: 170
Generation 1644 | Revalues: 328530 | GridSize: 170
Generation 1645 | Revalues: 328764 | GridSize: 170
Generation 1646 | Revalues: 328966 | GridSize: 170
Generation 1647 | Revalues: 329156 | GridSize: 170
Generation 1648 | Revalues: 329348 | GridSize: 170
Generation 1649 | Revalues: 329558 | GridSize: 171
Generation 1650 | Revalues: 329740 | GridSize: 171
Generation 1651 | Revalues: 329956 | GridSize: 172
Generation 1652 | Revalues: 330140 | GridSize: 174
Generation 1653 | Revalues: 330348 | GridSize: 173
Generation 1654 | Revalues: 330568 | GridSize: 174
Generation 1655 | Revalues: 330766 | GridSize: 174
Generation 1656 | Revalues: 330956 | GridSize: 174
Generation 1657 | Revalues: 331138 | GridSize: 173
Generation 1658 | Revalues: 331356 | GridSize: 173
Generation 1659 | Revalues: 331536 | GridSize: 173
Generation 1660 | Revalues: 331718 | GridSize: 173
Generation 1661 | Revalues: 331918 | GridSize: 173
Generation 1662 | Revalues: 332126 | GridSize: 173
Generation 1663 | Revalues: 332324 | GridSize: 174
Generation 1664 | Revalues: 332530 | GridSize: 175
Generation 1665 | Revalues: 332732 | GridSize: 175
Generation 1666 | Revalues: 332922 | GridSize: 175
Generation 1667 | Revalues: 333124 | GridSize: 176
Generation 1668 | Revalues: 333294 | GridSize: 177
Generation 1669 | Revalues: 333490 | GridSize: 177
Generation 1670 | Revalues: 333696 | GridSize: 177
Generation 1671 | Revalues: 333886 | GridSize: 178
Generation 1672 | Revalues: 334076 | GridSize: 178
Generation 1673 | Revalues: 334244 | GridSize: 177
Generation 1674 | Revalues: 334432 | GridSize: 176
Generation 1675 | Revalues: 334628 | GridSize: 177
Generation 1676 | Revalues: 334828 | GridSize: 176
Generation 1677 | Revalues: 335010 | GridSize: 176
Generation 1678 | Revalues: 335220 | GridSize: 175
Generation 1679 | Revalues: 335416 | GridSize: 175
Generation 1680 | Revalues: 335612 | GridSize: 175
Generation 1681 | Revalues: 335832 | GridSize: 175
Generation 1682 | Revalues: 336022 | GridSize: 171
Generation 1683 | Revalues: 336200 | GridSize: 171
Generation 1684 | Revalues: 336378 | GridSize: 172
Generation 1685 | Revalues: 336570 | GridSize: 172
Generation 1686 | Revalues: 336756 | GridSize: 173
Generation 1687 | Revalues: 336952 | GridSize: 173
Generation 1688 | Revalues: 337118 | GridSize: 174
Generation 1689 | Revalues: 337302 | GridSize: 174
Generation 1690 | Revalues: 337504 | GridSize: 174
Generation 1691 | Revalues: 337700 | GridSize: 175
Generation 1692 | Revalues: 337904 | GridSize: 173
Generation 1693 | Revalues: 338098 | GridSize: 173
Generation 1694 | Revalues: 338286 | GridSize: 174
Generation 1695 | Revalues: 338502 | GridSize: 174
Generation 1696 | Revalues: 338714 | GridSize: 175
Generation 1697 | Revalues: 338900 | GridSize: 176
Generation 1698 | Revalues: 339110 | GridSize: 176
Generation 1699 | Revalues: 339282 | GridSize: 177
Generation 1700 | Revalues: 339476 | GridSize: 178
Generation 1701 | Revalues: 339704 | GridSize: 178
Generation 1702 | Revalues: 339900 | GridSize: 178
Generation 1703 | Revalues: 340116 | GridSize: 178
Generation 1704 | Revalues: 340300 | GridSize: 179
Generation 1705 | Revalues: 340494 | GridSize: 180
Generation 1706 | Revalues: 340672 | GridSize: 180
Generation 1707 | Revalues: 340878 | GridSize: 181
Generation 1708 | Revalues: 341100 | GridSize: 182
Generation 1709 | Revalues: 341300 | GridSize: 183
Generation 1710 | Revalues: 341478 | GridSize: 181
Generation 1711 | Revalues: 341696 | GridSize: 182
Generation 1712 | Revalues: 341902 | GridSize: 182
Generation 1713 | Revalues: 342098 | GridSize: 182
Generation 1714 | Revalues: 342316 | GridSize: 181
Generation 1715 | Revalues: 342548 | GridSize: 180
Generation 1716 | Revalues: 342744 | GridSize: 181
Generation 1717 | Revalues: 342954 | GridSize: 181
Generation 1718 | Revalues: 343150 | GridSize: 182
Generation 1719 | Revalues: 343344 | GridSize: 183
Generation 1720 | Revalues: 343540 | GridSize: 184
Generation 1721 | Revalues: 343722 | GridSize: 184
Generation 1722 | Revalues: 343920 | GridSize: 185
Generation 1723 | Revalues: 344096 | GridSize: 186
Generation 1724 | Revalues: 344330 | GridSize: 186
Generation 1725 | Revalues: 344522 | GridSize: 187
Generation 1726 | Revalues: 344716 | GridSize: 187
Generation 1727 | Revalues: 344932 | GridSize: 187
Generation 1728 | Revalues: 345132 | GridSize: 188
Generation 1729 | Revalues: 345304 | GridSize: 188
Generation 1730 | Revalues: 345492 | GridSize: 188
Generation 1731 | Revalues: 345700 | GridSize: 186
Generation 1732 | Revalues: 345902 | GridSize: 187
Generation 1733 | Revalues: 346076 | GridSize: 185
Generation 1734 | Revalues: 346268 | GridSize: 185
Generation 1735 | Revalues: 346464 | GridSize: 186
Generation 1736 | Revalues: 346668 | GridSize: 187
Generation 1737 | Revalues: 346862 | GridSize: 187
Generation 1738 | Revalues: 347078 | GridSize: 186
Generation 1739 | Revalues: 347320 | GridSize: 186
Generation 1740 | Revalues: 347526 | GridSize: 186
Generation 1741 | Revalues: 347706 | GridSize: 186
Generation 1742 | Revalues: 347908 | GridSize: 186
Generation 1743 | Revalues: 348106 | GridSize: 186
Generation 1744 | Revalues: 348300 | GridSize: 186
Generation 1745 | Revalues: 348500 | GridSize: 186
Generation 1746 | Revalues: 348700 | GridSize: 187
Generation 1747 | Revalues: 348896 | GridSize: 187
Generation 1748 | Revalues: 349098 | GridSize: 188
Generation 1749 | Revalues: 349302 | GridSize: 189
Generation 1750 | Revalues: 349514 | GridSize: 189
Generation 1751 | Revalues: 349726 | GridSize: 189
Generation 1752 | Revalues: 349898 | GridSize: 190
Generation 1753 | Revalues: 350092 | GridSize: 190
Generation 1754 | Revalues: 350300 | GridSize: 190
Generation 1755 | Revalues: 350482 | GridSize: 188
Generation 1756 | Revalues: 350684 | GridSize: 184
Generation 1757 | Revalues: 350900 | GridSize: 183
Generation 1758 | Revalues: 351082 | GridSize: 183
Generation 1759 | Revalues: 351248 | GridSize: 183
Generation 1760 | Revalues: 351452 | GridSize: 183
Generation 1761 | Revalues: 351666 | GridSize: 183
Generation 1762 | Revalues: 351876 | GridSize: 184
Generation 1763 | Revalues: 352068 | GridSize: 183
Generation 1764 | Revalues: 352264 | GridSize: 183
Generation 1765 | Revalues: 352468 | GridSize: 183
Generation 1766 | Revalues: 352670 | GridSize: 183
Generation 1767 | Revalues: 352894 | GridSize: 183
Generation 1768 | Revalues: 353120 | GridSize: 183
Generation 1769 | Revalues: 353302 | GridSize: 179
Generation 1770 | Revalues: 353482 | GridSize: 179
Generation 1771 | Revalues: 353658 | GridSize: 179
Generation 1772 | Revalues: 353864 | GridSize: 179
Generation 1773 | Revalues: 354072 | GridSize: 178
Generation 1774 | Revalues: 354282 | GridSize: 178
Generation 1775 | Revalues: 354478 | GridSize: 178
Generation 1776 | Revalues: 354682 | GridSize: 179
Generation 1777 | Revalues: 354892 | GridSize: 180
Generation 1778 | Revalues: 355104 | GridSize: 182
Generation 1779 | Revalues: 355310 | GridSize: 182
Generation 1780 | Revalues: 355500 | GridSize: 180
Generation 1781 | Revalues: 355698 | GridSize: 177
Generation 1782 | Revalues: 355896 | GridSize: 178
Generation 1783 | Revalues: 356088 | GridSize: 178
Generation 1784 | Revalues: 356284 | GridSize: 179
Generation 1785 | Revalues: 356486 | GridSize: 179
Generation 1786 | Revalues: 356676 | GridSize: 179
Generation 1787 | Revalues: 356874 | GridSize: 179
Generation 1788 | Revalues: 357046 | GridSize: 179
Generation 1789 | Revalues: 357254 | GridSize: 177
Generation 1790 | Revalues: 357448 | GridSize: 178
Generation 1791 | Revalues: 357642 | GridSize: 178
Generation 1792 | Revalues: 357830 | GridSize: 180
Generation 1793 | Revalues: 358030 | GridSize: 181
Generation 1794 | Revalues: 358234 | GridSize: 181
Generation 1795 | Revalues: 358444 | GridSize: 181
Generation 1796 | Revalues: 358622 | GridSize: 180
Generation 1797 | Revalues: 358826 | GridSize: 180
Generation 1798 | Revalues: 359014 | GridSize: 181
Generation 1799 | Revalues: 359218 | GridSize: 181
Generation 1800 | Revalues: 359432 | GridSize: 179
Generation 1801 | Revalues: 359612 | GridSize: 179
Generation 1802 | Revalues: 359832 | GridSize: 177
Generation 1803 | Revalues: 360044 | GridSize: 173
Generation 1804 | Revalues: 360266 | GridSize: 174
Generation 1805 | Revalues: 360460 | GridSize: 174
Generation 1806 | Revalues: 360650 | GridSize: 173
Generation 1807 | Revalues: 360866 | GridSize: 170
Generation 1808 | Revalues: 361050 | GridSize: 170
Generation 1809 | Revalues: 361278 | GridSize: 170
Generation 1810 | Revalues: 361488 | GridSize: 170
Generation 1811 | Revalues: 361678 | GridSize: 170
Generation 1812 | Revalues: 361884 | GridSize: 166
Generation 1813 | Revalues: 362086 | GridSize: 166
Generation 1814 | Revalues: 362288 | GridSize: 166
Generation 1815 | Revalues: 362478 | GridSize: 166
Generation 1816 | Revalues: 362684 | GridSize: 166
Generation 1817 | Revalues: 362902 | GridSize: 167
Generation 1818 | Revalues: 363130 | GridSize: 167
Generation 1819 | Revalues: 363302 | GridSize: 167
Generation 1820 | Revalues: 363484 | GridSize: 168
Generation 1821 | Revalues: 363666 | GridSize: 168
Generation 1822 | Revalues: 363846 | GridSize: 169
Generation 1823 | Revalues: 364040 | GridSize: 169
Generation 1824 | Revalues: 364236 | GridSize: 169
Generation 1825 | Revalues: 364432 | GridSize: 169
Generation 1826 | Revalues: 364630 | GridSize: 170
Generation 1827 | Revalues: 364828 | GridSize: 171
Generation 1828 | Revalues: 365022 | GridSize: 171
Generation 1829 | Revalues: 365222 | GridSize: 173
Generation 1830 | Revalues: 365404 | GridSize: 173
Generation 1831 | Revalues: 365612 | GridSize: 173
Generation 1832 | Revalues: 365826 | GridSize: 173
Generation 1833 | Revalues: 366028 | GridSize: 173
Generation 1834 | Revalues: 366222 | GridSize: 174
Generation 1835 | Revalues: 366420 | GridSize: 173
Generation 1836 | Revalues: 366628 | GridSize: 173
Generation 1837 | Revalues: 366818 | GridSize: 173
Generation 1838 | Revalues: 367006 | GridSize: 173
Generation 1839 | Revalues: 367228 | GridSize: 173
Generation 1840 | Revalues: 367414 | GridSize: 173
Generation 1841 | Revalues: 367620 | GridSize: 174
Generation 1842 | Revalues: 367814 | GridSize: 174
Generation 1843 | Revalues: 368038 | GridSize: 175
Generation 1844 | Revalues: 368260 | GridSize: 175
Generation 1845 | Revalues: 368454 | GridSize: 176
Generation 1846 | Revalues: 368648 | GridSize: 176
Generation 1847 | Revalues: 368854 | GridSize: 177
Generation 1848 | Revalues: 369040 | GridSize: 178
