Generation 0 | Revalues: 100 | GridSize: 9
Generation 1750 | Revalues: 385296 | GridSize: 130
Generation 1751 | Revalues: 385510 | GridSize: 130
Generation 1752 | Revalues: 385738 | GridSize: 131
Generation 1753 | Revalues: 385954 | GridSize: 131
Generation 1754 | Revalues: 386178 | GridSize: 131
Generation 1755 | Revalues: 386388 | GridSize: 131
Generation 1756 | Revalues: 386626 | GridSize: 131
Generation 1757 | Revalues: 386834 | GridSize: 131
Generation 1758 | Revalues: 387052 | GridSize: 131
Generation 1759 | Revalues: 387264 | GridSize: 131
Generation 1760 | Revalues: 387468 | GridSize: 131
Generation 1761 | Revalues: 387686 | GridSize: 131
Generation 1762 | Revalues: 387892 | GridSize: 131
Generation 1763 | Revalues: 388104 | GridSize: 131
Generation 1764 | Revalues: 388316 | GridSize: 131
Generation 1765 | Revalues: 388514 | GridSize: 131
Generation 1766 | Revalues: 388738 | GridSize: 132
Generation 1767 | Revalues: 388942 | GridSize: 132
Generation 1768 | Revalues: 389184 | GridSize: 132
Generation 1769 | Revalues: 389420 | GridSize: 132
Generation 1770 | Revalues: 389650 | GridSize: 133
Generation 1771 | Revalues: 389884 | GridSize: 133
Generation 1772 | Revalues: 390108 | GridSize: 133
Generation 1773 | Revalues: 390340 | GridSize: 133
Generation 1774 | Revalues: 390540 | GridSize: 132
Generation 1775 | Revalues: 390754 | GridSize: 131
Generation 1776 | Revalues: 390984 | GridSize: 129
Generation 1777 | Revalues: 391210 | GridSize: 129
Generation 1778 | Revalues: 391414 | GridSize: 129
Generation 1779 | Revalues: 391624 | GridSize: 130
Generation 1780 | Revalues: 391826 | GridSize: 130
Generation 1781 | Revalues: 392044 | GridSize: 131
Generation 1782 | Revalues: 392264 | GridSize: 131
Generation 1783 | Revalues: 392488 | GridSize: 131
Generation 1784 | Revalues: 392682 | GridSize: 132
Generation 1785 | Revalues: 392908 | GridSize: 132
Generation 1786 | Revalues: 393116 | GridSize: 132
Generation 1787 | Revalues: 393316 | GridSize: 132
Generation 1788 | Revalues: 393546 | GridSize: 133
Generation 1789 | Revalues: 393750 | GridSize: 133
Generation 1790 | Revalues: 393950 | GridSize: 133
Generation 1791 | Revalues: 394168 | GridSize: 133
Generation 1792 | Revalues: 394378 | GridSize: 133
Generation 1793 | Revalues: 394596 | GridSize: 133
Generation 1794 | Revalues: 394828 | GridSize: 133
Generation 1795 | Revalues: 395026 | GridSize: 131
Generation 1796 | Revalues: 395210 | GridSize: 131
Generation 1797 | Revalues: 395430 | GridSize: 131
Generation 1798 | Revalues: 395644 | GridSize: 131
Generation 1799 | Revalues: 395882 | GridSize: 131
Generation 1800 | Revalues: 396102 | GridSize: 131
Generation 1801 | Revalues: 396326 | GridSize: 131
Generation 1802 | Revalues: 396558 | GridSize: 131
Generation 1803 | Revalues: 396774 | GridSize: 129
Generation 1804 | Revalues: 396990 | GridSize: 129
Generation 1805 | Revalues: 397192 | GridSize: 129
Generation 1806 | Revalues: 397406 | GridSize: 129
Generation 1807 | Revalues: 397636 | GridSize: 129
Generation 1808 | Revalues: 397874 | GridSize: 129
Generation 1809 | Revalues: 398080 | GridSize: 129
Generation 1810 | Revalues: 398292 | GridSize: 129
Generation 1811 | Revalues: 398530 | GridSize: 129
Generation 1812 | Revalues: 398748 | GridSize: 130
Generation 1813 | Revalues: 398978 | GridSize: 130
Generation 1814 | Revalues: 399206 | GridSize: 130
Generation 1815 | Revalues: 399450 | GridSize: 130
Generation 1816 | Revalues: 399668 | GridSize: 130
Generation 1817 | Revalues: 399870 | GridSize: 130
Generation 1818 | Revalues: 400074 | GridSize: 130
Generation 1819 | Revalues: 400310 | GridSize: 130
Generation 1820 | Revalues: 400544 | GridSize: 131
Generation 1821 | Revalues: 400762 | GridSize: 132
Generation 1822 | Revalues: 400996 | GridSize: 132
Generation 1823 | Revalues: 401224 | GridSize: 133
Generation 1824 | Revalues: 401422 | GridSize: 132
Generation 1825 | Revalues: 401618 | GridSize: 132
Generation 1826 | Revalues: 401844 | GridSize: 133
Generation 1827 | Revalues: 402068 | GridSize: 133
Generation 1828 | Revalues: 402280 | GridSize: 133
Generation 1829 | Revalues: 402504 | GridSize: 133
Generation 1830 | Revalues: 402728 | GridSize: 133
Generation 1831 | Revalues: 402944 | GridSize: 134
Generation 1832 | Revalues: 403160 | GridSize: 133
Generation 1833 | Revalues: 403398 | GridSize: 133
Generation 1834 | Revalues: 403604 | GridSize: 133
Generation 1835 | Revalues: 403800 | GridSize: 133
Generation 1836 | Revalues: 404024 | GridSize: 133
Generation 1837 | Revalues: 404232 | GridSize: 133
Generation 1838 | Revalues: 404462 | GridSize: 133
Generation 1839 | Revalues: 404666 | GridSize: 133
Generation 1840 | Revalues: 404862 | GridSize: 133
Generation 1841 | Revalues: 405102 | GridSize: 134
Generation 1842 | Revalues: 405302 | GridSize: 134
Generation 1843 | Revalues: 405520 | GridSize: 134
Generation 1844 | Revalues: 405722 | GridSize: 135
Generation 1845 | Revalues: 405954 | GridSize: 135
Generation 1846 | Revalues: 406188 | GridSize: 135
Generation 1847 | Revalues: 406416 | GridSize: 135
Generation 1848 | Revalues: 406622 | GridSize: 136
Generation 1849 | Revalues: 406822 | GridSize: 136
Generation 1850 | Revalues: 407038 | GridSize: 136
Generation 1851 | Revalues: 407258 | GridSize: 136
Generation 1852 | Revalues: 407474 | GridSize: 136
Generation 1853 | Revalues: 407692 | GridSize: 136
Generation 1854 | Revalues: 407894 | GridSize: 136
Generation 1855 | Revalues: 408128 | GridSize: 136
Generation 1856 | Revalues: 408356 | GridSize: 136
Generation 1857 | Revalues: 408592 | GridSize: 136
Generation 1858 | Revalues: 408806 | GridSize: 136
Generation 1859 | Revalues: 409024 | GridSize: 136
Generation 1860 | Revalues: 409238 | GridSize: 136
Generation 1861 | Revalues: 409422 | GridSize: 136
Generation 1862 | Revalues: 409636 | GridSize: 136
Generation 1863 | Revalues: 409830 | GridSize: 136
Generation 1864 | Revalues: 410046 | GridSize: 136
Generation 1865 | Revalues: 410250 | GridSize: 136
Generation 1866 | Revalues: 410476 | GridSize: 136
Generation 1867 | Revalues: 410692 | GridSize: 136
Generation 1868 | Revalues: 410940 | GridSize: 136
Generation 1869 | Revalues: 411150 | GridSize: 136
Generation 1870 | Revalues: 411338 | GridSize: 135
Generation 1871 | Revalues: 411544 | GridSize: 135
Generation 1872 | Revalues: 411774 | GridSize: 135
Generation 1873 | Revalues: 411986 | GridSize: 135
Generation 1874 | Revalues: 412220 | GridSize: 134
Generation 1875 | Revalues: 412418 | GridSize: 134
Generation 1876 | Revalues: 412630 | GridSize: 134
Generation 1877 | Revalues: 412854 | GridSize: 134
Generation 1878 | Revalues: 413084 | GridSize: 134
Generation 1879 | Revalues: 413284 | GridSize: 135
Generation 1880 | Revalues: 413494 | GridSize: 135
Generation 1881 | Revalues: 413724 | GridSize: 135
Generation 1882 | Revalues: 413914 | GridSize: 133
Generation 1883 | Revalues: 414122 | GridSize: 133
Generation 1884 | Revalues: 414352 | GridSize: 133
Generation 1885 | Revalues: 414572 | GridSize: 133
Generation 1886 | Revalues: 414818 | GridSize: 133
Generation 1887 | Revalues: 415040 | GridSize: 134
Generation 1888 | Revalues: 415264 | GridSize: 134
Generation 1889 | Revalues: 415476 | GridSize: 134
Generation 1890 | Revalues: 415716 | GridSize: 134
Generation 1891 | Revalues: 415902 | GridSize: 134
Generation 1892 | Revalues: 416122 | GridSize: 134
Generation 1893 | Revalues: 416346 | GridSize: 134
Generation 1894 | Revalues: 416552 | GridSize: 134
Generation 1895 | Revalues: 416770 | GridSize: 134
Generation 1896 | Revalues: 416988 | GridSize: 134
Generation 1897 | Revalues: 417200 | GridSize: 134
Generation 1898 | Revalues: 417406 | GridSize: 134
Generation 1899 | Revalues: 417640 | GridSize: 134
Generation 1900 | Revalues: 417864 | GridSize: 134
Generation 1901 | Revalues: 418108 | GridSize: 134
Generation 1902 | Revalues: 418330 | GridSize: 134
Generation 1903 | Revalues: 418540 | GridSize: 135
Generation 1904 | Revalues: 418762 | GridSize: 135
Generation 1905 | Revalues: 418976 | GridSize: 135
Generation 1906 | Revalues: 419210 | GridSize: 135
Generation 1907 | Revalues: 419416 | GridSize: 136
Generation 1908 | Revalues: 419656 | GridSize: 136
Generation 1909 | Revalues: 419874 | GridSize: 136
Generation 1910 | Revalues: 420080 | GridSize: 136
Generation 1911 | Revalues: 420300 | GridSize: 136
Generation 1912 | Revalues: 420508 | GridSize: 136
Generation 1913 | Revalues: 420728 | GridSize: 136
Generation 1914 | Revalues: 420984 | GridSize: 136
Generation 1915 | Revalues: 421208 | GridSize: 136
Generation 1916 | Revalues: 421440 | GridSize: 137
Generation 1917 | Revalues: 421642 | GridSize: 137
Generation 1918 | Revalues: 421844 | GridSize: 137
Generation 1919 | Revalues: 422084 | GridSize: 137
Generation 1920 | Revalues: 422302 | GridSize: 137
Generation 1921 | Revalues: 422516 | GridSize: 137
Generation 1922 | Revalues: 422726 | GridSize: 137
Generation 1923 | Revalues: 422972 | GridSize: 137
Generation 1924 | Revalues: 423184 | GridSize: 137
Generation 1925 | Revalues: 423412 | GridSize: 137
Generation 1926 | Revalues: 423662 | GridSize: 137
Generation 1927 | Revalues: 423858 | GridSize: 137
Generation 1928 | Revalues: 424106 | GridSize: 135
Generation 1929 | Revalues: 424320 | GridSize: 135
Generation 1930 | Revalues: 424530 | GridSize: 135
Generation 1931 | Revalues: 424730 | GridSize: 136
Generation 1932 | Revalues: 424952 | GridSize: 136
Generation 1933 | Revalues: 425178 | GridSize: 136
Generation 1934 | Revalues: 425382 | GridSize: 137
Generation 1935 | Revalues: 425610 | GridSize: 138
Generation 1936 | Revalues: 425816 | GridSize: 138
Generation 1937 | Revalues: 426026 | GridSize: 138
Generation 1938 | Revalues: 426256 | GridSize: 138
Generation 1939 | Revalues: 426460 | GridSize: 139
Generation 1940 | Revalues: 426688 | GridSize: 139
Generation 1941 | Revalues: 426924 | GridSize: 139
Generation 1942 | Revalues: 427132 | GridSize: 139
Generation 1943 | Revalues: 427350 | GridSize: 139
Generation 1944 | Revalues: 427574 | GridSize: 140
Generation 1945 | Revalues: 427764 | GridSize: 140
Generation 1946 | Revalues: 427984 | GridSize: 140
Generation 1947 | Revalues: 428190 | GridSize: 140
Generation 1948 | Revalues: 428416 | GridSize: 140
Generation 1949 | Revalues: 428652 | GridSize: 141
Generation 1950 | Revalues: 428902 | GridSize: 139
Generation 1951 | Revalues: 429114 | GridSize: 139
Generation 1952 | Revalues: 429350 | GridSize: 139
Generation 1953 | Revalues: 429552 | GridSize: 140
Generation 1954 | Revalues: 429758 | GridSize: 140
Generation 1955 | Revalues: 430000 | GridSize: 140
Generation 1956 | Revalues: 430216 | GridSize: 140
Generation 1957 | Revalues: 430426 | GridSize: 140
Generation 1958 | Revalues: 430658 | GridSize: 140
Generation 1959 | Revalues: 430876 | GridSize: 140
Generation 1960 | Revalues: 431096 | GridSize: 139
Generation 1961 | Revalues: 431304 | GridSize: 139
Generation 1962 | Revalues: 431500 | GridSize: 141
Generation 1963 | Revalues: 431708 | GridSize: 142
Generation 1964 | Revalues: 431940 | GridSize: 142
Generation 1965 | Revalues: 432174 | GridSize: 142
Generation 1966 | Revalues: 432402 | GridSize: 142
Generation 1967 | Revalues: 432632 | GridSize: 142
Generation 1968 | Revalues: 432862 | GridSize: 142
Generation 1969 | Revalues: 433112 | GridSize: 142
Generation 1970 | Revalues: 433334 | GridSize: 142
Generation 1971 | Revalues: 433572 | GridSize: 142
Generation 1972 | Revalues: 433784 | GridSize: 142
Generation 1973 | Revalues: 433998 | GridSize: 142
Generation 1974 | Revalues: 434212 | GridSize: 143
Generation 1975 | Revalues: 434450 | GridSize: 143
Generation 1976 | Revalues: 434654 | GridSize: 143
Generation 1977 | Revalues: 434866 | GridSize: 143
Generation 1978 | Revalues: 435060 | GridSize: 143
Generation 1979 | Revalues: 435286 | GridSize: 143
Generation 1980 | Revalues: 435512 | GridSize: 143
Generation 1981 | Revalues: 435720 | GridSize: 142
Generation 1982 | Revalues: 435952 | GridSize: 142
Generation 1983 | Revalues: 436184 | GridSize: 142
Generation 1984 | Revalues: 436424 | GridSize: 142
Generation 1985 | Revalues: 436646 | GridSize: 142
Generation 1986 | Revalues: 436878 | GridSize: 143
Generation 1987 | Revalues: 437098 | GridSize: 143
Generation 1988 | Revalues: 437330 | GridSize: 143
Generation 1989 | Revalues: 437552 | GridSize: 143
Generation 1990 | Revalues: 437780 | GridSize: 143
Generation 1991 | Revalues: 437980 | GridSize: 143
Generation 1992 | Revalues: 438200 | GridSize: 143
Generation 1993 | Revalues: 438416 | GridSize: 143
Generation 1994 | Revalues: 438598 | GridSize: 143
Generation 1995 | Revalues: 438810 | GridSize: 143
Generation 1996 | Revalues: 439024 | GridSize: 144
Generation 1997 | Revalues: 439240 | GridSize: 144
Generation 1998 | Revalues: 439456 | GridSize: 144
Generation 1999 | Revalues: 439652 | GridSize: 144
Generation 2000 | Revalues: 439892 | GridSize: 144
Generation 2001 | Revalues: 440092 | GridSize: 144
Generation 2002 | Revalues: 440320 | GridSize: 144
Generation 2003 | Revalues: 440536 | GridSize: 144
Generation 2004 | Revalues: 440762 | GridSize: 144
Generation 2005 | Revalues: 440954 | GridSize: 144
Generation 2006 | Revalues: 441178 | GridSize: 144
Generation 2007 | Revalues: 441410 | GridSize: 144
Generation 2008 | Revalues: 441640 | GridSize: 144
Generation 2009 | Revalues: 441844 | GridSize: 144
Generation 2010 | Revalues: 442058 | GridSize: 144
Generation 2011 | Revalues: 442296 | GridSize: 144
Generation 2012 | Revalues: 442532 | GridSize: 144
Generation 2013 | Revalues: 442776 | GridSize: 145
Generation 2014 | Revalues: 442982 | GridSize: 145
Generation 2015 | Revalues: 443200 | GridSize: 145
Generation 2016 | Revalues: 443414 | GridSize: 145
Generation 2017 | Revalues: 443644 | GridSize: 145
Generation 2018 | Revalues: 443862 | GridSize: 145
Generation 2019 | Revalues: 444076 | GridSize: 145
Generation 2020 | Revalues: 444322 | GridSize: 145
Generation 2021 | Revalues: 444534 | GridSize: 145
Generation 2022 | Revalues: 444746 | GridSize: 145
Generation 2023 | Revalues: 444942 | GridSize: 145
Generation 2024 | Revalues: 445162 | GridSize: 145
Generation 2025 | Revalues: 445386 | GridSize: 145
Generation 2026 | Revalues: 445596 | GridSize: 145
Generation 2027 | Revalues: 445788 | GridSize: 145
Generation 2028 | Revalues: 445992 | GridSize: 145
Generation 2029 | Revalues: 446210 | GridSize: 146
Generation 2030 | Revalues: 446468 | GridSize: 146
Generation 2031 | Revalues: 446706 | GridSize: 146
Generation 2032 | Revalues: 446928 | GridSize: 146
Generation 2033 | Revalues: 447132 | GridSize: 146
Generation 2034 | Revalues: 447340 | GridSize: 146
Generation 2035 | Revalues: 447568 | GridSize: 146
Generation 2036 | Revalues: 447798 | GridSize: 146
Generation 2037 | Revalues: 448020 | GridSize: 146
Generation 2038 | Revalues: 448226 | GridSize: 146
Generation 2039 | Revalues: 448430 | GridSize: 146
Generation 2040 | Revalues: 448636 | GridSize: 146
Generation 2041 | Revalues: 448862 | GridSize: 146
Generation 2042 | Revalues: 449072 | GridSize: 146
Generation 2043 | Revalues: 449298 | GridSize: 146
Generation 2044 | Revalues: 449492 | GridSize: 146
Generation 2045 | Revalues: 449716 | GridSize: 146
Generation 2046 | Revalues: 449926 | GridSize: 146
Generation 2047 | Revalues: 450138 | GridSize: 146
Generation 2048 | Revalues: 450364 | GridSize: 146
Generation 2049 | Revalues: 450584 | GridSize: 146
Generation 2050 | Revalues: 450806 | GridSize: 146
Generation 2051 | Revalues: 451022 | GridSize: 146
Generation 2052 | Revalues: 451244 | GridSize: 148
Generation 2053 | Revalues: 451456 | GridSize: 148
Generation 2054 | Revalues: 451674 | GridSize: 148
Generation 2055 | Revalues: 451910 | GridSize: 148
Generation 2056 | Revalues: 452126 | GridSize: 148
Generation 2057 | Revalues: 452340 | GridSize: 148
Generation 2058 | Revalues: 452584 | GridSize: 148
Generation 2059 | Revalues: 452808 | GridSize: 148
Generation 2060 | Revalues: 453028 | GridSize: 148
Generation 2061 | Revalues: 453240 | GridSize: 148
Generation 2062 | Revalues: 453474 | GridSize: 148
Generation 2063 | Revalues: 453686 | GridSize: 148
Generation 2064 | Revalues: 453918 | GridSize: 148
Generation 2065 | Revalues: 454122 | GridSize: 148
Generation 2066 | Revalues: 454354 | GridSize: 148
Generation 2067 | Revalues: 454556 | GridSize: 148
Generation 2068 | Revalues: 454746 | GridSize: 148
Generation 2069 | Revalues: 454946 | GridSize: 148
Generation 2070 | Revalues: 455176 | GridSize: 148
Generation 2071 | Revalues: 455412 | GridSize: 148
Generation 2072 | Revalues: 455638 | GridSize: 148
Generation 2073 | Revalues: 455864 | GridSize: 148
Generation 2074 | Revalues: 456084 | GridSize: 148
Generation 2075 | Revalues: 456306 | GridSize: 149
Generation 2076 | Revalues: 456532 | GridSize: 149
Generation 2077 | Revalues: 456768 | GridSize: 149
Generation 2078 | Revalues: 456994 | GridSize: 149
Generation 2079 | Revalues: 457198 | GridSize: 149
Generation 2080 | Revalues: 457420 | GridSize: 149
Generation 2081 | Revalues: 457644 | GridSize: 149
Generation 2082 | Revalues: 457872 | GridSize: 149
Generation 2083 | Revalues: 458078 | GridSize: 150
Generation 2084 | Revalues: 458310 | GridSize: 151
Generation 2085 | Revalues: 458504 | GridSize: 151
Generation 2086 | Revalues: 458724 | GridSize: 151
Generation 2087 | Revalues: 458946 | GridSize: 151
Generation 2088 | Revalues: 459182 | GridSize: 150
Generation 2089 | Revalues: 459388 | GridSize: 150
Generation 2090 | Revalues: 459626 | GridSize: 150
Generation 2091 | Revalues: 459858 | GridSize: 150
Generation 2092 | Revalues: 460074 | GridSize: 150
Generation 2093 | Revalues: 460306 | GridSize: 150
Generation 2094 | Revalues: 460534 | GridSize: 150
Generation 2095 | Revalues: 460754 | GridSize: 150
