Generation 0 | Revalues: 100 | GridSize: 4
Generation 1718 | Revalues: 377394 | GridSize: 29
Generation 1719 | Revalues: 377600 | GridSize: 29
Generation 1720 | Revalues: 377814 | GridSize: 29
Generation 1721 | Revalues: 378032 | GridSize: 29
Generation 1722 | Revalues: 378272 | GridSize: 29
Generation 1723 | Revalues: 378506 | GridSize: 29
Generation 1724 | Revalues: 378718 | GridSize: 29
Generation 1725 | Revalues: 378952 | GridSize: 29
Generation 1726 | Revalues: 379168 | GridSize: 29
Generation 1727 | Revalues: 379402 | GridSize: 29
Generation 1728 | Revalues: 379584 | GridSize: 29
Generation 1729 | Revalues: 379814 | GridSize: 29
Generation 1730 | Revalues: 380044 | GridSize: 29
Generation 1731 | Revalues: 380266 | GridSize: 29
Generation 1732 | Revalues: 380504 | GridSize: 29
Generation 1733 | Revalues: 380702 | GridSize: 29
Generation 1734 | Revalues: 380910 | GridSize: 29
Generation 1735 | Revalues: 381140 | GridSize: 30
Generation 1736 | Revalues: 381378 | GridSize: 30
Generation 1737 | Revalues: 381572 | GridSize: 30
Generation 1738 | Revalues: 381784 | GridSize: 30
Generation 1739 | Revalues: 381986 | GridSize: 30
Generation 1740 | Revalues: 382212 | GridSize: 30
Generation 1741 | Revalues: 382440 | GridSize: 30
Generation 1742 | Revalues: 382650 | GridSize: 30
Generation 1743 | Revalues: 382886 | GridSize: 30
Generation 1744 | Revalues: 383128 | GridSize: 30
Generation 1745 | Revalues: 383362 | GridSize: 30
Generation 1746 | Revalues: 383590 | GridSize: 30
Generation 1747 | Revalues: 383810 | GridSize: 30
Generation 1748 | Revalues: 384040 | GridSize: 30
Generation 1749 | Revalues: 384268 | GridSize: 30
Generation 1750 | Revalues: 384494 | GridSize: 30
Generation 1751 | Revalues: 384708 | GridSize: 30
Generation 1752 | Revalues: 384936 | GridSize: 30
Generation 1753 | Revalues: 385172 | GridSize: 30
Generation 1754 | Revalues: 385402 | GridSize: 30
Generation 1755 | Revalues: 385656 | GridSize: 30
Generation 1756 | Revalues: 385868 | GridSize: 30
Generation 1757 | Revalues: 386072 | GridSize: 30
Generation 1758 | Revalues: 386286 | GridSize: 30
Generation 1759 | Revalues: 386512 | GridSize: 30
Generation 1760 | Revalues: 386742 | GridSize: 30
Generation 1761 | Revalues: 386960 | GridSize: 30
Generation 1762 | Revalues: 387168 | GridSize: 30
Generation 1763 | Revalues: 387406 | GridSize: 30
Generation 1764 | Revalues: 387614 | GridSize: 30
Generation 1765 | Revalues: 387848 | GridSize: 30
Generation 1766 | Revalues: 388078 | GridSize: 30
Generation 1767 | Revalues: 388304 | GridSize: 30
Generation 1768 | Revalues: 388522 | GridSize: 30
Generation 1769 | Revalues: 388748 | GridSize: 30
Generation 1770 | Revalues: 388986 | GridSize: 30
Generation 1771 | Revalues: 389216 | GridSize: 30
Generation 1772 | Revalues: 389452 | GridSize: 30
Generation 1773 | Revalues: 389652 | GridSize: 30
Generation 1774 | Revalues: 389870 | GridSize: 30
Generation 1775 | Revalues: 390096 | GridSize: 30
Generation 1776 | Revalues: 390314 | GridSize: 30
Generation 1777 | Revalues: 390544 | GridSize: 30
Generation 1778 | Revalues: 390768 | GridSize: 30
Generation 1779 | Revalues: 391006 | GridSize: 30
Generation 1780 | Revalues: 391230 | GridSize: 30
Generation 1781 | Revalues: 391448 | GridSize: 30
Generation 1782 | Revalues: 391650 | GridSize: 30
Generation 1783 | Revalues: 391864 | GridSize: 30
Generation 1784 | Revalues: 392108 | GridSize: 30
Generation 1785 | Revalues: 392342 | GridSize: 30
Generation 1786 | Revalues: 392550 | GridSize: 30
Generation 1787 | Revalues: 392778 | GridSize: 30
Generation 1788 | Revalues: 392986 | GridSize: 30
Generation 1789 | Revalues: 393206 | GridSize: 30
Generation 1790 | Revalues: 393422 | GridSize: 30
Generation 1791 | Revalues: 393656 | GridSize: 30
Generation 1792 | Revalues: 393890 | GridSize: 30
Generation 1793 | Revalues: 394118 | GridSize: 30
Generation 1794 | Revalues: 394336 | GridSize: 30
Generation 1795 | Revalues: 394556 | GridSize: 30
Generation 1796 | Revalues: 394798 | GridSize: 30
Generation 1797 | Revalues: 395038 | GridSize: 30
Generation 1798 | Revalues: 395264 | GridSize: 30
Generation 1799 | Revalues: 395476 | GridSize: 30
Generation 1800 | Revalues: 395702 | GridSize: 30
Generation 1801 | Revalues: 395904 | GridSize: 30
Generation 1802 | Revalues: 396148 | GridSize: 30
Generation 1803 | Revalues: 396388 | GridSize: 30
Generation 1804 | Revalues: 396624 | GridSize: 30
Generation 1805 | Revalues: 396856 | GridSize: 30
Generation 1806 | Revalues: 397078 | GridSize: 30
Generation 1807 | Revalues: 397312 | GridSize: 30
Generation 1808 | Revalues: 397542 | GridSize: 30
Generation 1809 | Revalues: 397776 | GridSize: 30
Generation 1810 | Revalues: 397986 | GridSize: 30
Generation 1811 | Revalues: 398186 | GridSize: 30
Generation 1812 | Revalues: 398426 | GridSize: 30
Generation 1813 | Revalues: 398672 | GridSize: 30
Generation 1814 | Revalues: 398876 | GridSize: 30
Generation 1815 | Revalues: 399076 | GridSize: 30
Generation 1816 | Revalues: 399308 | GridSize: 30
Generation 1817 | Revalues: 399532 | GridSize: 30
Generation 1818 | Revalues: 399756 | GridSize: 30
Generation 1819 | Revalues: 399968 | GridSize: 30
Generation 1820 | Revalues: 400172 | GridSize: 30
Generation 1821 | Revalues: 400414 | GridSize: 30
Generation 1822 | Revalues: 400648 | GridSize: 30
Generation 1823 | Revalues: 400864 | GridSize: 30
Generation 1824 | Revalues: 401102 | GridSize: 30
Generation 1825 | Revalues: 401328 | GridSize: 30
Generation 1826 | Revalues: 401550 | GridSize: 30
Generation 1827 | Revalues: 401752 | GridSize: 30
Generation 1828 | Revalues: 401964 | GridSize: 30
Generation 1829 | Revalues: 402184 | GridSize: 30
Generation 1830 | Revalues: 402414 | GridSize: 30
Generation 1831 | Revalues: 402626 | GridSize: 30
Generation 1832 | Revalues: 402846 | GridSize: 30
Generation 1833 | Revalues: 403052 | GridSize: 30
Generation 1834 | Revalues: 403260 | GridSize: 30
Generation 1835 | Revalues: 403454 | GridSize: 30
Generation 1836 | Revalues: 403678 | GridSize: 30
Generation 1837 | Revalues: 403890 | GridSize: 30
Generation 1838 | Revalues: 404116 | GridSize: 30
Generation 1839 | Revalues: 404344 | GridSize: 30
Generation 1840 | Revalues: 404562 | GridSize: 30
Generation 1841 | Revalues: 404788 | GridSize: 30
Generation 1842 | Revalues: 405006 | GridSize: 30
Generation 1843 | Revalues: 405240 | GridSize: 30
Generation 1844 | Revalues: 405470 | GridSize: 30
Generation 1845 | Revalues: 405698 | GridSize: 30
Generation 1846 | Revalues: 405952 | GridSize: 30
Generation 1847 | Revalues: 406178 | GridSize: 30
Generation 1848 | Revalues: 406404 | GridSize: 30
Generation 1849 | Revalues: 406610 | GridSize: 30
Generation 1850 | Revalues: 406832 | GridSize: 30
Generation 1851 | Revalues: 407050 | GridSize: 30
Generation 1852 | Revalues: 407278 | GridSize: 30
Generation 1853 | Revalues: 407496 | GridSize: 30
Generation 1854 | Revalues: 407710 | GridSize: 30
Generation 1855 | Revalues: 407922 | GridSize: 30
Generation 1856 | Revalues: 408154 | GridSize: 30
Generation 1857 | Revalues: 408384 | GridSize: 30
Generation 1858 | Revalues: 408608 | GridSize: 30
Generation 1859 | Revalues: 408858 | GridSize: 30
Generation 1860 | Revalues: 409056 | GridSize: 30
Generation 1861 | Revalues: 409246 | GridSize: 30
Generation 1862 | Revalues: 409474 | GridSize: 30
Generation 1863 | Revalues: 409696 | GridSize: 30
Generation 1864 | Revalues: 409914 | GridSize: 30
Generation 1865 | Revalues: 410134 | GridSize: 30
Generation 1866 | Revalues: 410344 | GridSize: 30
Generation 1867 | Revalues: 410556 | GridSize: 30
Generation 1868 | Revalues: 410772 | GridSize: 30
Generation 1869 | Revalues: 410978 | GridSize: 30
Generation 1870 | Revalues: 411184 | GridSize: 30
Generation 1871 | Revalues: 411412 | GridSize: 30
Generation 1872 | Revalues: 411610 | GridSize: 30
Generation 1873 | Revalues: 411852 | GridSize: 30
Generation 1874 | Revalues: 412080 | GridSize: 30
Generation 1875 | Revalues: 412318 | GridSize: 30
Generation 1876 | Revalues: 412552 | GridSize: 30
Generation 1877 | Revalues: 412784 | GridSize: 30
Generation 1878 | Revalues: 412994 | GridSize: 30
Generation 1879 | Revalues: 413212 | GridSize: 30
Generation 1880 | Revalues: 413454 | GridSize: 30
Generation 1881 | Revalues: 413676 | GridSize: 30
Generation 1882 | Revalues: 413872 | GridSize: 30
Generation 1883 | Revalues: 414082 | GridSize: 30
Generation 1884 | Revalues: 414302 | GridSize: 30
Generation 1885 | Revalues: 414510 | GridSize: 30
Generation 1886 | Revalues: 414740 | GridSize: 30
Generation 1887 | Revalues: 414948 | GridSize: 30
Generation 1888 | Revalues: 415156 | GridSize: 30
Generation 1889 | Revalues: 415378 | GridSize: 30
Generation 1890 | Revalues: 415600 | GridSize: 30
Generation 1891 | Revalues: 415814 | GridSize: 30
Generation 1892 | Revalues: 416036 | GridSize: 30
Generation 1893 | Revalues: 416240 | GridSize: 30
Generation 1894 | Revalues: 416468 | GridSize: 30
Generation 1895 | Revalues: 416690 | GridSize: 30
Generation 1896 | Revalues: 416930 | GridSize: 30
Generation 1897 | Revalues: 417164 | GridSize: 30
Generation 1898 | Revalues: 417380 | GridSize: 30
Generation 1899 | Revalues: 417592 | GridSize: 30
Generation 1900 | Revalues: 417818 | GridSize: 30
Generation 1901 | Revalues: 418012 | GridSize: 30
Generation 1902 | Revalues: 418250 | GridSize: 30
Generation 1903 | Revalues: 418464 | GridSize: 30
Generation 1904 | Revalues: 418668 | GridSize: 30
Generation 1905 | Revalues: 418892 | GridSize: 30
Generation 1906 | Revalues: 419110 | GridSize: 30
Generation 1907 | Revalues: 419326 | GridSize: 30
Generation 1908 | Revalues: 419558 | GridSize: 30
Generation 1909 | Revalues: 419778 | GridSize: 30
Generation 1910 | Revalues: 420020 | GridSize: 30
Generation 1911 | Revalues: 420244 | GridSize: 30
Generation 1912 | Revalues: 420428 | GridSize: 30
Generation 1913 | Revalues: 420656 | GridSize: 30
Generation 1914 | Revalues: 420858 | GridSize: 30
Generation 1915 | Revalues: 421052 | GridSize: 30
Generation 1916 | Revalues: 421278 | GridSize: 30
Generation 1917 | Revalues: 421464 | GridSize: 30
Generation 1918 | Revalues: 421694 | GridSize: 30
Generation 1919 | Revalues: 421910 | GridSize: 30
Generation 1920 | Revalues: 422126 | GridSize: 30
Generation 1921 | Revalues: 422352 | GridSize: 30
Generation 1922 | Revalues: 422562 | GridSize: 30
Generation 1923 | Revalues: 422774 | GridSize: 30
Generation 1924 | Revalues: 422976 | GridSize: 30
Generation 1925 | Revalues: 423230 | GridSize: 30
Generation 1926 | Revalues: 423436 | GridSize: 30
Generation 1927 | Revalues: 423658 | GridSize: 30
Generation 1928 | Revalues: 423854 | GridSize: 30
Generation 1929 | Revalues: 424080 | GridSize: 30
Generation 1930 | Revalues: 424320 | GridSize: 30
Generation 1931 | Revalues: 424568 | GridSize: 30
Generation 1932 | Revalues: 424762 | GridSize: 30
Generation 1933 | Revalues: 424986 | GridSize: 30
Generation 1934 | Revalues: 425180 | GridSize: 30
Generation 1935 | Revalues: 425404 | GridSize: 30
Generation 1936 | Revalues: 425622 | GridSize: 30
Generation 1937 | Revalues: 425848 | GridSize: 30
Generation 1938 | Revalues: 426068 | GridSize: 30
Generation 1939 | Revalues: 426292 | GridSize: 30
Generation 1940 | Revalues: 426518 | GridSize: 30
Generation 1941 | Revalues: 426734 | GridSize: 30
Generation 1942 | Revalues: 426970 | GridSize: 30
Generation 1943 | Revalues: 427190 | GridSize: 30
Generation 1944 | Revalues: 427416 | GridSize: 30
Generation 1945 | Revalues: 427632 | GridSize: 30
Generation 1946 | Revalues: 427848 | GridSize: 30
Generation 1947 | Revalues: 428084 | GridSize: 30
Generation 1948 | Revalues: 428276 | GridSize: 30
Generation 1949 | Revalues: 428494 | GridSize: 30
Generation 1950 | Revalues: 428708 | GridSize: 30
Generation 1951 | Revalues: 428944 | GridSize: 30
Generation 1952 | Revalues: 429130 | GridSize: 30
Generation 1953 | Revalues: 429358 | GridSize: 30
Generation 1954 | Revalues: 429594 | GridSize: 30
Generation 1955 | Revalues: 429802 | GridSize: 30
Generation 1956 | Revalues: 430016 | GridSize: 30
Generation 1957 | Revalues: 430220 | GridSize: 30
Generation 1958 | Revalues: 430454 | GridSize: 30
Generation 1959 | Revalues: 430682 | GridSize: 30
Generation 1960 | Revalues: 430910 | GridSize: 30
Generation 1961 | Revalues: 431116 | GridSize: 30
Generation 1962 | Revalues: 431336 | GridSize: 30
Generation 1963 | Revalues: 431552 | GridSize: 30
Generation 1964 | Revalues: 431768 | GridSize: 30
Generation 1965 | Revalues: 432002 | GridSize: 30
Generation 1966 | Revalues: 432232 | GridSize: 30
Generation 1967 | Revalues: 432454 | GridSize: 30
Generation 1968 | Revalues: 432684 | GridSize: 30
Generation 1969 | Revalues: 432890 | GridSize: 30
Generation 1970 | Revalues: 433124 | GridSize: 30
Generation 1971 | Revalues: 433346 | GridSize: 30
Generation 1972 | Revalues: 433586 | GridSize: 30
Generation 1973 | Revalues: 433806 | GridSize: 30
Generation 1974 | Revalues: 434034 | GridSize: 30
Generation 1975 | Revalues: 434268 | GridSize: 30
Generation 1976 | Revalues: 434496 | GridSize: 30
Generation 1977 | Revalues: 434730 | GridSize: 30
Generation 1978 | Revalues: 434948 | GridSize: 30
Generation 1979 | Revalues: 435174 | GridSize: 30
Generation 1980 | Revalues: 435380 | GridSize: 30
Generation 1981 | Revalues: 435588 | GridSize: 30
Generation 1982 | Revalues: 435800 | GridSize: 30
Generation 1983 | Revalues: 436008 | GridSize: 30
Generation 1984 | Revalues: 436228 | GridSize: 30
Generation 1985 | Revalues: 436430 | GridSize: 30
Generation 1986 | Revalues: 436666 | GridSize: 30
Generation 1987 | Revalues: 436868 | GridSize: 30
Generation 1988 | Revalues: 437086 | GridSize: 30
Generation 1989 | Revalues: 437336 | GridSize: 30
Generation 1990 | Revalues: 437570 | GridSize: 30
Generation 1991 | Revalues: 437792 | GridSize: 30
Generation 1992 | Revalues: 438014 | GridSize: 30
Generation 1993 | Revalues: 438222 | GridSize: 30
Generation 1994 | Revalues: 438474 | GridSize: 30
Generation 1995 | Revalues: 438700 | GridSize: 30
Generation 1996 | Revalues: 438908 | GridSize: 30
Generation 1997 | Revalues: 439124 | GridSize: 30
Generation 1998 | Revalues: 439346 | GridSize: 30
Generation 1999 | Revalues: 439582 | GridSize: 30
Generation 2000 | Revalues: 439788 | GridSize: 30
Generation 2001 | Revalues: 439994 | GridSize: 30
Generation 2002 | Revalues: 440218 | GridSize: 30
Generation 2003 | Revalues: 440430 | GridSize: 30
Generation 2004 | Revalues: 440654 | GridSize: 30
Generation 2005 | Revalues: 440860 | GridSize: 30
Generation 2006 | Revalues: 441070 | GridSize: 30
Generation 2007 | Revalues: 441306 | GridSize: 30
Generation 2008 | Revalues: 441528 | GridSize: 30
Generation 2009 | Revalues: 441722 | GridSize: 30
Generation 2010 | Revalues: 441944 | GridSize: 30
Generation 2011 | Revalues: 442150 | GridSize: 30
Generation 2012 | Revalues: 442360 | GridSize: 30
Generation 2013 | Revalues: 442570 | GridSize: 30
Generation 2014 | Revalues: 442806 | GridSize: 30
Generation 2015 | Revalues: 443052 | GridSize: 30
Generation 2016 | Revalues: 443286 | GridSize: 30
Generation 2017 | Revalues: 443522 | GridSize: 30
Generation 2018 | Revalues: 443734 | GridSize: 30
Generation 2019 | Revalues: 443954 | GridSize: 30
Generation 2020 | Revalues: 444180 | GridSize: 30
Generation 2021 | Revalues: 444432 | GridSize: 30
Generation 2022 | Revalues: 444674 | GridSize: 30
Generation 2023 | Revalues: 444894 | GridSize: 30
Generation 2024 | Revalues: 445106 | GridSize: 30
Generation 2025 | Revalues: 445324 | GridSize: 30
Generation 2026 | Revalues: 445520 | GridSize: 30
Generation 2027 | Revalues: 445760 | GridSize: 30
Generation 2028 | Revalues: 445974 | GridSize: 30
Generation 2029 | Revalues: 446198 | GridSize: 30
Generation 2030 | Revalues: 446402 | GridSize: 30
Generation 2031 | Revalues: 446622 | GridSize: 30
Generation 2032 | Revalues: 446844 | GridSize: 30
Generation 2033 | Revalues: 447054 | GridSize: 30
Generation 2034 | Revalues: 447266 | GridSize: 30
Generation 2035 | Revalues: 447486 | GridSize: 30
Generation 2036 | Revalues: 447714 | GridSize: 30
Generation 2037 | Revalues: 447936 | GridSize: 30
Generation 2038 | Revalues: 448144 | GridSize: 30
Generation 2039 | Revalues: 448366 | GridSize: 30
Generation 2040 | Revalues: 448588 | GridSize: 30
Generation 2041 | Revalues: 448824 | GridSize: 30
Generation 2042 | Revalues: 449028 | GridSize: 30
Generation 2043 | Revalues: 449252 | GridSize: 30
Generation 2044 | Revalues: 449506 | GridSize: 30
Generation 2045 | Revalues: 449728 | GridSize: 30
Generation 2046 | Revalues: 449976 | GridSize: 30
Generation 2047 | Revalues: 450176 | GridSize: 30
Generation 2048 | Revalues: 450414 | GridSize: 30
Generation 2049 | Revalues: 450640 | GridSize: 30
Generation 2050 | Revalues: 450846 | GridSize: 30
Generation 2051 | Revalues: 451066 | GridSize: 30
Generation 2052 | Revalues: 451292 | GridSize: 30
Generation 2053 | Revalues: 451482 | GridSize: 30
Generation 2054 | Revalues: 451710 | GridSize: 30
Generation 2055 | Revalues: 451930 | GridSize: 30
Generation 2056 | Revalues: 452154 | GridSize: 30
Generation 2057 | Revalues: 452380 | GridSize: 30
Generation 2058 | Revalues: 452596 | GridSize: 30
Generation 2059 | Revalues: 452836 | GridSize: 30
Generation 2060 | Revalues: 453064 | GridSize: 30
Generation 2061 | Revalues: 453316 | GridSize: 30
Generation 2062 | Revalues: 453522 | GridSize: 30
Generation 2063 | Revalues: 453728 | GridSize: 30
Generation 2064 | Revalues: 453926 | GridSize: 30
Generation 2065 | Revalues: 454144 | GridSize: 30
Generation 2066 | Revalues: 454376 | GridSize: 30
Generation 2067 | Revalues: 454588 | GridSize: 30
Generation 2068 | Revalues: 454768 | GridSize: 30
Generation 2069 | Revalues: 455002 | GridSize: 30
Generation 2070 | Revalues: 455206 | GridSize: 30
Generation 2071 | Revalues: 455408 | GridSize: 30
Generation 2072 | Revalues: 455612 | GridSize: 30
Generation 2073 | Revalues: 455822 | GridSize: 30
Generation 2074 | Revalues: 456028 | GridSize: 30
Generation 2075 | Revalues: 456244 | GridSize: 30
Generation 2076 | Revalues: 456450 | GridSize: 30
Generation 2077 | Revalues: 456684 | GridSize: 30
Generation 2078 | Revalues: 456870 | GridSize: 30
Generation 2079 | Revalues: 457094 | GridSize: 30
Generation 2080 | Revalues: 457298 | GridSize: 30
