Generation 0 | Revalues: 100 | GridSize: 3
Generation 1692 | Revalues: 371734 | GridSize: 296
Generation 1693 | Revalues: 371944 | GridSize: 297
Generation 1694 | Revalues: 372154 | GridSize: 296
Generation 1695 | Revalues: 372392 | GridSize: 284
Generation 1696 | Revalues: 372604 | GridSize: 279
Generation 1697 | Revalues: 372836 | GridSize: 280
Generation 1698 | Revalues: 373078 | GridSize: 276
Generation 1699 | Revalues: 373320 | GridSize: 272
Generation 1700 | Revalues: 373528 | GridSize: 267
Generation 1701 | Revalues: 373732 | GridSize: 268
Generation 1702 | Revalues: 373928 | GridSize: 269
Generation 1703 | Revalues: 374144 | GridSize: 266
Generation 1704 | Revalues: 374376 | GridSize: 264
Generation 1705 | Revalues: 374596 | GridSize: 262
Generation 1706 | Revalues: 374804 | GridSize: 259
Generation 1707 | Revalues: 375016 | GridSize: 258
Generation 1708 | Revalues: 375206 | GridSize: 255
Generation 1709 | Revalues: 375400 | GridSize: 250
Generation 1710 | Revalues: 375608 | GridSize: 250
Generation 1711 | Revalues: 375820 | GridSize: 248
Generation 1712 | Revalues: 376056 | GridSize: 250
Generation 1713 | Revalues: 376262 | GridSize: 248
Generation 1714 | Revalues: 376474 | GridSize: 247
Generation 1715 | Revalues: 376712 | GridSize: 247
Generation 1716 | Revalues: 376932 | GridSize: 248
Generation 1717 | Revalues: 377136 | GridSize: 249
Generation 1718 | Revalues: 377370 | GridSize: 247
Generation 1719 | Revalues: 377582 | GridSize: 249
Generation 1720 | Revalues: 377804 | GridSize: 248
Generation 1721 | Revalues: 378038 | GridSize: 252
Generation 1722 | Revalues: 378252 | GridSize: 254
Generation 1723 | Revalues: 378456 | GridSize: 251
Generation 1724 | Revalues: 378658 | GridSize: 250
Generation 1725 | Revalues: 378872 | GridSize: 253
Generation 1726 | Revalues: 379088 | GridSize: 250
Generation 1727 | Revalues: 379298 | GridSize: 250
Generation 1728 | Revalues: 379534 | GridSize: 255
Generation 1729 | Revalues: 379770 | GridSize: 254
Generation 1730 | Revalues: 379984 | GridSize: 256
Generation 1731 | Revalues: 380200 | GridSize: 257
Generation 1732 | Revalues: 380424 | GridSize: 261
Generation 1733 | Revalues: 380648 | GridSize: 261
Generation 1734 | Revalues: 380864 | GridSize: 262
Generation 1735 | Revalues: 381088 | GridSize: 260
Generation 1736 | Revalues: 381308 | GridSize: 259
Generation 1737 | Revalues: 381502 | GridSize: 260
Generation 1738 | Revalues: 381720 | GridSize: 260
Generation 1739 | Revalues: 381938 | GridSize: 261
Generation 1740 | Revalues: 382150 | GridSize: 263
Generation 1741 | Revalues: 382352 | GridSize: 262
Generation 1742 | Revalues: 382552 | GridSize: 262
Generation 1743 | Revalues: 382782 | GridSize: 262
Generation 1744 | Revalues: 383010 | GridSize: 265
Generation 1745 | Revalues: 383244 | GridSize: 263
Generation 1746 | Revalues: 383478 | GridSize: 263
Generation 1747 | Revalues: 383706 | GridSize: 263
Generation 1748 | Revalues: 383916 | GridSize: 264
Generation 1749 | Revalues: 384134 | GridSize: 262
Generation 1750 | Revalues: 384352 | GridSize: 259
Generation 1751 | Revalues: 384576 | GridSize: 261
Generation 1752 | Revalues: 384780 | GridSize: 263
Generation 1753 | Revalues: 384992 | GridSize: 264
Generation 1754 | Revalues: 385214 | GridSize: 264
Generation 1755 | Revalues: 385442 | GridSize: 265
Generation 1756 | Revalues: 385654 | GridSize: 264
Generation 1757 | Revalues: 385856 | GridSize: 264
Generation 1758 | Revalues: 386086 | GridSize: 267
Generation 1759 | Revalues: 386312 | GridSize: 266
Generation 1760 | Revalues: 386516 | GridSize: 266
Generation 1761 | Revalues: 386738 | GridSize: 266
Generation 1762 | Revalues: 386964 | GridSize: 267
Generation 1763 | Revalues: 387182 | GridSize: 268
Generation 1764 | Revalues: 387400 | GridSize: 270
Generation 1765 | Revalues: 387650 | GridSize: 269
Generation 1766 | Revalues: 387880 | GridSize: 271
Generation 1767 | Revalues: 388108 | GridSize: 268
Generation 1768 | Revalues: 388328 | GridSize: 269
Generation 1769 | Revalues: 388560 | GridSize: 272
Generation 1770 | Revalues: 388786 | GridSize: 273
Generation 1771 | Revalues: 389020 | GridSize: 273
Generation 1772 | Revalues: 389246 | GridSize: 274
Generation 1773 | Revalues: 389450 | GridSize: 274
Generation 1774 | Revalues: 389680 | GridSize: 275
Generation 1775 | Revalues: 389912 | GridSize: 274
Generation 1776 | Revalues: 390156 | GridSize: 275
Generation 1777 | Revalues: 390370 | GridSize: 275
Generation 1778 | Revalues: 390574 | GridSize: 274
Generation 1779 | Revalues: 390798 | GridSize: 276
Generation 1780 | Revalues: 390998 | GridSize: 274
Generation 1781 | Revalues: 391200 | GridSize: 276
Generation 1782 | Revalues: 391392 | GridSize: 277
Generation 1783 | Revalues: 391616 | GridSize: 277
Generation 1784 | Revalues: 391840 | GridSize: 271
Generation 1785 | Revalues: 392054 | GridSize: 273
Generation 1786 | Revalues: 392254 | GridSize: 274
Generation 1787 | Revalues: 392454 | GridSize: 274
Generation 1788 | Revalues: 392672 | GridSize: 274
Generation 1789 | Revalues: 392900 | GridSize: 274
Generation 1790 | Revalues: 393094 | GridSize: 273
Generation 1791 | Revalues: 393326 | GridSize: 275
Generation 1792 | Revalues: 393556 | GridSize: 275
Generation 1793 | Revalues: 393756 | GridSize: 275
Generation 1794 | Revalues: 393990 | GridSize: 275
Generation 1795 | Revalues: 394204 | GridSize: 274
Generation 1796 | Revalues: 394396 | GridSize: 273
Generation 1797 | Revalues: 394608 | GridSize: 273
Generation 1798 | Revalues: 394816 | GridSize: 273
Generation 1799 | Revalues: 395016 | GridSize: 271
Generation 1800 | Revalues: 395214 | GridSize: 271
Generation 1801 | Revalues: 395426 | GridSize: 271
Generation 1802 | Revalues: 395658 | GridSize: 272
Generation 1803 | Revalues: 395878 | GridSize: 273
Generation 1804 | Revalues: 396098 | GridSize: 275
Generation 1805 | Revalues: 396320 | GridSize: 276
Generation 1806 | Revalues: 396542 | GridSize: 276
Generation 1807 | Revalues: 396778 | GridSize: 273
Generation 1808 | Revalues: 397004 | GridSize: 275
Generation 1809 | Revalues: 397232 | GridSize: 274
Generation 1810 | Revalues: 397466 | GridSize: 275
Generation 1811 | Revalues: 397692 | GridSize: 275
Generation 1812 | Revalues: 397908 | GridSize: 278
Generation 1813 | Revalues: 398130 | GridSize: 278
Generation 1814 | Revalues: 398346 | GridSize: 280
Generation 1815 | Revalues: 398558 | GridSize: 281
Generation 1816 | Revalues: 398796 | GridSize: 282
Generation 1817 | Revalues: 399030 | GridSize: 285
Generation 1818 | Revalues: 399258 | GridSize: 285
Generation 1819 | Revalues: 399472 | GridSize: 285
Generation 1820 | Revalues: 399674 | GridSize: 285
Generation 1821 | Revalues: 399884 | GridSize: 287
Generation 1822 | Revalues: 400108 | GridSize: 287
Generation 1823 | Revalues: 400316 | GridSize: 287
Generation 1824 | Revalues: 400526 | GridSize: 288
Generation 1825 | Revalues: 400768 | GridSize: 288
Generation 1826 | Revalues: 400990 | GridSize: 286
Generation 1827 | Revalues: 401198 | GridSize: 284
Generation 1828 | Revalues: 401434 | GridSize: 284
Generation 1829 | Revalues: 401646 | GridSize: 284
Generation 1830 | Revalues: 401868 | GridSize: 281
Generation 1831 | Revalues: 402092 | GridSize: 281
Generation 1832 | Revalues: 402310 | GridSize: 280
Generation 1833 | Revalues: 402506 | GridSize: 281
Generation 1834 | Revalues: 402742 | GridSize: 282
Generation 1835 | Revalues: 402948 | GridSize: 283
Generation 1836 | Revalues: 403154 | GridSize: 285
Generation 1837 | Revalues: 403348 | GridSize: 285
Generation 1838 | Revalues: 403558 | GridSize: 286
Generation 1839 | Revalues: 403754 | GridSize: 286
Generation 1840 | Revalues: 403994 | GridSize: 289
Generation 1841 | Revalues: 404206 | GridSize: 288
Generation 1842 | Revalues: 404406 | GridSize: 289
Generation 1843 | Revalues: 404602 | GridSize: 289
Generation 1844 | Revalues: 404812 | GridSize: 287
Generation 1845 | Revalues: 405040 | GridSize: 291
Generation 1846 | Revalues: 405260 | GridSize: 292
Generation 1847 | Revalues: 405478 | GridSize: 293
Generation 1848 | Revalues: 405686 | GridSize: 294
Generation 1849 | Revalues: 405908 | GridSize: 296
Generation 1850 | Revalues: 406122 | GridSize: 298
Generation 1851 | Revalues: 406328 | GridSize: 300
Generation 1852 | Revalues: 406546 | GridSize: 300
Generation 1853 | Revalues: 406774 | GridSize: 300
Generation 1854 | Revalues: 406998 | GridSize: 300
Generation 1855 | Revalues: 407194 | GridSize: 300
Generation 1856 | Revalues: 407410 | GridSize: 298
Generation 1857 | Revalues: 407638 | GridSize: 299
Generation 1858 | Revalues: 407836 | GridSize: 300
Generation 1859 | Revalues: 408056 | GridSize: 300
Generation 1860 | Revalues: 408290 | GridSize: 299
Generation 1861 | Revalues: 408516 | GridSize: 300
Generation 1862 | Revalues: 408730 | GridSize: 299
Generation 1863 | Revalues: 408928 | GridSize: 300
Generation 1864 | Revalues: 409136 | GridSize: 300
Generation 1865 | Revalues: 409360 | GridSize: 300
Generation 1866 | Revalues: 409596 | GridSize: 300
Generation 1867 | Revalues: 409826 | GridSize: 300
Generation 1868 | Revalues: 410068 | GridSize: 299
Generation 1869 | Revalues: 410280 | GridSize: 300
Generation 1870 | Revalues: 410484 | GridSize: 300
Generation 1871 | Revalues: 410700 | GridSize: 300
Generation 1872 | Revalues: 410922 | GridSize: 300
Generation 1873 | Revalues: 411142 | GridSize: 300
Generation 1874 | Revalues: 411348 | GridSize: 300
Generation 1875 | Revalues: 411544 | GridSize: 300
Generation 1876 | Revalues: 411758 | GridSize: 300
Generation 1877 | Revalues: 411986 | GridSize: 298
Generation 1878 | Revalues: 412220 | GridSize: 300
Generation 1879 | Revalues: 412466 | GridSize: 299
Generation 1880 | Revalues: 412694 | GridSize: 300
Generation 1881 | Revalues: 412932 | GridSize: 300
Generation 1882 | Revalues: 413130 | GridSize: 300
Generation 1883 | Revalues: 413344 | GridSize: 300
Generation 1884 | Revalues: 413548 | GridSize: 300
Generation 1885 | Revalues: 413750 | GridSize: 300
Generation 1886 | Revalues: 413964 | GridSize: 300
Generation 1887 | Revalues: 414186 | GridSize: 300
Generation 1888 | Revalues: 414402 | GridSize: 300
Generation 1889 | Revalues: 414606 | GridSize: 298
Generation 1890 | Revalues: 414830 | GridSize: 299
Generation 1891 | Revalues: 415064 | GridSize: 300
Generation 1892 | Revalues: 415288 | GridSize: 300
Generation 1893 | Revalues: 415512 | GridSize: 300
Generation 1894 | Revalues: 415732 | GridSize: 300
Generation 1895 | Revalues: 415952 | GridSize: 300
Generation 1896 | Revalues: 416176 | GridSize: 300
Generation 1897 | Revalues: 416416 | GridSize: 300
Generation 1898 | Revalues: 416638 | GridSize: 300
Generation 1899 | Revalues: 416856 | GridSize: 300
Generation 1900 | Revalues: 417044 | GridSize: 300
Generation 1901 | Revalues: 417290 | GridSize: 300
Generation 1902 | Revalues: 417510 | GridSize: 300
Generation 1903 | Revalues: 417712 | GridSize: 300
Generation 1904 | Revalues: 417938 | GridSize: 300
Generation 1905 | Revalues: 418190 | GridSize: 300
Generation 1906 | Revalues: 418396 | GridSize: 300
Generation 1907 | Revalues: 418622 | GridSize: 300
Generation 1908 | Revalues: 418854 | GridSize: 300
Generation 1909 | Revalues: 419084 | GridSize: 300
Generation 1910 | Revalues: 419296 | GridSize: 300
Generation 1911 | Revalues: 419516 | GridSize: 300
Generation 1912 | Revalues: 419726 | GridSize: 300
Generation 1913 | Revalues: 419938 | GridSize: 300
Generation 1914 | Revalues: 420158 | GridSize: 300
Generation 1915 | Revalues: 420378 | GridSize: 300
Generation 1916 | Revalues: 420580 | GridSize: 300
Generation 1917 | Revalues: 420788 | GridSize: 299
Generation 1918 | Revalues: 421000 | GridSize: 300
Generation 1919 | Revalues: 421230 | GridSize: 300
Generation 1920 | Revalues: 421432 | GridSize: 300
Generation 1921 | Revalues: 421644 | GridSize: 300
Generation 1922 | Revalues: 421858 | GridSize: 298
Generation 1923 | Revalues: 422104 | GridSize: 300
Generation 1924 | Revalues: 422310 | GridSize: 300
Generation 1925 | Revalues: 422542 | GridSize: 300
Generation 1926 | Revalues: 422762 | GridSize: 300
Generation 1927 | Revalues: 422982 | GridSize: 300
Generation 1928 | Revalues: 423202 | GridSize: 300
Generation 1929 | Revalues: 423412 | GridSize: 300
Generation 1930 | Revalues: 423658 | GridSize: 300
Generation 1931 | Revalues: 423874 | GridSize: 298
Generation 1932 | Revalues: 424102 | GridSize: 299
Generation 1933 | Revalues: 424316 | GridSize: 300
Generation 1934 | Revalues: 424546 | GridSize: 300
Generation 1935 | Revalues: 424754 | GridSize: 299
Generation 1936 | Revalues: 424970 | GridSize: 300
Generation 1937 | Revalues: 425172 | GridSize: 300
Generation 1938 | Revalues: 425390 | GridSize: 300
Generation 1939 | Revalues: 425608 | GridSize: 300
Generation 1940 | Revalues: 425834 | GridSize: 300
Generation 1941 | Revalues: 426062 | GridSize: 300
Generation 1942 | Revalues: 426262 | GridSize: 300
Generation 1943 | Revalues: 426518 | GridSize: 300
Generation 1944 | Revalues: 426738 | GridSize: 300
Generation 1945 | Revalues: 426968 | GridSize: 299
Generation 1946 | Revalues: 427208 | GridSize: 297
Generation 1947 | Revalues: 427416 | GridSize: 298
Generation 1948 | Revalues: 427624 | GridSize: 298
Generation 1949 | Revalues: 427850 | GridSize: 298
Generation 1950 | Revalues: 428080 | GridSize: 297
Generation 1951 | Revalues: 428296 | GridSize: 299
Generation 1952 | Revalues: 428550 | GridSize: 300
Generation 1953 | Revalues: 428780 | GridSize: 300
Generation 1954 | Revalues: 428992 | GridSize: 300
Generation 1955 | Revalues: 429190 | GridSize: 300
Generation 1956 | Revalues: 429406 | GridSize: 300
Generation 1957 | Revalues: 429628 | GridSize: 300
Generation 1958 | Revalues: 429850 | GridSize: 300
Generation 1959 | Revalues: 430046 | GridSize: 300
Generation 1960 | Revalues: 430254 | GridSize: 300
Generation 1961 | Revalues: 430486 | GridSize: 300
Generation 1962 | Revalues: 430692 | GridSize: 300
Generation 1963 | Revalues: 430926 | GridSize: 300
Generation 1964 | Revalues: 431146 | GridSize: 300
Generation 1965 | Revalues: 431372 | GridSize: 300
Generation 1966 | Revalues: 431606 | GridSize: 300
Generation 1967 | Revalues: 431826 | GridSize: 300
Generation 1968 | Revalues: 432050 | GridSize: 300
Generation 1969 | Revalues: 432270 | GridSize: 300
Generation 1970 | Revalues: 432478 | GridSize: 300
Generation 1971 | Revalues: 432700 | GridSize: 300
Generation 1972 | Revalues: 432920 | GridSize: 300
Generation 1973 | Revalues: 433154 | GridSize: 300
Generation 1974 | Revalues: 433396 | GridSize: 300
Generation 1975 | Revalues: 433624 | GridSize: 300
Generation 1976 | Revalues: 433852 | GridSize: 300
Generation 1977 | Revalues: 434064 | GridSize: 300
Generation 1978 | Revalues: 434290 | GridSize: 300
Generation 1979 | Revalues: 434510 | GridSize: 300
Generation 1980 | Revalues: 434730 | GridSize: 300
Generation 1981 | Revalues: 434942 | GridSize: 300
Generation 1982 | Revalues: 435170 | GridSize: 300
Generation 1983 | Revalues: 435422 | GridSize: 300
Generation 1984 | Revalues: 435664 | GridSize: 300
Generation 1985 | Revalues: 435868 | GridSize: 300
Generation 1986 | Revalues: 436080 | GridSize: 300
Generation 1987 | Revalues: 436294 | GridSize: 300
Generation 1988 | Revalues: 436514 | GridSize: 300
Generation 1989 | Revalues: 436698 | GridSize: 299
Generation 1990 | Revalues: 436928 | GridSize: 298
Generation 1991 | Revalues: 437152 | GridSize: 298
Generation 1992 | Revalues: 437366 | GridSize: 299
Generation 1993 | Revalues: 437572 | GridSize: 300
Generation 1994 | Revalues: 437782 | GridSize: 298
Generation 1995 | Revalues: 438002 | GridSize: 299
Generation 1996 | Revalues: 438192 | GridSize: 299
Generation 1997 | Revalues: 438384 | GridSize: 298
Generation 1998 | Revalues: 438606 | GridSize: 297
Generation 1999 | Revalues: 438842 | GridSize: 298
Generation 2000 | Revalues: 439086 | GridSize: 299
Generation 2001 | Revalues: 439298 | GridSize: 300
Generation 2002 | Revalues: 439524 | GridSize: 300
Generation 2003 | Revalues: 439768 | GridSize: 300
Generation 2004 | Revalues: 440000 | GridSize: 300
Generation 2005 | Revalues: 440226 | GridSize: 300
Generation 2006 | Revalues: 440452 | GridSize: 300
Generation 2007 | Revalues: 440656 | GridSize: 300
Generation 2008 | Revalues: 440870 | GridSize: 299
Generation 2009 | Revalues: 441108 | GridSize: 300
Generation 2010 | Revalues: 441328 | GridSize: 300
Generation 2011 | Revalues: 441546 | GridSize: 300
Generation 2012 | Revalues: 441756 | GridSize: 300
Generation 2013 | Revalues: 441980 | GridSize: 300
Generation 2014 | Revalues: 442212 | GridSize: 300
Generation 2015 | Revalues: 442420 | GridSize: 300
Generation 2016 | Revalues: 442654 | GridSize: 300
Generation 2017 | Revalues: 442886 | GridSize: 298
Generation 2018 | Revalues: 443142 | GridSize: 300
Generation 2019 | Revalues: 443376 | GridSize: 300
Generation 2020 | Revalues: 443588 | GridSize: 300
Generation 2021 | Revalues: 443818 | GridSize: 300
Generation 2022 | Revalues: 444014 | GridSize: 300
Generation 2023 | Revalues: 444262 | GridSize: 300
Generation 2024 | Revalues: 444452 | GridSize: 299
Generation 2025 | Revalues: 444690 | GridSize: 300
Generation 2026 | Revalues: 444922 | GridSize: 295
Generation 2027 | Revalues: 445160 | GridSize: 294
Generation 2028 | Revalues: 445386 | GridSize: 294
Generation 2029 | Revalues: 445622 | GridSize: 296
Generation 2030 | Revalues: 445860 | GridSize: 297
Generation 2031 | Revalues: 446068 | GridSize: 297
Generation 2032 | Revalues: 446326 | GridSize: 294
Generation 2033 | Revalues: 446520 | GridSize: 292
Generation 2034 | Revalues: 446730 | GridSize: 287
Generation 2035 | Revalues: 446974 | GridSize: 289
Generation 2036 | Revalues: 447178 | GridSize: 284
Generation 2037 | Revalues: 447378 | GridSize: 283
