Generation 0 | Revalues: 100 | GridSize: 3
Generation 1636 | Revalues: 359794 | GridSize: 300
Generation 1637 | Revalues: 360046 | GridSize: 300
Generation 1638 | Revalues: 360264 | GridSize: 300
Generation 1639 | Revalues: 360484 | GridSize: 300
Generation 1640 | Revalues: 360712 | GridSize: 299
Generation 1641 | Revalues: 360924 | GridSize: 300
Generation 1642 | Revalues: 361150 | GridSize: 300
Generation 1643 | Revalues: 361380 | GridSize: 300
Generation 1644 | Revalues: 361592 | GridSize: 300
Generation 1645 | Revalues: 361800 | GridSize: 300
Generation 1646 | Revalues: 362032 | GridSize: 300
Generation 1647 | Revalues: 362264 | GridSize: 300
Generation 1648 | Revalues: 362478 | GridSize: 300
Generation 1649 | Revalues: 362694 | GridSize: 300
Generation 1650 | Revalues: 362932 | GridSize: 300
Generation 1651 | Revalues: 363144 | GridSize: 296
Generation 1652 | Revalues: 363342 | GridSize: 295
Generation 1653 | Revalues: 363536 | GridSize: 296
Generation 1654 | Revalues: 363770 | GridSize: 300
Generation 1655 | Revalues: 363984 | GridSize: 300
Generation 1656 | Revalues: 364196 | GridSize: 298
Generation 1657 | Revalues: 364424 | GridSize: 299
Generation 1658 | Revalues: 364648 | GridSize: 300
Generation 1659 | Revalues: 364882 | GridSize: 300
Generation 1660 | Revalues: 365094 | GridSize: 300
Generation 1661 | Revalues: 365310 | GridSize: 300
Generation 1662 | Revalues: 365536 | GridSize: 297
Generation 1663 | Revalues: 365782 | GridSize: 298
Generation 1664 | Revalues: 366014 | GridSize: 299
Generation 1665 | Revalues: 366246 | GridSize: 300
Generation 1666 | Revalues: 366454 | GridSize: 300
Generation 1667 | Revalues: 366668 | GridSize: 300
Generation 1668 | Revalues: 366884 | GridSize: 300
Generation 1669 | Revalues: 367092 | GridSize: 299
Generation 1670 | Revalues: 367296 | GridSize: 300
Generation 1671 | Revalues: 367540 | GridSize: 296
Generation 1672 | Revalues: 367764 | GridSize: 296
Generation 1673 | Revalues: 367984 | GridSize: 296
Generation 1674 | Revalues: 368206 | GridSize: 298
Generation 1675 | Revalues: 368428 | GridSize: 299
Generation 1676 | Revalues: 368660 | GridSize: 299
Generation 1677 | Revalues: 368860 | GridSize: 300
Generation 1678 | Revalues: 369082 | GridSize: 297
Generation 1679 | Revalues: 369312 | GridSize: 300
Generation 1680 | Revalues: 369532 | GridSize: 296
Generation 1681 | Revalues: 369718 | GridSize: 298
Generation 1682 | Revalues: 369954 | GridSize: 296
Generation 1683 | Revalues: 370168 | GridSize: 296
Generation 1684 | Revalues: 370390 | GridSize: 296
Generation 1685 | Revalues: 370626 | GridSize: 298
Generation 1686 | Revalues: 370848 | GridSize: 300
Generation 1687 | Revalues: 371066 | GridSize: 299
Generation 1688 | Revalues: 371292 | GridSize: 300
Generation 1689 | Revalues: 371486 | GridSize: 299
Generation 1690 | Revalues: 371694 | GridSize: 300
Generation 1691 | Revalues: 371902 | GridSize: 300
Generation 1692 | Revalues: 372118 | GridSize: 299
Generation 1693 | Revalues: 372328 | GridSize: 300
Generation 1694 | Revalues: 372556 | GridSize: 300
Generation 1695 | Revalues: 372774 | GridSize: 300
Generation 1696 | Revalues: 373006 | GridSize: 300
Generation 1697 | Revalues: 373232 | GridSize: 300
Generation 1698 | Revalues: 373440 | GridSize: 300
Generation 1699 | Revalues: 373658 | GridSize: 300
Generation 1700 | Revalues: 373884 | GridSize: 300
Generation 1701 | Revalues: 374112 | GridSize: 298
Generation 1702 | Revalues: 374332 | GridSize: 300
Generation 1703 | Revalues: 374544 | GridSize: 300
Generation 1704 | Revalues: 374784 | GridSize: 300
Generation 1705 | Revalues: 375010 | GridSize: 300
Generation 1706 | Revalues: 375236 | GridSize: 300
Generation 1707 | Revalues: 375464 | GridSize: 300
Generation 1708 | Revalues: 375696 | GridSize: 298
Generation 1709 | Revalues: 375922 | GridSize: 300
Generation 1710 | Revalues: 376144 | GridSize: 300
Generation 1711 | Revalues: 376366 | GridSize: 300
Generation 1712 | Revalues: 376564 | GridSize: 300
Generation 1713 | Revalues: 376770 | GridSize: 300
Generation 1714 | Revalues: 376980 | GridSize: 300
Generation 1715 | Revalues: 377210 | GridSize: 300
Generation 1716 | Revalues: 377432 | GridSize: 299
Generation 1717 | Revalues: 377636 | GridSize: 299
Generation 1718 | Revalues: 377840 | GridSize: 300
Generation 1719 | Revalues: 378070 | GridSize: 299
Generation 1720 | Revalues: 378278 | GridSize: 300
Generation 1721 | Revalues: 378504 | GridSize: 300
Generation 1722 | Revalues: 378736 | GridSize: 300
Generation 1723 | Revalues: 378944 | GridSize: 300
Generation 1724 | Revalues: 379194 | GridSize: 300
Generation 1725 | Revalues: 379410 | GridSize: 300
Generation 1726 | Revalues: 379660 | GridSize: 298
Generation 1727 | Revalues: 379880 | GridSize: 299
Generation 1728 | Revalues: 380112 | GridSize: 300
Generation 1729 | Revalues: 380328 | GridSize: 300
Generation 1730 | Revalues: 380546 | GridSize: 300
Generation 1731 | Revalues: 380758 | GridSize: 300
Generation 1732 | Revalues: 380952 | GridSize: 300
Generation 1733 | Revalues: 381152 | GridSize: 300
Generation 1734 | Revalues: 381374 | GridSize: 300
Generation 1735 | Revalues: 381584 | GridSize: 300
Generation 1736 | Revalues: 381774 | GridSize: 300
Generation 1737 | Revalues: 381978 | GridSize: 300
Generation 1738 | Revalues: 382204 | GridSize: 299
Generation 1739 | Revalues: 382432 | GridSize: 299
Generation 1740 | Revalues: 382654 | GridSize: 297
Generation 1741 | Revalues: 382878 | GridSize: 300
Generation 1742 | Revalues: 383096 | GridSize: 300
Generation 1743 | Revalues: 383306 | GridSize: 300
Generation 1744 | Revalues: 383514 | GridSize: 299
Generation 1745 | Revalues: 383740 | GridSize: 300
Generation 1746 | Revalues: 383952 | GridSize: 300
Generation 1747 | Revalues: 384168 | GridSize: 298
Generation 1748 | Revalues: 384392 | GridSize: 294
Generation 1749 | Revalues: 384628 | GridSize: 298
Generation 1750 | Revalues: 384836 | GridSize: 295
Generation 1751 | Revalues: 385066 | GridSize: 299
Generation 1752 | Revalues: 385282 | GridSize: 300
Generation 1753 | Revalues: 385516 | GridSize: 299
Generation 1754 | Revalues: 385736 | GridSize: 300
Generation 1755 | Revalues: 385932 | GridSize: 300
Generation 1756 | Revalues: 386156 | GridSize: 300
Generation 1757 | Revalues: 386388 | GridSize: 299
Generation 1758 | Revalues: 386628 | GridSize: 300
Generation 1759 | Revalues: 386848 | GridSize: 296
Generation 1760 | Revalues: 387078 | GridSize: 298
Generation 1761 | Revalues: 387292 | GridSize: 299
Generation 1762 | Revalues: 387496 | GridSize: 300
Generation 1763 | Revalues: 387728 | GridSize: 300
Generation 1764 | Revalues: 387962 | GridSize: 300
Generation 1765 | Revalues: 388164 | GridSize: 299
Generation 1766 | Revalues: 388380 | GridSize: 299
Generation 1767 | Revalues: 388604 | GridSize: 299
Generation 1768 | Revalues: 388826 | GridSize: 300
Generation 1769 | Revalues: 389058 | GridSize: 300
Generation 1770 | Revalues: 389288 | GridSize: 300
Generation 1771 | Revalues: 389514 | GridSize: 299
Generation 1772 | Revalues: 389732 | GridSize: 298
Generation 1773 | Revalues: 389954 | GridSize: 300
Generation 1774 | Revalues: 390160 | GridSize: 300
Generation 1775 | Revalues: 390382 | GridSize: 299
Generation 1776 | Revalues: 390580 | GridSize: 300
Generation 1777 | Revalues: 390804 | GridSize: 300
Generation 1778 | Revalues: 391026 | GridSize: 300
Generation 1779 | Revalues: 391256 | GridSize: 300
Generation 1780 | Revalues: 391474 | GridSize: 300
Generation 1781 | Revalues: 391698 | GridSize: 300
Generation 1782 | Revalues: 391918 | GridSize: 296
Generation 1783 | Revalues: 392146 | GridSize: 297
Generation 1784 | Revalues: 392344 | GridSize: 298
Generation 1785 | Revalues: 392552 | GridSize: 297
Generation 1786 | Revalues: 392788 | GridSize: 298
Generation 1787 | Revalues: 393020 | GridSize: 300
Generation 1788 | Revalues: 393222 | GridSize: 300
Generation 1789 | Revalues: 393430 | GridSize: 300
Generation 1790 | Revalues: 393646 | GridSize: 298
Generation 1791 | Revalues: 393856 | GridSize: 300
Generation 1792 | Revalues: 394086 | GridSize: 296
Generation 1793 | Revalues: 394316 | GridSize: 297
Generation 1794 | Revalues: 394542 | GridSize: 300
Generation 1795 | Revalues: 394746 | GridSize: 300
Generation 1796 | Revalues: 394960 | GridSize: 298
Generation 1797 | Revalues: 395166 | GridSize: 297
Generation 1798 | Revalues: 395390 | GridSize: 300
Generation 1799 | Revalues: 395598 | GridSize: 300
Generation 1800 | Revalues: 395820 | GridSize: 300
Generation 1801 | Revalues: 396020 | GridSize: 298
Generation 1802 | Revalues: 396254 | GridSize: 298
Generation 1803 | Revalues: 396488 | GridSize: 296
Generation 1804 | Revalues: 396700 | GridSize: 300
Generation 1805 | Revalues: 396912 | GridSize: 300
Generation 1806 | Revalues: 397100 | GridSize: 300
Generation 1807 | Revalues: 397320 | GridSize: 297
Generation 1808 | Revalues: 397542 | GridSize: 298
Generation 1809 | Revalues: 397748 | GridSize: 298
Generation 1810 | Revalues: 397990 | GridSize: 299
Generation 1811 | Revalues: 398212 | GridSize: 300
Generation 1812 | Revalues: 398416 | GridSize: 300
Generation 1813 | Revalues: 398638 | GridSize: 300
Generation 1814 | Revalues: 398872 | GridSize: 300
Generation 1815 | Revalues: 399078 | GridSize: 300
Generation 1816 | Revalues: 399270 | GridSize: 300
Generation 1817 | Revalues: 399472 | GridSize: 300
Generation 1818 | Revalues: 399690 | GridSize: 298
Generation 1819 | Revalues: 399908 | GridSize: 296
Generation 1820 | Revalues: 400108 | GridSize: 297
Generation 1821 | Revalues: 400324 | GridSize: 298
Generation 1822 | Revalues: 400542 | GridSize: 299
Generation 1823 | Revalues: 400764 | GridSize: 300
Generation 1824 | Revalues: 400998 | GridSize: 298
Generation 1825 | Revalues: 401220 | GridSize: 297
Generation 1826 | Revalues: 401444 | GridSize: 297
Generation 1827 | Revalues: 401674 | GridSize: 299
Generation 1828 | Revalues: 401900 | GridSize: 300
Generation 1829 | Revalues: 402094 | GridSize: 298
Generation 1830 | Revalues: 402310 | GridSize: 299
Generation 1831 | Revalues: 402538 | GridSize: 300
Generation 1832 | Revalues: 402756 | GridSize: 298
Generation 1833 | Revalues: 402978 | GridSize: 297
Generation 1834 | Revalues: 403202 | GridSize: 297
Generation 1835 | Revalues: 403432 | GridSize: 300
Generation 1836 | Revalues: 403638 | GridSize: 300
Generation 1837 | Revalues: 403822 | GridSize: 300
Generation 1838 | Revalues: 404054 | GridSize: 299
Generation 1839 | Revalues: 404270 | GridSize: 300
Generation 1840 | Revalues: 404500 | GridSize: 296
Generation 1841 | Revalues: 404732 | GridSize: 296
Generation 1842 | Revalues: 404956 | GridSize: 300
Generation 1843 | Revalues: 405166 | GridSize: 300
Generation 1844 | Revalues: 405396 | GridSize: 299
Generation 1845 | Revalues: 405622 | GridSize: 299
Generation 1846 | Revalues: 405836 | GridSize: 295
Generation 1847 | Revalues: 406052 | GridSize: 299
Generation 1848 | Revalues: 406252 | GridSize: 300
Generation 1849 | Revalues: 406478 | GridSize: 299
Generation 1850 | Revalues: 406692 | GridSize: 300
Generation 1851 | Revalues: 406930 | GridSize: 300
Generation 1852 | Revalues: 407152 | GridSize: 300
Generation 1853 | Revalues: 407380 | GridSize: 300
Generation 1854 | Revalues: 407582 | GridSize: 300
Generation 1855 | Revalues: 407828 | GridSize: 298
Generation 1856 | Revalues: 408056 | GridSize: 300
Generation 1857 | Revalues: 408280 | GridSize: 300
Generation 1858 | Revalues: 408518 | GridSize: 300
Generation 1859 | Revalues: 408726 | GridSize: 300
Generation 1860 | Revalues: 408932 | GridSize: 300
Generation 1861 | Revalues: 409182 | GridSize: 297
Generation 1862 | Revalues: 409416 | GridSize: 299
Generation 1863 | Revalues: 409638 | GridSize: 298
Generation 1864 | Revalues: 409844 | GridSize: 300
Generation 1865 | Revalues: 410074 | GridSize: 299
Generation 1866 | Revalues: 410286 | GridSize: 299
Generation 1867 | Revalues: 410492 | GridSize: 296
Generation 1868 | Revalues: 410704 | GridSize: 300
Generation 1869 | Revalues: 410922 | GridSize: 300
Generation 1870 | Revalues: 411146 | GridSize: 300
Generation 1871 | Revalues: 411360 | GridSize: 300
Generation 1872 | Revalues: 411586 | GridSize: 300
Generation 1873 | Revalues: 411786 | GridSize: 298
Generation 1874 | Revalues: 411998 | GridSize: 300
Generation 1875 | Revalues: 412226 | GridSize: 300
Generation 1876 | Revalues: 412438 | GridSize: 299
Generation 1877 | Revalues: 412672 | GridSize: 296
Generation 1878 | Revalues: 412912 | GridSize: 298
Generation 1879 | Revalues: 413136 | GridSize: 300
Generation 1880 | Revalues: 413340 | GridSize: 297
Generation 1881 | Revalues: 413574 | GridSize: 294
Generation 1882 | Revalues: 413770 | GridSize: 291
Generation 1883 | Revalues: 414002 | GridSize: 292
Generation 1884 | Revalues: 414212 | GridSize: 295
Generation 1885 | Revalues: 414438 | GridSize: 296
Generation 1886 | Revalues: 414660 | GridSize: 294
Generation 1887 | Revalues: 414872 | GridSize: 295
Generation 1888 | Revalues: 415090 | GridSize: 295
Generation 1889 | Revalues: 415320 | GridSize: 292
Generation 1890 | Revalues: 415540 | GridSize: 288
Generation 1891 | Revalues: 415760 | GridSize: 289
Generation 1892 | Revalues: 415976 | GridSize: 285
Generation 1893 | Revalues: 416186 | GridSize: 287
Generation 1894 | Revalues: 416392 | GridSize: 289
Generation 1895 | Revalues: 416610 | GridSize: 292
Generation 1896 | Revalues: 416820 | GridSize: 293
Generation 1897 | Revalues: 417064 | GridSize: 295
Generation 1898 | Revalues: 417280 | GridSize: 294
Generation 1899 | Revalues: 417490 | GridSize: 296
Generation 1900 | Revalues: 417724 | GridSize: 296
Generation 1901 | Revalues: 417942 | GridSize: 297
Generation 1902 | Revalues: 418172 | GridSize: 297
Generation 1903 | Revalues: 418396 | GridSize: 295
Generation 1904 | Revalues: 418600 | GridSize: 299
Generation 1905 | Revalues: 418812 | GridSize: 299
Generation 1906 | Revalues: 419036 | GridSize: 300
Generation 1907 | Revalues: 419258 | GridSize: 300
Generation 1908 | Revalues: 419474 | GridSize: 300
Generation 1909 | Revalues: 419676 | GridSize: 300
Generation 1910 | Revalues: 419892 | GridSize: 300
Generation 1911 | Revalues: 420120 | GridSize: 300
Generation 1912 | Revalues: 420334 | GridSize: 300
Generation 1913 | Revalues: 420540 | GridSize: 300
Generation 1914 | Revalues: 420756 | GridSize: 300
Generation 1915 | Revalues: 420970 | GridSize: 300
Generation 1916 | Revalues: 421210 | GridSize: 300
Generation 1917 | Revalues: 421410 | GridSize: 300
Generation 1918 | Revalues: 421642 | GridSize: 300
Generation 1919 | Revalues: 421846 | GridSize: 300
Generation 1920 | Revalues: 422058 | GridSize: 300
Generation 1921 | Revalues: 422282 | GridSize: 300
Generation 1922 | Revalues: 422530 | GridSize: 300
Generation 1923 | Revalues: 422746 | GridSize: 300
Generation 1924 | Revalues: 422938 | GridSize: 300
Generation 1925 | Revalues: 423162 | GridSize: 300
Generation 1926 | Revalues: 423362 | GridSize: 300
Generation 1927 | Revalues: 423578 | GridSize: 299
Generation 1928 | Revalues: 423766 | GridSize: 300
Generation 1929 | Revalues: 423972 | GridSize: 300
Generation 1930 | Revalues: 424194 | GridSize: 300
Generation 1931 | Revalues: 424410 | GridSize: 300
Generation 1932 | Revalues: 424622 | GridSize: 300
Generation 1933 | Revalues: 424850 | GridSize: 297
Generation 1934 | Revalues: 425038 | GridSize: 300
Generation 1935 | Revalues: 425240 | GridSize: 300
Generation 1936 | Revalues: 425448 | GridSize: 300
Generation 1937 | Revalues: 425690 | GridSize: 298
Generation 1938 | Revalues: 425902 | GridSize: 298
Generation 1939 | Revalues: 426134 | GridSize: 297
Generation 1940 | Revalues: 426342 | GridSize: 299
Generation 1941 | Revalues: 426556 | GridSize: 299
Generation 1942 | Revalues: 426772 | GridSize: 300
Generation 1943 | Revalues: 426990 | GridSize: 300
Generation 1944 | Revalues: 427210 | GridSize: 300
Generation 1945 | Revalues: 427426 | GridSize: 300
Generation 1946 | Revalues: 427644 | GridSize: 300
Generation 1947 | Revalues: 427882 | GridSize: 300
Generation 1948 | Revalues: 428106 | GridSize: 300
Generation 1949 | Revalues: 428336 | GridSize: 300
Generation 1950 | Revalues: 428544 | GridSize: 298
Generation 1951 | Revalues: 428764 | GridSize: 299
Generation 1952 | Revalues: 428968 | GridSize: 300
Generation 1953 | Revalues: 429194 | GridSize: 300
Generation 1954 | Revalues: 429410 | GridSize: 300
Generation 1955 | Revalues: 429648 | GridSize: 300
Generation 1956 | Revalues: 429884 | GridSize: 300
Generation 1957 | Revalues: 430114 | GridSize: 300
Generation 1958 | Revalues: 430352 | GridSize: 300
Generation 1959 | Revalues: 430566 | GridSize: 300
Generation 1960 | Revalues: 430754 | GridSize: 300
Generation 1961 | Revalues: 430946 | GridSize: 297
Generation 1962 | Revalues: 431172 | GridSize: 300
Generation 1963 | Revalues: 431408 | GridSize: 298
Generation 1964 | Revalues: 431644 | GridSize: 299
Generation 1965 | Revalues: 431868 | GridSize: 300
Generation 1966 | Revalues: 432090 | GridSize: 300
Generation 1967 | Revalues: 432318 | GridSize: 300
Generation 1968 | Revalues: 432520 | GridSize: 299
Generation 1969 | Revalues: 432738 | GridSize: 300
Generation 1970 | Revalues: 432964 | GridSize: 300
Generation 1971 | Revalues: 433176 | GridSize: 300
Generation 1972 | Revalues: 433418 | GridSize: 300
Generation 1973 | Revalues: 433624 | GridSize: 299
Generation 1974 | Revalues: 433840 | GridSize: 297
Generation 1975 | Revalues: 434060 | GridSize: 298
Generation 1976 | Revalues: 434294 | GridSize: 300
Generation 1977 | Revalues: 434514 | GridSize: 298
Generation 1978 | Revalues: 434736 | GridSize: 299
Generation 1979 | Revalues: 434940 | GridSize: 299
Generation 1980 | Revalues: 435154 | GridSize: 300
Generation 1981 | Revalues: 435350 | GridSize: 300
