Generation 0 | Revalues: 100 | GridSize: 9
Generation 1870 | Revalues: 374418 | GridSize: 101
Generation 1871 | Revalues: 374618 | GridSize: 101
Generation 1872 | Revalues: 374808 | GridSize: 101
Generation 1873 | Revalues: 375008 | GridSize: 101
Generation 1874 | Revalues: 375230 | GridSize: 101
Generation 1875 | Revalues: 375410 | GridSize: 101
Generation 1876 | Revalues: 375620 | GridSize: 101
Generation 1877 | Revalues: 375822 | GridSize: 101
Generation 1878 | Revalues: 376036 | GridSize: 101
Generation 1879 | Revalues: 376226 | GridSize: 101
Generation 1880 | Revalues: 376428 | GridSize: 101
Generation 1881 | Revalues: 376626 | GridSize: 101
Generation 1882 | Revalues: 376842 | GridSize: 101
Generation 1883 | Revalues: 377050 | GridSize: 101
Generation 1884 | Revalues: 377220 | GridSize: 101
Generation 1885 | Revalues: 377418 | GridSize: 101
Generation 1886 | Revalues: 377640 | GridSize: 101
Generation 1887 | Revalues: 377814 | GridSize: 101
Generation 1888 | Revalues: 378014 | GridSize: 101
Generation 1889 | Revalues: 378214 | GridSize: 101
Generation 1890 | Revalues: 378400 | GridSize: 101
Generation 1891 | Revalues: 378626 | GridSize: 101
Generation 1892 | Revalues: 378838 | GridSize: 102
Generation 1893 | Revalues: 379038 | GridSize: 102
Generation 1894 | Revalues: 379244 | GridSize: 103
Generation 1895 | Revalues: 379434 | GridSize: 103
Generation 1896 | Revalues: 379648 | GridSize: 103
Generation 1897 | Revalues: 379870 | GridSize: 103
Generation 1898 | Revalues: 380058 | GridSize: 103
Generation 1899 | Revalues: 380264 | GridSize: 105
Generation 1900 | Revalues: 380476 | GridSize: 105
Generation 1901 | Revalues: 380664 | GridSize: 106
Generation 1902 | Revalues: 380884 | GridSize: 106
Generation 1903 | Revalues: 381078 | GridSize: 106
Generation 1904 | Revalues: 381292 | GridSize: 107
Generation 1905 | Revalues: 381506 | GridSize: 107
Generation 1906 | Revalues: 381710 | GridSize: 107
Generation 1907 | Revalues: 381892 | GridSize: 105
Generation 1908 | Revalues: 382118 | GridSize: 106
Generation 1909 | Revalues: 382320 | GridSize: 106
Generation 1910 | Revalues: 382522 | GridSize: 106
Generation 1911 | Revalues: 382708 | GridSize: 106
Generation 1912 | Revalues: 382912 | GridSize: 106
Generation 1913 | Revalues: 383096 | GridSize: 106
Generation 1914 | Revalues: 383296 | GridSize: 106
Generation 1915 | Revalues: 383514 | GridSize: 107
Generation 1916 | Revalues: 383716 | GridSize: 107
Generation 1917 | Revalues: 383908 | GridSize: 107
Generation 1918 | Revalues: 384104 | GridSize: 102
Generation 1919 | Revalues: 384276 | GridSize: 102
Generation 1920 | Revalues: 384430 | GridSize: 102
Generation 1921 | Revalues: 384606 | GridSize: 102
Generation 1922 | Revalues: 384782 | GridSize: 102
Generation 1923 | Revalues: 384976 | GridSize: 103
Generation 1924 | Revalues: 385174 | GridSize: 103
Generation 1925 | Revalues: 385374 | GridSize: 101
Generation 1926 | Revalues: 385584 | GridSize: 102
Generation 1927 | Revalues: 385786 | GridSize: 102
Generation 1928 | Revalues: 385994 | GridSize: 103
Generation 1929 | Revalues: 386194 | GridSize: 103
Generation 1930 | Revalues: 386372 | GridSize: 103
Generation 1931 | Revalues: 386570 | GridSize: 103
Generation 1932 | Revalues: 386774 | GridSize: 103
Generation 1933 | Revalues: 386968 | GridSize: 103
Generation 1934 | Revalues: 387162 | GridSize: 103
Generation 1935 | Revalues: 387376 | GridSize: 103
Generation 1936 | Revalues: 387560 | GridSize: 102
Generation 1937 | Revalues: 387752 | GridSize: 102
Generation 1938 | Revalues: 387956 | GridSize: 102
Generation 1939 | Revalues: 388142 | GridSize: 103
Generation 1940 | Revalues: 388338 | GridSize: 103
Generation 1941 | Revalues: 388534 | GridSize: 103
Generation 1942 | Revalues: 388742 | GridSize: 102
Generation 1943 | Revalues: 388940 | GridSize: 102
Generation 1944 | Revalues: 389138 | GridSize: 103
Generation 1945 | Revalues: 389306 | GridSize: 103
Generation 1946 | Revalues: 389500 | GridSize: 103
Generation 1947 | Revalues: 389696 | GridSize: 103
Generation 1948 | Revalues: 389900 | GridSize: 103
Generation 1949 | Revalues: 390102 | GridSize: 103
Generation 1950 | Revalues: 390306 | GridSize: 103
Generation 1951 | Revalues: 390500 | GridSize: 103
Generation 1952 | Revalues: 390690 | GridSize: 104
Generation 1953 | Revalues: 390896 | GridSize: 104
Generation 1954 | Revalues: 391106 | GridSize: 104
Generation 1955 | Revalues: 391312 | GridSize: 103
Generation 1956 | Revalues: 391508 | GridSize: 104
Generation 1957 | Revalues: 391692 | GridSize: 104
Generation 1958 | Revalues: 391882 | GridSize: 104
Generation 1959 | Revalues: 392122 | GridSize: 104
Generation 1960 | Revalues: 392354 | GridSize: 104
Generation 1961 | Revalues: 392570 | GridSize: 104
Generation 1962 | Revalues: 392766 | GridSize: 104
Generation 1963 | Revalues: 392964 | GridSize: 104
Generation 1964 | Revalues: 393154 | GridSize: 104
Generation 1965 | Revalues: 393350 | GridSize: 105
Generation 1966 | Revalues: 393530 | GridSize: 105
Generation 1967 | Revalues: 393710 | GridSize: 106
Generation 1968 | Revalues: 393932 | GridSize: 107
Generation 1969 | Revalues: 394142 | GridSize: 107
Generation 1970 | Revalues: 394366 | GridSize: 107
Generation 1971 | Revalues: 394568 | GridSize: 107
Generation 1972 | Revalues: 394768 | GridSize: 107
Generation 1973 | Revalues: 394948 | GridSize: 107
Generation 1974 | Revalues: 395136 | GridSize: 108
Generation 1975 | Revalues: 395366 | GridSize: 108
Generation 1976 | Revalues: 395586 | GridSize: 106
Generation 1977 | Revalues: 395794 | GridSize: 106
Generation 1978 | Revalues: 395992 | GridSize: 106
Generation 1979 | Revalues: 396184 | GridSize: 106
Generation 1980 | Revalues: 396396 | GridSize: 104
Generation 1981 | Revalues: 396604 | GridSize: 104
Generation 1982 | Revalues: 396784 | GridSize: 104
Generation 1983 | Revalues: 396968 | GridSize: 104
Generation 1984 | Revalues: 397166 | GridSize: 104
Generation 1985 | Revalues: 397358 | GridSize: 104
Generation 1986 | Revalues: 397568 | GridSize: 102
Generation 1987 | Revalues: 397762 | GridSize: 102
Generation 1988 | Revalues: 397944 | GridSize: 102
Generation 1989 | Revalues: 398144 | GridSize: 102
Generation 1990 | Revalues: 398334 | GridSize: 102
Generation 1991 | Revalues: 398524 | GridSize: 103
Generation 1992 | Revalues: 398722 | GridSize: 103
Generation 1993 | Revalues: 398906 | GridSize: 103
Generation 1994 | Revalues: 399120 | GridSize: 103
Generation 1995 | Revalues: 399304 | GridSize: 103
Generation 1996 | Revalues: 399494 | GridSize: 103
Generation 1997 | Revalues: 399684 | GridSize: 103
Generation 1998 | Revalues: 399902 | GridSize: 104
Generation 1999 | Revalues: 400108 | GridSize: 104
Generation 2000 | Revalues: 400318 | GridSize: 104
Generation 2001 | Revalues: 400504 | GridSize: 104
Generation 2002 | Revalues: 400716 | GridSize: 104
Generation 2003 | Revalues: 400896 | GridSize: 103
Generation 2004 | Revalues: 401082 | GridSize: 103
Generation 2005 | Revalues: 401292 | GridSize: 103
Generation 2006 | Revalues: 401502 | GridSize: 103
Generation 2007 | Revalues: 401736 | GridSize: 103
Generation 2008 | Revalues: 401952 | GridSize: 103
Generation 2009 | Revalues: 402136 | GridSize: 103
Generation 2010 | Revalues: 402370 | GridSize: 103
Generation 2011 | Revalues: 402574 | GridSize: 103
Generation 2012 | Revalues: 402784 | GridSize: 103
Generation 2013 | Revalues: 402956 | GridSize: 103
Generation 2014 | Revalues: 403160 | GridSize: 103
Generation 2015 | Revalues: 403354 | GridSize: 103
Generation 2016 | Revalues: 403554 | GridSize: 103
Generation 2017 | Revalues: 403770 | GridSize: 103
Generation 2018 | Revalues: 403968 | GridSize: 103
Generation 2019 | Revalues: 404160 | GridSize: 103
Generation 2020 | Revalues: 404356 | GridSize: 103
Generation 2021 | Revalues: 404564 | GridSize: 103
Generation 2022 | Revalues: 404774 | GridSize: 103
Generation 2023 | Revalues: 404962 | GridSize: 103
Generation 2024 | Revalues: 405184 | GridSize: 103
Generation 2025 | Revalues: 405374 | GridSize: 103
Generation 2026 | Revalues: 405610 | GridSize: 102
Generation 2027 | Revalues: 405838 | GridSize: 103
Generation 2028 | Revalues: 406036 | GridSize: 103
Generation 2029 | Revalues: 406216 | GridSize: 103
Generation 2030 | Revalues: 406426 | GridSize: 103
Generation 2031 | Revalues: 406628 | GridSize: 103
Generation 2032 | Revalues: 406826 | GridSize: 103
Generation 2033 | Revalues: 407004 | GridSize: 103
Generation 2034 | Revalues: 407164 | GridSize: 103
Generation 2035 | Revalues: 407388 | GridSize: 103
Generation 2036 | Revalues: 407600 | GridSize: 103
Generation 2037 | Revalues: 407804 | GridSize: 105
Generation 2038 | Revalues: 408006 | GridSize: 104
Generation 2039 | Revalues: 408208 | GridSize: 104
Generation 2040 | Revalues: 408414 | GridSize: 104
Generation 2041 | Revalues: 408612 | GridSize: 104
Generation 2042 | Revalues: 408832 | GridSize: 104
Generation 2043 | Revalues: 409032 | GridSize: 104
Generation 2044 | Revalues: 409228 | GridSize: 104
Generation 2045 | Revalues: 409412 | GridSize: 104
Generation 2046 | Revalues: 409604 | GridSize: 104
Generation 2047 | Revalues: 409812 | GridSize: 103
Generation 2048 | Revalues: 409992 | GridSize: 103
Generation 2049 | Revalues: 410188 | GridSize: 103
Generation 2050 | Revalues: 410376 | GridSize: 103
Generation 2051 | Revalues: 410564 | GridSize: 103
Generation 2052 | Revalues: 410774 | GridSize: 103
Generation 2053 | Revalues: 410972 | GridSize: 104
Generation 2054 | Revalues: 411160 | GridSize: 103
Generation 2055 | Revalues: 411346 | GridSize: 103
Generation 2056 | Revalues: 411546 | GridSize: 103
Generation 2057 | Revalues: 411738 | GridSize: 103
Generation 2058 | Revalues: 411944 | GridSize: 103
Generation 2059 | Revalues: 412142 | GridSize: 103
Generation 2060 | Revalues: 412324 | GridSize: 103
Generation 2061 | Revalues: 412538 | GridSize: 103
Generation 2062 | Revalues: 412708 | GridSize: 103
Generation 2063 | Revalues: 412910 | GridSize: 103
Generation 2064 | Revalues: 413112 | GridSize: 103
Generation 2065 | Revalues: 413332 | GridSize: 104
Generation 2066 | Revalues: 413536 | GridSize: 104
Generation 2067 | Revalues: 413736 | GridSize: 103
Generation 2068 | Revalues: 413930 | GridSize: 103
Generation 2069 | Revalues: 414156 | GridSize: 103
Generation 2070 | Revalues: 414372 | GridSize: 103
Generation 2071 | Revalues: 414570 | GridSize: 103
Generation 2072 | Revalues: 414766 | GridSize: 103
Generation 2073 | Revalues: 414972 | GridSize: 103
Generation 2074 | Revalues: 415178 | GridSize: 103
Generation 2075 | Revalues: 415386 | GridSize: 98
Generation 2076 | Revalues: 415560 | GridSize: 98
Generation 2077 | Revalues: 415748 | GridSize: 98
Generation 2078 | Revalues: 415940 | GridSize: 100
Generation 2079 | Revalues: 416136 | GridSize: 100
Generation 2080 | Revalues: 416320 | GridSize: 100
Generation 2081 | Revalues: 416504 | GridSize: 100
Generation 2082 | Revalues: 416684 | GridSize: 100
Generation 2083 | Revalues: 416892 | GridSize: 100
Generation 2084 | Revalues: 417110 | GridSize: 100
Generation 2085 | Revalues: 417314 | GridSize: 100
Generation 2086 | Revalues: 417492 | GridSize: 100
Generation 2087 | Revalues: 417712 | GridSize: 100
Generation 2088 | Revalues: 417896 | GridSize: 100
Generation 2089 | Revalues: 418084 | GridSize: 100
Generation 2090 | Revalues: 418284 | GridSize: 100
Generation 2091 | Revalues: 418464 | GridSize: 100
Generation 2092 | Revalues: 418668 | GridSize: 100
Generation 2093 | Revalues: 418860 | GridSize: 100
Generation 2094 | Revalues: 419052 | GridSize: 100
Generation 2095 | Revalues: 419260 | GridSize: 101
Generation 2096 | Revalues: 419456 | GridSize: 101
Generation 2097 | Revalues: 419628 | GridSize: 101
Generation 2098 | Revalues: 419824 | GridSize: 101
Generation 2099 | Revalues: 420032 | GridSize: 102
Generation 2100 | Revalues: 420220 | GridSize: 102
Generation 2101 | Revalues: 420418 | GridSize: 102
Generation 2102 | Revalues: 420612 | GridSize: 102
Generation 2103 | Revalues: 420810 | GridSize: 100
Generation 2104 | Revalues: 421008 | GridSize: 100
Generation 2105 | Revalues: 421200 | GridSize: 100
Generation 2106 | Revalues: 421382 | GridSize: 101
Generation 2107 | Revalues: 421586 | GridSize: 101
Generation 2108 | Revalues: 421770 | GridSize: 100
Generation 2109 | Revalues: 421944 | GridSize: 100
Generation 2110 | Revalues: 422146 | GridSize: 100
Generation 2111 | Revalues: 422332 | GridSize: 99
Generation 2112 | Revalues: 422508 | GridSize: 99
Generation 2113 | Revalues: 422704 | GridSize: 99
Generation 2114 | Revalues: 422904 | GridSize: 99
Generation 2115 | Revalues: 423104 | GridSize: 99
Generation 2116 | Revalues: 423314 | GridSize: 99
Generation 2117 | Revalues: 423512 | GridSize: 97
Generation 2118 | Revalues: 423726 | GridSize: 97
Generation 2119 | Revalues: 423904 | GridSize: 97
Generation 2120 | Revalues: 424120 | GridSize: 97
Generation 2121 | Revalues: 424336 | GridSize: 98
Generation 2122 | Revalues: 424510 | GridSize: 97
Generation 2123 | Revalues: 424694 | GridSize: 97
Generation 2124 | Revalues: 424890 | GridSize: 97
Generation 2125 | Revalues: 425100 | GridSize: 98
Generation 2126 | Revalues: 425328 | GridSize: 98
Generation 2127 | Revalues: 425538 | GridSize: 98
Generation 2128 | Revalues: 425738 | GridSize: 98
Generation 2129 | Revalues: 425942 | GridSize: 98
Generation 2130 | Revalues: 426126 | GridSize: 98
Generation 2131 | Revalues: 426334 | GridSize: 98
Generation 2132 | Revalues: 426514 | GridSize: 98
Generation 2133 | Revalues: 426708 | GridSize: 98
Generation 2134 | Revalues: 426912 | GridSize: 99
Generation 2135 | Revalues: 427116 | GridSize: 99
Generation 2136 | Revalues: 427302 | GridSize: 99
Generation 2137 | Revalues: 427514 | GridSize: 99
Generation 2138 | Revalues: 427720 | GridSize: 99
Generation 2139 | Revalues: 427908 | GridSize: 100
Generation 2140 | Revalues: 428116 | GridSize: 100
Generation 2141 | Revalues: 428322 | GridSize: 100
Generation 2142 | Revalues: 428526 | GridSize: 100
Generation 2143 | Revalues: 428746 | GridSize: 102
Generation 2144 | Revalues: 428924 | GridSize: 102
Generation 2145 | Revalues: 429144 | GridSize: 102
Generation 2146 | Revalues: 429344 | GridSize: 102
Generation 2147 | Revalues: 429510 | GridSize: 103
Generation 2148 | Revalues: 429696 | GridSize: 103
Generation 2149 | Revalues: 429904 | GridSize: 103
Generation 2150 | Revalues: 430100 | GridSize: 103
Generation 2151 | Revalues: 430312 | GridSize: 103
Generation 2152 | Revalues: 430520 | GridSize: 103
Generation 2153 | Revalues: 430708 | GridSize: 103
Generation 2154 | Revalues: 430902 | GridSize: 103
Generation 2155 | Revalues: 431098 | GridSize: 103
Generation 2156 | Revalues: 431296 | GridSize: 103
Generation 2157 | Revalues: 431508 | GridSize: 104
Generation 2158 | Revalues: 431710 | GridSize: 104
Generation 2159 | Revalues: 431922 | GridSize: 104
Generation 2160 | Revalues: 432110 | GridSize: 104
Generation 2161 | Revalues: 432316 | GridSize: 104
Generation 2162 | Revalues: 432508 | GridSize: 105
Generation 2163 | Revalues: 432688 | GridSize: 105
Generation 2164 | Revalues: 432908 | GridSize: 105
Generation 2165 | Revalues: 433114 | GridSize: 105
Generation 2166 | Revalues: 433316 | GridSize: 105
Generation 2167 | Revalues: 433514 | GridSize: 105
Generation 2168 | Revalues: 433720 | GridSize: 105
Generation 2169 | Revalues: 433924 | GridSize: 105
Generation 2170 | Revalues: 434122 | GridSize: 105
Generation 2171 | Revalues: 434332 | GridSize: 105
Generation 2172 | Revalues: 434522 | GridSize: 105
Generation 2173 | Revalues: 434730 | GridSize: 105
Generation 2174 | Revalues: 434912 | GridSize: 105
Generation 2175 | Revalues: 435120 | GridSize: 105
Generation 2176 | Revalues: 435316 | GridSize: 105
Generation 2177 | Revalues: 435528 | GridSize: 106
Generation 2178 | Revalues: 435726 | GridSize: 106
Generation 2179 | Revalues: 435918 | GridSize: 106
Generation 2180 | Revalues: 436120 | GridSize: 106
Generation 2181 | Revalues: 436336 | GridSize: 106
Generation 2182 | Revalues: 436524 | GridSize: 106
Generation 2183 | Revalues: 436722 | GridSize: 107
Generation 2184 | Revalues: 436940 | GridSize: 107
Generation 2185 | Revalues: 437146 | GridSize: 107
Generation 2186 | Revalues: 437338 | GridSize: 107
Generation 2187 | Revalues: 437542 | GridSize: 107
Generation 2188 | Revalues: 437728 | GridSize: 108
Generation 2189 | Revalues: 437926 | GridSize: 108
Generation 2190 | Revalues: 438124 | GridSize: 108
Generation 2191 | Revalues: 438330 | GridSize: 108
Generation 2192 | Revalues: 438532 | GridSize: 108
Generation 2193 | Revalues: 438722 | GridSize: 108
Generation 2194 | Revalues: 438924 | GridSize: 108
Generation 2195 | Revalues: 439126 | GridSize: 108
Generation 2196 | Revalues: 439316 | GridSize: 108
Generation 2197 | Revalues: 439512 | GridSize: 109
Generation 2198 | Revalues: 439718 | GridSize: 109
Generation 2199 | Revalues: 439896 | GridSize: 109
Generation 2200 | Revalues: 440106 | GridSize: 109
Generation 2201 | Revalues: 440302 | GridSize: 110
Generation 2202 | Revalues: 440506 | GridSize: 110
Generation 2203 | Revalues: 440706 | GridSize: 110
Generation 2204 | Revalues: 440916 | GridSize: 110
Generation 2205 | Revalues: 441106 | GridSize: 110
Generation 2206 | Revalues: 441310 | GridSize: 110
Generation 2207 | Revalues: 441524 | GridSize: 111
Generation 2208 | Revalues: 441708 | GridSize: 111
Generation 2209 | Revalues: 441902 | GridSize: 111
Generation 2210 | Revalues: 442116 | GridSize: 111
Generation 2211 | Revalues: 442316 | GridSize: 110
Generation 2212 | Revalues: 442534 | GridSize: 110
Generation 2213 | Revalues: 442716 | GridSize: 110
Generation 2214 | Revalues: 442918 | GridSize: 110
Generation 2215 | Revalues: 443120 | GridSize: 111
Generation 2216 | Revalues: 443338 | GridSize: 111
Generation 2217 | Revalues: 443524 | GridSize: 112
Generation 2218 | Revalues: 443734 | GridSize: 112
Generation 2219 | Revalues: 443946 | GridSize: 112
Generation 2220 | Revalues: 444152 | GridSize: 113
Generation 2221 | Revalues: 444368 | GridSize: 113
Generation 2222 | Revalues: 444596 | GridSize: 113
Generation 2223 | Revalues: 444792 | GridSize: 113
Generation 2224 | Revalues: 444998 | GridSize: 113
Generation 2225 | Revalues: 445186 | GridSize: 113
