Generation 0 | Revalues: 100 | GridSize: 3
Generation 1723 | Revalues: 379302 | GridSize: 274
Generation 1724 | Revalues: 379558 | GridSize: 277
Generation 1725 | Revalues: 379754 | GridSize: 277
Generation 1726 | Revalues: 379968 | GridSize: 279
Generation 1727 | Revalues: 380160 | GridSize: 278
Generation 1728 | Revalues: 380374 | GridSize: 282
Generation 1729 | Revalues: 380598 | GridSize: 282
Generation 1730 | Revalues: 380824 | GridSize: 283
Generation 1731 | Revalues: 381036 | GridSize: 282
Generation 1732 | Revalues: 381234 | GridSize: 282
Generation 1733 | Revalues: 381464 | GridSize: 283
Generation 1734 | Revalues: 381698 | GridSize: 285
Generation 1735 | Revalues: 381886 | GridSize: 286
Generation 1736 | Revalues: 382098 | GridSize: 288
Generation 1737 | Revalues: 382300 | GridSize: 289
Generation 1738 | Revalues: 382514 | GridSize: 290
Generation 1739 | Revalues: 382748 | GridSize: 291
Generation 1740 | Revalues: 382942 | GridSize: 291
Generation 1741 | Revalues: 383162 | GridSize: 292
Generation 1742 | Revalues: 383360 | GridSize: 295
Generation 1743 | Revalues: 383598 | GridSize: 298
Generation 1744 | Revalues: 383814 | GridSize: 300
Generation 1745 | Revalues: 384030 | GridSize: 300
Generation 1746 | Revalues: 384266 | GridSize: 300
Generation 1747 | Revalues: 384490 | GridSize: 299
Generation 1748 | Revalues: 384702 | GridSize: 300
Generation 1749 | Revalues: 384904 | GridSize: 300
Generation 1750 | Revalues: 385138 | GridSize: 297
Generation 1751 | Revalues: 385350 | GridSize: 298
Generation 1752 | Revalues: 385558 | GridSize: 297
Generation 1753 | Revalues: 385786 | GridSize: 296
Generation 1754 | Revalues: 386010 | GridSize: 292
Generation 1755 | Revalues: 386256 | GridSize: 292
Generation 1756 | Revalues: 386494 | GridSize: 290
Generation 1757 | Revalues: 386712 | GridSize: 290
Generation 1758 | Revalues: 386912 | GridSize: 292
Generation 1759 | Revalues: 387146 | GridSize: 293
Generation 1760 | Revalues: 387374 | GridSize: 294
Generation 1761 | Revalues: 387584 | GridSize: 292
Generation 1762 | Revalues: 387786 | GridSize: 290
Generation 1763 | Revalues: 388004 | GridSize: 289
Generation 1764 | Revalues: 388206 | GridSize: 291
Generation 1765 | Revalues: 388430 | GridSize: 289
Generation 1766 | Revalues: 388660 | GridSize: 290
Generation 1767 | Revalues: 388912 | GridSize: 290
Generation 1768 | Revalues: 389114 | GridSize: 291
Generation 1769 | Revalues: 389336 | GridSize: 292
Generation 1770 | Revalues: 389546 | GridSize: 296
Generation 1771 | Revalues: 389776 | GridSize: 288
Generation 1772 | Revalues: 390010 | GridSize: 288
Generation 1773 | Revalues: 390226 | GridSize: 289
Generation 1774 | Revalues: 390450 | GridSize: 288
Generation 1775 | Revalues: 390654 | GridSize: 288
Generation 1776 | Revalues: 390876 | GridSize: 291
Generation 1777 | Revalues: 391102 | GridSize: 292
Generation 1778 | Revalues: 391296 | GridSize: 292
Generation 1779 | Revalues: 391514 | GridSize: 290
Generation 1780 | Revalues: 391736 | GridSize: 291
Generation 1781 | Revalues: 391970 | GridSize: 289
Generation 1782 | Revalues: 392206 | GridSize: 289
Generation 1783 | Revalues: 392426 | GridSize: 290
Generation 1784 | Revalues: 392626 | GridSize: 288
Generation 1785 | Revalues: 392842 | GridSize: 290
Generation 1786 | Revalues: 393050 | GridSize: 291
Generation 1787 | Revalues: 393274 | GridSize: 290
Generation 1788 | Revalues: 393496 | GridSize: 292
Generation 1789 | Revalues: 393726 | GridSize: 293
Generation 1790 | Revalues: 393944 | GridSize: 290
Generation 1791 | Revalues: 394178 | GridSize: 291
Generation 1792 | Revalues: 394396 | GridSize: 291
Generation 1793 | Revalues: 394606 | GridSize: 293
Generation 1794 | Revalues: 394824 | GridSize: 293
Generation 1795 | Revalues: 395028 | GridSize: 296
Generation 1796 | Revalues: 395256 | GridSize: 296
Generation 1797 | Revalues: 395470 | GridSize: 296
Generation 1798 | Revalues: 395710 | GridSize: 294
Generation 1799 | Revalues: 395936 | GridSize: 294
Generation 1800 | Revalues: 396158 | GridSize: 295
Generation 1801 | Revalues: 396382 | GridSize: 295
Generation 1802 | Revalues: 396620 | GridSize: 295
Generation 1803 | Revalues: 396832 | GridSize: 297
Generation 1804 | Revalues: 397066 | GridSize: 295
Generation 1805 | Revalues: 397280 | GridSize: 294
Generation 1806 | Revalues: 397486 | GridSize: 290
Generation 1807 | Revalues: 397712 | GridSize: 290
Generation 1808 | Revalues: 397938 | GridSize: 289
Generation 1809 | Revalues: 398154 | GridSize: 289
Generation 1810 | Revalues: 398386 | GridSize: 287
Generation 1811 | Revalues: 398612 | GridSize: 287
Generation 1812 | Revalues: 398840 | GridSize: 289
Generation 1813 | Revalues: 399048 | GridSize: 287
Generation 1814 | Revalues: 399270 | GridSize: 288
Generation 1815 | Revalues: 399498 | GridSize: 288
Generation 1816 | Revalues: 399714 | GridSize: 288
Generation 1817 | Revalues: 399948 | GridSize: 288
Generation 1818 | Revalues: 400146 | GridSize: 289
Generation 1819 | Revalues: 400342 | GridSize: 289
Generation 1820 | Revalues: 400578 | GridSize: 291
Generation 1821 | Revalues: 400802 | GridSize: 291
Generation 1822 | Revalues: 401018 | GridSize: 287
Generation 1823 | Revalues: 401224 | GridSize: 288
Generation 1824 | Revalues: 401434 | GridSize: 287
Generation 1825 | Revalues: 401646 | GridSize: 288
Generation 1826 | Revalues: 401866 | GridSize: 291
Generation 1827 | Revalues: 402080 | GridSize: 291
Generation 1828 | Revalues: 402302 | GridSize: 294
Generation 1829 | Revalues: 402528 | GridSize: 294
Generation 1830 | Revalues: 402776 | GridSize: 296
Generation 1831 | Revalues: 402990 | GridSize: 293
Generation 1832 | Revalues: 403220 | GridSize: 295
Generation 1833 | Revalues: 403438 | GridSize: 296
Generation 1834 | Revalues: 403660 | GridSize: 296
Generation 1835 | Revalues: 403862 | GridSize: 295
Generation 1836 | Revalues: 404072 | GridSize: 297
Generation 1837 | Revalues: 404276 | GridSize: 299
Generation 1838 | Revalues: 404492 | GridSize: 299
Generation 1839 | Revalues: 404698 | GridSize: 300
Generation 1840 | Revalues: 404922 | GridSize: 295
Generation 1841 | Revalues: 405142 | GridSize: 295
Generation 1842 | Revalues: 405356 | GridSize: 297
Generation 1843 | Revalues: 405592 | GridSize: 296
Generation 1844 | Revalues: 405796 | GridSize: 297
Generation 1845 | Revalues: 406008 | GridSize: 298
Generation 1846 | Revalues: 406218 | GridSize: 300
Generation 1847 | Revalues: 406438 | GridSize: 298
Generation 1848 | Revalues: 406658 | GridSize: 298
Generation 1849 | Revalues: 406918 | GridSize: 299
Generation 1850 | Revalues: 407160 | GridSize: 300
Generation 1851 | Revalues: 407358 | GridSize: 299
Generation 1852 | Revalues: 407586 | GridSize: 297
Generation 1853 | Revalues: 407808 | GridSize: 297
Generation 1854 | Revalues: 408062 | GridSize: 297
Generation 1855 | Revalues: 408268 | GridSize: 299
Generation 1856 | Revalues: 408502 | GridSize: 299
Generation 1857 | Revalues: 408734 | GridSize: 297
Generation 1858 | Revalues: 408968 | GridSize: 299
Generation 1859 | Revalues: 409176 | GridSize: 299
Generation 1860 | Revalues: 409396 | GridSize: 300
Generation 1861 | Revalues: 409604 | GridSize: 300
Generation 1862 | Revalues: 409796 | GridSize: 299
Generation 1863 | Revalues: 410018 | GridSize: 300
Generation 1864 | Revalues: 410250 | GridSize: 294
Generation 1865 | Revalues: 410458 | GridSize: 296
Generation 1866 | Revalues: 410686 | GridSize: 295
Generation 1867 | Revalues: 410900 | GridSize: 295
Generation 1868 | Revalues: 411102 | GridSize: 297
Generation 1869 | Revalues: 411330 | GridSize: 298
Generation 1870 | Revalues: 411548 | GridSize: 300
Generation 1871 | Revalues: 411800 | GridSize: 300
Generation 1872 | Revalues: 412022 | GridSize: 296
Generation 1873 | Revalues: 412238 | GridSize: 295
Generation 1874 | Revalues: 412482 | GridSize: 294
Generation 1875 | Revalues: 412696 | GridSize: 294
Generation 1876 | Revalues: 412908 | GridSize: 296
Generation 1877 | Revalues: 413140 | GridSize: 298
Generation 1878 | Revalues: 413360 | GridSize: 300
Generation 1879 | Revalues: 413570 | GridSize: 300
Generation 1880 | Revalues: 413782 | GridSize: 300
Generation 1881 | Revalues: 413960 | GridSize: 300
Generation 1882 | Revalues: 414184 | GridSize: 300
Generation 1883 | Revalues: 414408 | GridSize: 292
Generation 1884 | Revalues: 414630 | GridSize: 292
Generation 1885 | Revalues: 414838 | GridSize: 292
Generation 1886 | Revalues: 415058 | GridSize: 293
Generation 1887 | Revalues: 415302 | GridSize: 295
Generation 1888 | Revalues: 415510 | GridSize: 295
Generation 1889 | Revalues: 415738 | GridSize: 298
Generation 1890 | Revalues: 415956 | GridSize: 300
Generation 1891 | Revalues: 416160 | GridSize: 300
Generation 1892 | Revalues: 416374 | GridSize: 300
Generation 1893 | Revalues: 416584 | GridSize: 299
Generation 1894 | Revalues: 416820 | GridSize: 299
Generation 1895 | Revalues: 417036 | GridSize: 300
Generation 1896 | Revalues: 417258 | GridSize: 300
Generation 1897 | Revalues: 417504 | GridSize: 300
Generation 1898 | Revalues: 417740 | GridSize: 299
Generation 1899 | Revalues: 417984 | GridSize: 300
Generation 1900 | Revalues: 418192 | GridSize: 300
Generation 1901 | Revalues: 418416 | GridSize: 299
Generation 1902 | Revalues: 418630 | GridSize: 299
Generation 1903 | Revalues: 418850 | GridSize: 297
Generation 1904 | Revalues: 419060 | GridSize: 296
Generation 1905 | Revalues: 419270 | GridSize: 294
Generation 1906 | Revalues: 419478 | GridSize: 292
Generation 1907 | Revalues: 419696 | GridSize: 293
Generation 1908 | Revalues: 419912 | GridSize: 293
Generation 1909 | Revalues: 420124 | GridSize: 296
Generation 1910 | Revalues: 420334 | GridSize: 299
Generation 1911 | Revalues: 420548 | GridSize: 299
Generation 1912 | Revalues: 420790 | GridSize: 295
Generation 1913 | Revalues: 421010 | GridSize: 295
Generation 1914 | Revalues: 421216 | GridSize: 297
Generation 1915 | Revalues: 421440 | GridSize: 295
Generation 1916 | Revalues: 421648 | GridSize: 291
Generation 1917 | Revalues: 421860 | GridSize: 295
Generation 1918 | Revalues: 422070 | GridSize: 291
Generation 1919 | Revalues: 422304 | GridSize: 290
Generation 1920 | Revalues: 422540 | GridSize: 293
Generation 1921 | Revalues: 422738 | GridSize: 293
Generation 1922 | Revalues: 422948 | GridSize: 296
Generation 1923 | Revalues: 423174 | GridSize: 296
Generation 1924 | Revalues: 423390 | GridSize: 296
Generation 1925 | Revalues: 423616 | GridSize: 297
Generation 1926 | Revalues: 423804 | GridSize: 298
Generation 1927 | Revalues: 424010 | GridSize: 299
Generation 1928 | Revalues: 424214 | GridSize: 300
Generation 1929 | Revalues: 424430 | GridSize: 300
Generation 1930 | Revalues: 424676 | GridSize: 300
Generation 1931 | Revalues: 424876 | GridSize: 300
Generation 1932 | Revalues: 425094 | GridSize: 299
Generation 1933 | Revalues: 425316 | GridSize: 297
Generation 1934 | Revalues: 425550 | GridSize: 297
Generation 1935 | Revalues: 425758 | GridSize: 296
Generation 1936 | Revalues: 425992 | GridSize: 297
Generation 1937 | Revalues: 426220 | GridSize: 296
Generation 1938 | Revalues: 426448 | GridSize: 298
Generation 1939 | Revalues: 426646 | GridSize: 300
Generation 1940 | Revalues: 426890 | GridSize: 298
Generation 1941 | Revalues: 427122 | GridSize: 298
Generation 1942 | Revalues: 427344 | GridSize: 298
Generation 1943 | Revalues: 427590 | GridSize: 298
Generation 1944 | Revalues: 427808 | GridSize: 298
Generation 1945 | Revalues: 428018 | GridSize: 298
Generation 1946 | Revalues: 428236 | GridSize: 299
Generation 1947 | Revalues: 428436 | GridSize: 296
Generation 1948 | Revalues: 428656 | GridSize: 294
Generation 1949 | Revalues: 428902 | GridSize: 294
Generation 1950 | Revalues: 429138 | GridSize: 292
Generation 1951 | Revalues: 429350 | GridSize: 294
Generation 1952 | Revalues: 429538 | GridSize: 294
Generation 1953 | Revalues: 429764 | GridSize: 295
Generation 1954 | Revalues: 429996 | GridSize: 293
Generation 1955 | Revalues: 430190 | GridSize: 291
Generation 1956 | Revalues: 430418 | GridSize: 291
Generation 1957 | Revalues: 430632 | GridSize: 292
Generation 1958 | Revalues: 430850 | GridSize: 290
Generation 1959 | Revalues: 431066 | GridSize: 291
Generation 1960 | Revalues: 431286 | GridSize: 292
Generation 1961 | Revalues: 431500 | GridSize: 292
Generation 1962 | Revalues: 431752 | GridSize: 287
Generation 1963 | Revalues: 431974 | GridSize: 288
Generation 1964 | Revalues: 432188 | GridSize: 289
Generation 1965 | Revalues: 432412 | GridSize: 290
Generation 1966 | Revalues: 432646 | GridSize: 293
Generation 1967 | Revalues: 432876 | GridSize: 284
Generation 1968 | Revalues: 433076 | GridSize: 286
Generation 1969 | Revalues: 433286 | GridSize: 286
Generation 1970 | Revalues: 433492 | GridSize: 286
Generation 1971 | Revalues: 433700 | GridSize: 286
Generation 1972 | Revalues: 433932 | GridSize: 287
Generation 1973 | Revalues: 434178 | GridSize: 287
Generation 1974 | Revalues: 434398 | GridSize: 289
Generation 1975 | Revalues: 434622 | GridSize: 291
Generation 1976 | Revalues: 434834 | GridSize: 290
Generation 1977 | Revalues: 435060 | GridSize: 292
Generation 1978 | Revalues: 435274 | GridSize: 293
Generation 1979 | Revalues: 435518 | GridSize: 294
Generation 1980 | Revalues: 435728 | GridSize: 294
Generation 1981 | Revalues: 435952 | GridSize: 296
Generation 1982 | Revalues: 436176 | GridSize: 298
Generation 1983 | Revalues: 436368 | GridSize: 297
Generation 1984 | Revalues: 436568 | GridSize: 298
Generation 1985 | Revalues: 436798 | GridSize: 297
Generation 1986 | Revalues: 436996 | GridSize: 297
Generation 1987 | Revalues: 437218 | GridSize: 296
Generation 1988 | Revalues: 437450 | GridSize: 297
Generation 1989 | Revalues: 437652 | GridSize: 297
Generation 1990 | Revalues: 437870 | GridSize: 297
Generation 1991 | Revalues: 438066 | GridSize: 298
Generation 1992 | Revalues: 438290 | GridSize: 300
Generation 1993 | Revalues: 438520 | GridSize: 300
Generation 1994 | Revalues: 438738 | GridSize: 300
Generation 1995 | Revalues: 438986 | GridSize: 299
Generation 1996 | Revalues: 439220 | GridSize: 300
Generation 1997 | Revalues: 439432 | GridSize: 300
Generation 1998 | Revalues: 439646 | GridSize: 300
Generation 1999 | Revalues: 439892 | GridSize: 300
Generation 2000 | Revalues: 440100 | GridSize: 299
Generation 2001 | Revalues: 440336 | GridSize: 300
Generation 2002 | Revalues: 440578 | GridSize: 299
Generation 2003 | Revalues: 440802 | GridSize: 299
Generation 2004 | Revalues: 441006 | GridSize: 298
Generation 2005 | Revalues: 441218 | GridSize: 297
Generation 2006 | Revalues: 441440 | GridSize: 295
Generation 2007 | Revalues: 441678 | GridSize: 294
Generation 2008 | Revalues: 441900 | GridSize: 295
Generation 2009 | Revalues: 442102 | GridSize: 295
Generation 2010 | Revalues: 442346 | GridSize: 296
Generation 2011 | Revalues: 442562 | GridSize: 295
Generation 2012 | Revalues: 442806 | GridSize: 292
Generation 2013 | Revalues: 443014 | GridSize: 293
Generation 2014 | Revalues: 443226 | GridSize: 291
Generation 2015 | Revalues: 443450 | GridSize: 292
Generation 2016 | Revalues: 443648 | GridSize: 293
Generation 2017 | Revalues: 443868 | GridSize: 294
Generation 2018 | Revalues: 444054 | GridSize: 296
Generation 2019 | Revalues: 444286 | GridSize: 299
Generation 2020 | Revalues: 444498 | GridSize: 300
Generation 2021 | Revalues: 444722 | GridSize: 300
Generation 2022 | Revalues: 444946 | GridSize: 299
Generation 2023 | Revalues: 445154 | GridSize: 299
Generation 2024 | Revalues: 445370 | GridSize: 300
Generation 2025 | Revalues: 445586 | GridSize: 300
Generation 2026 | Revalues: 445800 | GridSize: 300
Generation 2027 | Revalues: 446010 | GridSize: 300
Generation 2028 | Revalues: 446248 | GridSize: 300
Generation 2029 | Revalues: 446476 | GridSize: 300
Generation 2030 | Revalues: 446718 | GridSize: 299
Generation 2031 | Revalues: 446940 | GridSize: 300
Generation 2032 | Revalues: 447172 | GridSize: 299
Generation 2033 | Revalues: 447396 | GridSize: 300
Generation 2034 | Revalues: 447616 | GridSize: 299
Generation 2035 | Revalues: 447830 | GridSize: 300
Generation 2036 | Revalues: 448038 | GridSize: 300
Generation 2037 | Revalues: 448266 | GridSize: 300
Generation 2038 | Revalues: 448496 | GridSize: 300
Generation 2039 | Revalues: 448708 | GridSize: 300
Generation 2040 | Revalues: 448930 | GridSize: 300
Generation 2041 | Revalues: 449152 | GridSize: 299
Generation 2042 | Revalues: 449394 | GridSize: 289
Generation 2043 | Revalues: 449600 | GridSize: 289
Generation 2044 | Revalues: 449808 | GridSize: 290
Generation 2045 | Revalues: 450020 | GridSize: 287
Generation 2046 | Revalues: 450254 | GridSize: 286
Generation 2047 | Revalues: 450486 | GridSize: 288
Generation 2048 | Revalues: 450710 | GridSize: 288
Generation 2049 | Revalues: 450936 | GridSize: 290
Generation 2050 | Revalues: 451142 | GridSize: 290
Generation 2051 | Revalues: 451360 | GridSize: 290
Generation 2052 | Revalues: 451606 | GridSize: 292
Generation 2053 | Revalues: 451812 | GridSize: 292
Generation 2054 | Revalues: 452048 | GridSize: 292
Generation 2055 | Revalues: 452276 | GridSize: 295
Generation 2056 | Revalues: 452492 | GridSize: 294
Generation 2057 | Revalues: 452702 | GridSize: 294
Generation 2058 | Revalues: 452924 | GridSize: 298
Generation 2059 | Revalues: 453160 | GridSize: 299
Generation 2060 | Revalues: 453384 | GridSize: 300
Generation 2061 | Revalues: 453578 | GridSize: 300
Generation 2062 | Revalues: 453772 | GridSize: 300
Generation 2063 | Revalues: 454002 | GridSize: 300
Generation 2064 | Revalues: 454238 | GridSize: 300
Generation 2065 | Revalues: 454472 | GridSize: 300
Generation 2066 | Revalues: 454696 | GridSize: 299
Generation 2067 | Revalues: 454912 | GridSize: 300
Generation 2068 | Revalues: 455134 | GridSize: 300
