Generation 0 | Revalues: 100 | GridSize: 4
Generation 1475 | Revalues: 324772 | GridSize: 97
Generation 1476 | Revalues: 324988 | GridSize: 96
Generation 1477 | Revalues: 325208 | GridSize: 96
Generation 1478 | Revalues: 325418 | GridSize: 96
Generation 1479 | Revalues: 325658 | GridSize: 97
Generation 1480 | Revalues: 325868 | GridSize: 97
Generation 1481 | Revalues: 326080 | GridSize: 97
Generation 1482 | Revalues: 326286 | GridSize: 97
Generation 1483 | Revalues: 326540 | GridSize: 99
Generation 1484 | Revalues: 326768 | GridSize: 99
Generation 1485 | Revalues: 326988 | GridSize: 97
Generation 1486 | Revalues: 327200 | GridSize: 97
Generation 1487 | Revalues: 327424 | GridSize: 98
Generation 1488 | Revalues: 327632 | GridSize: 98
Generation 1489 | Revalues: 327862 | GridSize: 98
Generation 1490 | Revalues: 328070 | GridSize: 98
Generation 1491 | Revalues: 328296 | GridSize: 98
Generation 1492 | Revalues: 328502 | GridSize: 98
Generation 1493 | Revalues: 328692 | GridSize: 98
Generation 1494 | Revalues: 328936 | GridSize: 98
Generation 1495 | Revalues: 329156 | GridSize: 98
Generation 1496 | Revalues: 329388 | GridSize: 98
Generation 1497 | Revalues: 329594 | GridSize: 98
Generation 1498 | Revalues: 329814 | GridSize: 99
Generation 1499 | Revalues: 330024 | GridSize: 99
Generation 1500 | Revalues: 330230 | GridSize: 99
Generation 1501 | Revalues: 330432 | GridSize: 99
Generation 1502 | Revalues: 330650 | GridSize: 99
Generation 1503 | Revalues: 330876 | GridSize: 99
Generation 1504 | Revalues: 331100 | GridSize: 99
Generation 1505 | Revalues: 331328 | GridSize: 99
Generation 1506 | Revalues: 331530 | GridSize: 99
Generation 1507 | Revalues: 331716 | GridSize: 99
Generation 1508 | Revalues: 331932 | GridSize: 99
Generation 1509 | Revalues: 332150 | GridSize: 97
Generation 1510 | Revalues: 332366 | GridSize: 97
Generation 1511 | Revalues: 332570 | GridSize: 97
Generation 1512 | Revalues: 332792 | GridSize: 97
Generation 1513 | Revalues: 333008 | GridSize: 97
Generation 1514 | Revalues: 333238 | GridSize: 98
Generation 1515 | Revalues: 333452 | GridSize: 98
Generation 1516 | Revalues: 333664 | GridSize: 98
Generation 1517 | Revalues: 333854 | GridSize: 98
Generation 1518 | Revalues: 334090 | GridSize: 98
Generation 1519 | Revalues: 334320 | GridSize: 98
Generation 1520 | Revalues: 334564 | GridSize: 98
Generation 1521 | Revalues: 334780 | GridSize: 98
Generation 1522 | Revalues: 335012 | GridSize: 99
Generation 1523 | Revalues: 335236 | GridSize: 99
Generation 1524 | Revalues: 335462 | GridSize: 97
Generation 1525 | Revalues: 335660 | GridSize: 97
Generation 1526 | Revalues: 335860 | GridSize: 98
Generation 1527 | Revalues: 336092 | GridSize: 98
Generation 1528 | Revalues: 336322 | GridSize: 98
Generation 1529 | Revalues: 336584 | GridSize: 98
Generation 1530 | Revalues: 336810 | GridSize: 99
Generation 1531 | Revalues: 337040 | GridSize: 99
Generation 1532 | Revalues: 337250 | GridSize: 99
Generation 1533 | Revalues: 337450 | GridSize: 99
Generation 1534 | Revalues: 337676 | GridSize: 99
Generation 1535 | Revalues: 337884 | GridSize: 99
Generation 1536 | Revalues: 338142 | GridSize: 100
Generation 1537 | Revalues: 338370 | GridSize: 98
Generation 1538 | Revalues: 338588 | GridSize: 98
Generation 1539 | Revalues: 338794 | GridSize: 98
Generation 1540 | Revalues: 339020 | GridSize: 98
Generation 1541 | Revalues: 339244 | GridSize: 99
Generation 1542 | Revalues: 339486 | GridSize: 99
Generation 1543 | Revalues: 339720 | GridSize: 99
Generation 1544 | Revalues: 339940 | GridSize: 100
Generation 1545 | Revalues: 340188 | GridSize: 100
Generation 1546 | Revalues: 340426 | GridSize: 100
Generation 1547 | Revalues: 340644 | GridSize: 101
Generation 1548 | Revalues: 340852 | GridSize: 101
Generation 1549 | Revalues: 341052 | GridSize: 101
Generation 1550 | Revalues: 341252 | GridSize: 101
Generation 1551 | Revalues: 341468 | GridSize: 101
Generation 1552 | Revalues: 341686 | GridSize: 101
Generation 1553 | Revalues: 341916 | GridSize: 103
Generation 1554 | Revalues: 342144 | GridSize: 103
Generation 1555 | Revalues: 342364 | GridSize: 103
Generation 1556 | Revalues: 342568 | GridSize: 103
Generation 1557 | Revalues: 342798 | GridSize: 103
Generation 1558 | Revalues: 343024 | GridSize: 103
Generation 1559 | Revalues: 343230 | GridSize: 103
Generation 1560 | Revalues: 343456 | GridSize: 103
Generation 1561 | Revalues: 343646 | GridSize: 103
Generation 1562 | Revalues: 343862 | GridSize: 103
Generation 1563 | Revalues: 344058 | GridSize: 103
Generation 1564 | Revalues: 344260 | GridSize: 103
Generation 1565 | Revalues: 344492 | GridSize: 103
Generation 1566 | Revalues: 344718 | GridSize: 102
Generation 1567 | Revalues: 344948 | GridSize: 103
Generation 1568 | Revalues: 345152 | GridSize: 103
Generation 1569 | Revalues: 345374 | GridSize: 104
Generation 1570 | Revalues: 345580 | GridSize: 104
Generation 1571 | Revalues: 345776 | GridSize: 104
Generation 1572 | Revalues: 346002 | GridSize: 104
Generation 1573 | Revalues: 346220 | GridSize: 104
Generation 1574 | Revalues: 346410 | GridSize: 104
Generation 1575 | Revalues: 346644 | GridSize: 102
Generation 1576 | Revalues: 346868 | GridSize: 102
Generation 1577 | Revalues: 347094 | GridSize: 102
Generation 1578 | Revalues: 347326 | GridSize: 102
Generation 1579 | Revalues: 347556 | GridSize: 102
Generation 1580 | Revalues: 347796 | GridSize: 102
Generation 1581 | Revalues: 348022 | GridSize: 102
Generation 1582 | Revalues: 348240 | GridSize: 102
Generation 1583 | Revalues: 348442 | GridSize: 102
Generation 1584 | Revalues: 348652 | GridSize: 102
Generation 1585 | Revalues: 348876 | GridSize: 102
Generation 1586 | Revalues: 349104 | GridSize: 102
Generation 1587 | Revalues: 349318 | GridSize: 102
Generation 1588 | Revalues: 349518 | GridSize: 103
Generation 1589 | Revalues: 349736 | GridSize: 103
Generation 1590 | Revalues: 349938 | GridSize: 103
Generation 1591 | Revalues: 350150 | GridSize: 103
Generation 1592 | Revalues: 350346 | GridSize: 103
Generation 1593 | Revalues: 350572 | GridSize: 103
Generation 1594 | Revalues: 350808 | GridSize: 103
Generation 1595 | Revalues: 351026 | GridSize: 103
Generation 1596 | Revalues: 351248 | GridSize: 103
Generation 1597 | Revalues: 351472 | GridSize: 104
Generation 1598 | Revalues: 351706 | GridSize: 105
Generation 1599 | Revalues: 351924 | GridSize: 105
Generation 1600 | Revalues: 352150 | GridSize: 105
Generation 1601 | Revalues: 352358 | GridSize: 106
Generation 1602 | Revalues: 352590 | GridSize: 106
Generation 1603 | Revalues: 352802 | GridSize: 106
Generation 1604 | Revalues: 353026 | GridSize: 107
Generation 1605 | Revalues: 353258 | GridSize: 107
Generation 1606 | Revalues: 353460 | GridSize: 107
Generation 1607 | Revalues: 353684 | GridSize: 106
Generation 1608 | Revalues: 353924 | GridSize: 104
Generation 1609 | Revalues: 354138 | GridSize: 104
Generation 1610 | Revalues: 354342 | GridSize: 104
Generation 1611 | Revalues: 354550 | GridSize: 105
Generation 1612 | Revalues: 354800 | GridSize: 107
Generation 1613 | Revalues: 355006 | GridSize: 107
Generation 1614 | Revalues: 355232 | GridSize: 107
Generation 1615 | Revalues: 355458 | GridSize: 107
Generation 1616 | Revalues: 355674 | GridSize: 107
Generation 1617 | Revalues: 355876 | GridSize: 108
Generation 1618 | Revalues: 356100 | GridSize: 108
Generation 1619 | Revalues: 356310 | GridSize: 108
Generation 1620 | Revalues: 356540 | GridSize: 108
Generation 1621 | Revalues: 356764 | GridSize: 108
Generation 1622 | Revalues: 356968 | GridSize: 108
Generation 1623 | Revalues: 357176 | GridSize: 108
Generation 1624 | Revalues: 357386 | GridSize: 108
Generation 1625 | Revalues: 357606 | GridSize: 108
Generation 1626 | Revalues: 357850 | GridSize: 108
Generation 1627 | Revalues: 358062 | GridSize: 108
Generation 1628 | Revalues: 358280 | GridSize: 108
Generation 1629 | Revalues: 358476 | GridSize: 109
Generation 1630 | Revalues: 358712 | GridSize: 109
Generation 1631 | Revalues: 358914 | GridSize: 109
Generation 1632 | Revalues: 359128 | GridSize: 109
Generation 1633 | Revalues: 359350 | GridSize: 110
Generation 1634 | Revalues: 359588 | GridSize: 110
Generation 1635 | Revalues: 359806 | GridSize: 110
Generation 1636 | Revalues: 360022 | GridSize: 110
Generation 1637 | Revalues: 360246 | GridSize: 110
Generation 1638 | Revalues: 360450 | GridSize: 110
Generation 1639 | Revalues: 360650 | GridSize: 110
Generation 1640 | Revalues: 360868 | GridSize: 110
Generation 1641 | Revalues: 361084 | GridSize: 110
Generation 1642 | Revalues: 361318 | GridSize: 110
Generation 1643 | Revalues: 361556 | GridSize: 110
Generation 1644 | Revalues: 361764 | GridSize: 110
Generation 1645 | Revalues: 361968 | GridSize: 109
Generation 1646 | Revalues: 362186 | GridSize: 109
Generation 1647 | Revalues: 362402 | GridSize: 110
Generation 1648 | Revalues: 362628 | GridSize: 110
Generation 1649 | Revalues: 362856 | GridSize: 110
Generation 1650 | Revalues: 363076 | GridSize: 111
Generation 1651 | Revalues: 363294 | GridSize: 111
Generation 1652 | Revalues: 363506 | GridSize: 111
Generation 1653 | Revalues: 363744 | GridSize: 111
Generation 1654 | Revalues: 363966 | GridSize: 111
Generation 1655 | Revalues: 364196 | GridSize: 111
Generation 1656 | Revalues: 364410 | GridSize: 110
Generation 1657 | Revalues: 364630 | GridSize: 110
Generation 1658 | Revalues: 364856 | GridSize: 110
Generation 1659 | Revalues: 365070 | GridSize: 110
Generation 1660 | Revalues: 365304 | GridSize: 110
Generation 1661 | Revalues: 365532 | GridSize: 110
Generation 1662 | Revalues: 365758 | GridSize: 110
Generation 1663 | Revalues: 365956 | GridSize: 110
Generation 1664 | Revalues: 366160 | GridSize: 110
Generation 1665 | Revalues: 366390 | GridSize: 110
Generation 1666 | Revalues: 366592 | GridSize: 110
Generation 1667 | Revalues: 366782 | GridSize: 111
Generation 1668 | Revalues: 367018 | GridSize: 112
Generation 1669 | Revalues: 367224 | GridSize: 112
Generation 1670 | Revalues: 367452 | GridSize: 112
Generation 1671 | Revalues: 367648 | GridSize: 112
Generation 1672 | Revalues: 367872 | GridSize: 114
Generation 1673 | Revalues: 368082 | GridSize: 114
Generation 1674 | Revalues: 368308 | GridSize: 115
Generation 1675 | Revalues: 368548 | GridSize: 115
Generation 1676 | Revalues: 368758 | GridSize: 115
Generation 1677 | Revalues: 368980 | GridSize: 115
Generation 1678 | Revalues: 369190 | GridSize: 115
Generation 1679 | Revalues: 369408 | GridSize: 115
Generation 1680 | Revalues: 369636 | GridSize: 115
Generation 1681 | Revalues: 369836 | GridSize: 115
Generation 1682 | Revalues: 370066 | GridSize: 116
Generation 1683 | Revalues: 370288 | GridSize: 118
Generation 1684 | Revalues: 370492 | GridSize: 118
Generation 1685 | Revalues: 370696 | GridSize: 118
Generation 1686 | Revalues: 370956 | GridSize: 118
Generation 1687 | Revalues: 371160 | GridSize: 118
Generation 1688 | Revalues: 371376 | GridSize: 119
Generation 1689 | Revalues: 371576 | GridSize: 119
Generation 1690 | Revalues: 371796 | GridSize: 117
Generation 1691 | Revalues: 372034 | GridSize: 116
Generation 1692 | Revalues: 372242 | GridSize: 116
Generation 1693 | Revalues: 372452 | GridSize: 117
Generation 1694 | Revalues: 372664 | GridSize: 117
Generation 1695 | Revalues: 372878 | GridSize: 117
Generation 1696 | Revalues: 373096 | GridSize: 117
Generation 1697 | Revalues: 373336 | GridSize: 117
Generation 1698 | Revalues: 373524 | GridSize: 117
Generation 1699 | Revalues: 373722 | GridSize: 114
Generation 1700 | Revalues: 373946 | GridSize: 115
Generation 1701 | Revalues: 374180 | GridSize: 115
Generation 1702 | Revalues: 374414 | GridSize: 115
Generation 1703 | Revalues: 374630 | GridSize: 115
Generation 1704 | Revalues: 374846 | GridSize: 116
Generation 1705 | Revalues: 375064 | GridSize: 116
Generation 1706 | Revalues: 375292 | GridSize: 117
Generation 1707 | Revalues: 375486 | GridSize: 117
Generation 1708 | Revalues: 375706 | GridSize: 117
Generation 1709 | Revalues: 375930 | GridSize: 117
Generation 1710 | Revalues: 376168 | GridSize: 117
Generation 1711 | Revalues: 376374 | GridSize: 117
Generation 1712 | Revalues: 376594 | GridSize: 117
Generation 1713 | Revalues: 376798 | GridSize: 117
Generation 1714 | Revalues: 377024 | GridSize: 117
Generation 1715 | Revalues: 377226 | GridSize: 117
Generation 1716 | Revalues: 377448 | GridSize: 117
Generation 1717 | Revalues: 377684 | GridSize: 117
Generation 1718 | Revalues: 377882 | GridSize: 117
Generation 1719 | Revalues: 378104 | GridSize: 117
Generation 1720 | Revalues: 378316 | GridSize: 117
Generation 1721 | Revalues: 378518 | GridSize: 117
Generation 1722 | Revalues: 378742 | GridSize: 117
Generation 1723 | Revalues: 378958 | GridSize: 117
Generation 1724 | Revalues: 379184 | GridSize: 118
Generation 1725 | Revalues: 379402 | GridSize: 117
Generation 1726 | Revalues: 379620 | GridSize: 117
Generation 1727 | Revalues: 379820 | GridSize: 117
Generation 1728 | Revalues: 380060 | GridSize: 117
Generation 1729 | Revalues: 380286 | GridSize: 118
Generation 1730 | Revalues: 380504 | GridSize: 120
Generation 1731 | Revalues: 380706 | GridSize: 120
Generation 1732 | Revalues: 380936 | GridSize: 120
Generation 1733 | Revalues: 381146 | GridSize: 120
Generation 1734 | Revalues: 381376 | GridSize: 120
Generation 1735 | Revalues: 381588 | GridSize: 121
Generation 1736 | Revalues: 381816 | GridSize: 121
Generation 1737 | Revalues: 382032 | GridSize: 121
Generation 1738 | Revalues: 382266 | GridSize: 122
Generation 1739 | Revalues: 382510 | GridSize: 122
Generation 1740 | Revalues: 382712 | GridSize: 122
Generation 1741 | Revalues: 382930 | GridSize: 122
Generation 1742 | Revalues: 383132 | GridSize: 123
Generation 1743 | Revalues: 383334 | GridSize: 123
Generation 1744 | Revalues: 383522 | GridSize: 123
Generation 1745 | Revalues: 383746 | GridSize: 123
Generation 1746 | Revalues: 383974 | GridSize: 123
Generation 1747 | Revalues: 384180 | GridSize: 123
Generation 1748 | Revalues: 384374 | GridSize: 123
Generation 1749 | Revalues: 384582 | GridSize: 123
Generation 1750 | Revalues: 384816 | GridSize: 123
Generation 1751 | Revalues: 385064 | GridSize: 123
Generation 1752 | Revalues: 385310 | GridSize: 123
Generation 1753 | Revalues: 385516 | GridSize: 123
Generation 1754 | Revalues: 385720 | GridSize: 124
Generation 1755 | Revalues: 385926 | GridSize: 124
Generation 1756 | Revalues: 386158 | GridSize: 124
Generation 1757 | Revalues: 386398 | GridSize: 125
Generation 1758 | Revalues: 386616 | GridSize: 125
Generation 1759 | Revalues: 386820 | GridSize: 125
Generation 1760 | Revalues: 387058 | GridSize: 126
Generation 1761 | Revalues: 387256 | GridSize: 126
Generation 1762 | Revalues: 387490 | GridSize: 126
Generation 1763 | Revalues: 387720 | GridSize: 126
Generation 1764 | Revalues: 387932 | GridSize: 126
Generation 1765 | Revalues: 388162 | GridSize: 126
Generation 1766 | Revalues: 388350 | GridSize: 126
Generation 1767 | Revalues: 388576 | GridSize: 126
Generation 1768 | Revalues: 388798 | GridSize: 127
Generation 1769 | Revalues: 389042 | GridSize: 127
Generation 1770 | Revalues: 389252 | GridSize: 127
Generation 1771 | Revalues: 389484 | GridSize: 128
Generation 1772 | Revalues: 389704 | GridSize: 128
Generation 1773 | Revalues: 389930 | GridSize: 128
Generation 1774 | Revalues: 390138 | GridSize: 128
Generation 1775 | Revalues: 390372 | GridSize: 128
Generation 1776 | Revalues: 390592 | GridSize: 128
Generation 1777 | Revalues: 390818 | GridSize: 128
Generation 1778 | Revalues: 391020 | GridSize: 128
Generation 1779 | Revalues: 391250 | GridSize: 128
Generation 1780 | Revalues: 391464 | GridSize: 128
Generation 1781 | Revalues: 391668 | GridSize: 128
Generation 1782 | Revalues: 391874 | GridSize: 128
Generation 1783 | Revalues: 392118 | GridSize: 128
Generation 1784 | Revalues: 392318 | GridSize: 128
Generation 1785 | Revalues: 392538 | GridSize: 129
Generation 1786 | Revalues: 392758 | GridSize: 129
Generation 1787 | Revalues: 392974 | GridSize: 129
Generation 1788 | Revalues: 393186 | GridSize: 130
Generation 1789 | Revalues: 393386 | GridSize: 130
Generation 1790 | Revalues: 393616 | GridSize: 130
Generation 1791 | Revalues: 393818 | GridSize: 130
Generation 1792 | Revalues: 394054 | GridSize: 130
Generation 1793 | Revalues: 394268 | GridSize: 130
Generation 1794 | Revalues: 394472 | GridSize: 130
Generation 1795 | Revalues: 394700 | GridSize: 130
Generation 1796 | Revalues: 394920 | GridSize: 130
Generation 1797 | Revalues: 395132 | GridSize: 130
Generation 1798 | Revalues: 395352 | GridSize: 130
Generation 1799 | Revalues: 395580 | GridSize: 130
Generation 1800 | Revalues: 395796 | GridSize: 129
Generation 1801 | Revalues: 396040 | GridSize: 129
Generation 1802 | Revalues: 396260 | GridSize: 129
Generation 1803 | Revalues: 396474 | GridSize: 129
Generation 1804 | Revalues: 396712 | GridSize: 130
Generation 1805 | Revalues: 396936 | GridSize: 130
Generation 1806 | Revalues: 397160 | GridSize: 131
Generation 1807 | Revalues: 397404 | GridSize: 131
Generation 1808 | Revalues: 397638 | GridSize: 131
Generation 1809 | Revalues: 397860 | GridSize: 131
Generation 1810 | Revalues: 398070 | GridSize: 131
Generation 1811 | Revalues: 398282 | GridSize: 131
Generation 1812 | Revalues: 398504 | GridSize: 131
Generation 1813 | Revalues: 398720 | GridSize: 131
Generation 1814 | Revalues: 398942 | GridSize: 131
Generation 1815 | Revalues: 399152 | GridSize: 131
Generation 1816 | Revalues: 399352 | GridSize: 130
Generation 1817 | Revalues: 399568 | GridSize: 130
Generation 1818 | Revalues: 399792 | GridSize: 130
Generation 1819 | Revalues: 400008 | GridSize: 130
Generation 1820 | Revalues: 400224 | GridSize: 130
Generation 1821 | Revalues: 400446 | GridSize: 130
Generation 1822 | Revalues: 400664 | GridSize: 130
Generation 1823 | Revalues: 400866 | GridSize: 130
Generation 1824 | Revalues: 401088 | GridSize: 130
Generation 1825 | Revalues: 401340 | GridSize: 129
Generation 1826 | Revalues: 401558 | GridSize: 128
Generation 1827 | Revalues: 401778 | GridSize: 129
Generation 1828 | Revalues: 401996 | GridSize: 129
Generation 1829 | Revalues: 402232 | GridSize: 129
Generation 1830 | Revalues: 402462 | GridSize: 129
