Generation 0 | Revalues: 100 | GridSize: 2
Generation 559 | Revalues: 111880 | GridSize: 27
Generation 560 | Revalues: 112102 | GridSize: 27
Generation 561 | Revalues: 112292 | GridSize: 26
Generation 562 | Revalues: 112500 | GridSize: 26
Generation 563 | Revalues: 112690 | GridSize: 26
Generation 564 | Revalues: 112914 | GridSize: 26
Generation 565 | Revalues: 113112 | GridSize: 26
Generation 566 | Revalues: 113286 | GridSize: 26
Generation 567 | Revalues: 113510 | GridSize: 26
Generation 568 | Revalues: 113728 | GridSize: 26
Generation 569 | Revalues: 113938 | GridSize: 26
Generation 570 | Revalues: 114142 | GridSize: 26
Generation 571 | Revalues: 114352 | GridSize: 26
Generation 572 | Revalues: 114578 | GridSize: 26
Generation 573 | Revalues: 114768 | GridSize: 26
Generation 574 | Revalues: 114962 | GridSize: 26
Generation 575 | Revalues: 115172 | GridSize: 26
Generation 576 | Revalues: 115384 | GridSize: 26
Generation 577 | Revalues: 115584 | GridSize: 26
Generation 578 | Revalues: 115786 | GridSize: 26
Generation 579 | Revalues: 116004 | GridSize: 26
Generation 580 | Revalues: 116220 | GridSize: 26
Generation 581 | Revalues: 116426 | GridSize: 26
Generation 582 | Revalues: 116612 | GridSize: 26
Generation 583 | Revalues: 116828 | GridSize: 26
Generation 584 | Revalues: 117030 | GridSize: 26
Generation 585 | Revalues: 117230 | GridSize: 26
Generation 586 | Revalues: 117430 | GridSize: 26
Generation 587 | Revalues: 117628 | GridSize: 26
Generation 588 | Revalues: 117844 | GridSize: 26
Generation 589 | Revalues: 118052 | GridSize: 26
Generation 590 | Revalues: 118248 | GridSize: 26
Generation 591 | Revalues: 118420 | GridSize: 26
Generation 592 | Revalues: 118610 | GridSize: 26
Generation 593 | Revalues: 118808 | GridSize: 26
Generation 594 | Revalues: 119020 | GridSize: 26
Generation 595 | Revalues: 119228 | GridSize: 26
Generation 596 | Revalues: 119430 | GridSize: 26
Generation 597 | Revalues: 119628 | GridSize: 26
Generation 598 | Revalues: 119794 | GridSize: 26
Generation 599 | Revalues: 120002 | GridSize: 26
Generation 600 | Revalues: 120204 | GridSize: 26
Generation 601 | Revalues: 120406 | GridSize: 26
Generation 602 | Revalues: 120600 | GridSize: 26
Generation 603 | Revalues: 120798 | GridSize: 26
Generation 604 | Revalues: 120980 | GridSize: 26
Generation 605 | Revalues: 121190 | GridSize: 26
Generation 606 | Revalues: 121394 | GridSize: 26
Generation 607 | Revalues: 121586 | GridSize: 26
Generation 608 | Revalues: 121774 | GridSize: 26
Generation 609 | Revalues: 122012 | GridSize: 26
Generation 610 | Revalues: 122196 | GridSize: 26
Generation 611 | Revalues: 122378 | GridSize: 26
Generation 612 | Revalues: 122572 | GridSize: 26
Generation 613 | Revalues: 122778 | GridSize: 26
Generation 614 | Revalues: 122946 | GridSize: 26
Generation 615 | Revalues: 123166 | GridSize: 26
Generation 616 | Revalues: 123344 | GridSize: 26
Generation 617 | Revalues: 123554 | GridSize: 26
Generation 618 | Revalues: 123754 | GridSize: 25
Generation 619 | Revalues: 123944 | GridSize: 25
Generation 620 | Revalues: 124138 | GridSize: 25
Generation 621 | Revalues: 124308 | GridSize: 25
Generation 622 | Revalues: 124508 | GridSize: 25
Generation 623 | Revalues: 124686 | GridSize: 25
Generation 624 | Revalues: 124872 | GridSize: 25
Generation 625 | Revalues: 125056 | GridSize: 25
Generation 626 | Revalues: 125268 | GridSize: 25
Generation 627 | Revalues: 125482 | GridSize: 25
Generation 628 | Revalues: 125686 | GridSize: 25
Generation 629 | Revalues: 125884 | GridSize: 25
Generation 630 | Revalues: 126084 | GridSize: 25
Generation 631 | Revalues: 126278 | GridSize: 25
Generation 632 | Revalues: 126474 | GridSize: 25
Generation 633 | Revalues: 126666 | GridSize: 25
Generation 634 | Revalues: 126894 | GridSize: 25
Generation 635 | Revalues: 127070 | GridSize: 25
Generation 636 | Revalues: 127280 | GridSize: 25
Generation 637 | Revalues: 127478 | GridSize: 25
Generation 638 | Revalues: 127680 | GridSize: 25
Generation 639 | Revalues: 127892 | GridSize: 25
Generation 640 | Revalues: 128090 | GridSize: 25
Generation 641 | Revalues: 128300 | GridSize: 25
Generation 642 | Revalues: 128490 | GridSize: 25
Generation 643 | Revalues: 128692 | GridSize: 25
Generation 644 | Revalues: 128876 | GridSize: 25
Generation 645 | Revalues: 129080 | GridSize: 25
Generation 646 | Revalues: 129284 | GridSize: 25
Generation 647 | Revalues: 129492 | GridSize: 25
Generation 648 | Revalues: 129676 | GridSize: 25
Generation 649 | Revalues: 129868 | GridSize: 25
Generation 650 | Revalues: 130080 | GridSize: 25
Generation 651 | Revalues: 130280 | GridSize: 25
Generation 652 | Revalues: 130466 | GridSize: 25
Generation 653 | Revalues: 130666 | GridSize: 25
Generation 654 | Revalues: 130856 | GridSize: 25
Generation 655 | Revalues: 131054 | GridSize: 25
Generation 656 | Revalues: 131290 | GridSize: 25
Generation 657 | Revalues: 131496 | GridSize: 25
Generation 658 | Revalues: 131680 | GridSize: 25
Generation 659 | Revalues: 131898 | GridSize: 25
Generation 660 | Revalues: 132094 | GridSize: 25
Generation 661 | Revalues: 132278 | GridSize: 25
Generation 662 | Revalues: 132502 | GridSize: 25
Generation 663 | Revalues: 132738 | GridSize: 25
Generation 664 | Revalues: 132958 | GridSize: 25
Generation 665 | Revalues: 133142 | GridSize: 25
Generation 666 | Revalues: 133348 | GridSize: 25
Generation 667 | Revalues: 133554 | GridSize: 25
Generation 668 | Revalues: 133762 | GridSize: 25
Generation 669 | Revalues: 133976 | GridSize: 25
Generation 670 | Revalues: 134160 | GridSize: 25
Generation 671 | Revalues: 134362 | GridSize: 25
Generation 672 | Revalues: 134564 | GridSize: 24
Generation 673 | Revalues: 134752 | GridSize: 24
Generation 674 | Revalues: 134942 | GridSize: 24
Generation 675 | Revalues: 135134 | GridSize: 24
Generation 676 | Revalues: 135332 | GridSize: 24
Generation 677 | Revalues: 135530 | GridSize: 24
Generation 678 | Revalues: 135724 | GridSize: 24
Generation 679 | Revalues: 135920 | GridSize: 24
Generation 680 | Revalues: 136096 | GridSize: 25
Generation 681 | Revalues: 136308 | GridSize: 25
Generation 682 | Revalues: 136514 | GridSize: 25
Generation 683 | Revalues: 136694 | GridSize: 25
Generation 684 | Revalues: 136892 | GridSize: 25
Generation 685 | Revalues: 137094 | GridSize: 25
Generation 686 | Revalues: 137290 | GridSize: 25
Generation 687 | Revalues: 137482 | GridSize: 25
Generation 688 | Revalues: 137688 | GridSize: 25
Generation 689 | Revalues: 137888 | GridSize: 25
Generation 690 | Revalues: 138102 | GridSize: 25
Generation 691 | Revalues: 138310 | GridSize: 25
Generation 692 | Revalues: 138492 | GridSize: 25
Generation 693 | Revalues: 138692 | GridSize: 25
Generation 694 | Revalues: 138886 | GridSize: 25
Generation 695 | Revalues: 139064 | GridSize: 25
Generation 696 | Revalues: 139246 | GridSize: 25
Generation 697 | Revalues: 139452 | GridSize: 25
Generation 698 | Revalues: 139672 | GridSize: 25
Generation 699 | Revalues: 139888 | GridSize: 25
Generation 700 | Revalues: 140096 | GridSize: 25
Generation 701 | Revalues: 140280 | GridSize: 25
Generation 702 | Revalues: 140458 | GridSize: 25
Generation 703 | Revalues: 140664 | GridSize: 25
Generation 704 | Revalues: 140846 | GridSize: 25
Generation 705 | Revalues: 141072 | GridSize: 25
Generation 706 | Revalues: 141272 | GridSize: 25
Generation 707 | Revalues: 141464 | GridSize: 25
Generation 708 | Revalues: 141692 | GridSize: 25
Generation 709 | Revalues: 141884 | GridSize: 25
Generation 710 | Revalues: 142090 | GridSize: 25
Generation 711 | Revalues: 142282 | GridSize: 25
Generation 712 | Revalues: 142486 | GridSize: 25
Generation 713 | Revalues: 142672 | GridSize: 25
Generation 714 | Revalues: 142870 | GridSize: 25
Generation 715 | Revalues: 143088 | GridSize: 25
Generation 716 | Revalues: 143288 | GridSize: 25
Generation 717 | Revalues: 143510 | GridSize: 25
Generation 718 | Revalues: 143714 | GridSize: 25
Generation 719 | Revalues: 143912 | GridSize: 25
Generation 720 | Revalues: 144114 | GridSize: 25
Generation 721 | Revalues: 144338 | GridSize: 25
Generation 722 | Revalues: 144556 | GridSize: 25
Generation 723 | Revalues: 144758 | GridSize: 25
Generation 724 | Revalues: 144962 | GridSize: 25
Generation 725 | Revalues: 145170 | GridSize: 25
Generation 726 | Revalues: 145364 | GridSize: 25
Generation 727 | Revalues: 145544 | GridSize: 25
Generation 728 | Revalues: 145736 | GridSize: 25
Generation 729 | Revalues: 145936 | GridSize: 25
Generation 730 | Revalues: 146102 | GridSize: 25
Generation 731 | Revalues: 146320 | GridSize: 25
Generation 732 | Revalues: 146506 | GridSize: 26
Generation 733 | Revalues: 146710 | GridSize: 26
Generation 734 | Revalues: 146920 | GridSize: 26
Generation 735 | Revalues: 147118 | GridSize: 26
Generation 736 | Revalues: 147340 | GridSize: 26
Generation 737 | Revalues: 147548 | GridSize: 26
Generation 738 | Revalues: 147726 | GridSize: 26
Generation 739 | Revalues: 147926 | GridSize: 26
Generation 740 | Revalues: 148158 | GridSize: 26
Generation 741 | Revalues: 148342 | GridSize: 26
Generation 742 | Revalues: 148558 | GridSize: 26
Generation 743 | Revalues: 148758 | GridSize: 26
Generation 744 | Revalues: 148948 | GridSize: 26
Generation 745 | Revalues: 149144 | GridSize: 26
Generation 746 | Revalues: 149316 | GridSize: 26
Generation 747 | Revalues: 149512 | GridSize: 26
Generation 748 | Revalues: 149702 | GridSize: 26
Generation 749 | Revalues: 149894 | GridSize: 26
Generation 750 | Revalues: 150090 | GridSize: 26
Generation 751 | Revalues: 150302 | GridSize: 26
Generation 752 | Revalues: 150482 | GridSize: 26
Generation 753 | Revalues: 150690 | GridSize: 26
Generation 754 | Revalues: 150872 | GridSize: 26
Generation 755 | Revalues: 151072 | GridSize: 26
Generation 756 | Revalues: 151270 | GridSize: 26
Generation 757 | Revalues: 151470 | GridSize: 26
Generation 758 | Revalues: 151682 | GridSize: 26
Generation 759 | Revalues: 151892 | GridSize: 26
Generation 760 | Revalues: 152094 | GridSize: 26
Generation 761 | Revalues: 152302 | GridSize: 26
Generation 762 | Revalues: 152492 | GridSize: 26
Generation 763 | Revalues: 152696 | GridSize: 26
Generation 764 | Revalues: 152862 | GridSize: 26
Generation 765 | Revalues: 153078 | GridSize: 26
Generation 766 | Revalues: 153296 | GridSize: 26
Generation 767 | Revalues: 153512 | GridSize: 26
Generation 768 | Revalues: 153718 | GridSize: 26
Generation 769 | Revalues: 153908 | GridSize: 26
Generation 770 | Revalues: 154128 | GridSize: 26
Generation 771 | Revalues: 154340 | GridSize: 26
Generation 772 | Revalues: 154536 | GridSize: 26
Generation 773 | Revalues: 154736 | GridSize: 26
Generation 774 | Revalues: 154936 | GridSize: 26
Generation 775 | Revalues: 155142 | GridSize: 26
Generation 776 | Revalues: 155348 | GridSize: 26
Generation 777 | Revalues: 155514 | GridSize: 26
Generation 778 | Revalues: 155712 | GridSize: 26
Generation 779 | Revalues: 155912 | GridSize: 26
Generation 780 | Revalues: 156112 | GridSize: 26
Generation 781 | Revalues: 156332 | GridSize: 26
Generation 782 | Revalues: 156522 | GridSize: 26
Generation 783 | Revalues: 156718 | GridSize: 26
Generation 784 | Revalues: 156912 | GridSize: 26
Generation 785 | Revalues: 157100 | GridSize: 26
Generation 786 | Revalues: 157302 | GridSize: 26
Generation 787 | Revalues: 157528 | GridSize: 26
Generation 788 | Revalues: 157736 | GridSize: 26
Generation 789 | Revalues: 157938 | GridSize: 26
Generation 790 | Revalues: 158162 | GridSize: 26
Generation 791 | Revalues: 158354 | GridSize: 26
Generation 792 | Revalues: 158560 | GridSize: 26
Generation 793 | Revalues: 158780 | GridSize: 26
Generation 794 | Revalues: 158982 | GridSize: 26
Generation 795 | Revalues: 159166 | GridSize: 26
Generation 796 | Revalues: 159358 | GridSize: 26
Generation 797 | Revalues: 159534 | GridSize: 26
Generation 798 | Revalues: 159746 | GridSize: 26
Generation 799 | Revalues: 159944 | GridSize: 26
Generation 800 | Revalues: 160138 | GridSize: 26
Generation 801 | Revalues: 160340 | GridSize: 26
Generation 802 | Revalues: 160536 | GridSize: 26
Generation 803 | Revalues: 160724 | GridSize: 26
Generation 804 | Revalues: 160934 | GridSize: 26
Generation 805 | Revalues: 161124 | GridSize: 26
Generation 806 | Revalues: 161332 | GridSize: 26
Generation 807 | Revalues: 161538 | GridSize: 26
Generation 808 | Revalues: 161736 | GridSize: 26
Generation 809 | Revalues: 161954 | GridSize: 26
Generation 810 | Revalues: 162138 | GridSize: 26
Generation 811 | Revalues: 162344 | GridSize: 26
Generation 812 | Revalues: 162538 | GridSize: 26
Generation 813 | Revalues: 162732 | GridSize: 26
Generation 814 | Revalues: 162922 | GridSize: 26
Generation 815 | Revalues: 163120 | GridSize: 26
Generation 816 | Revalues: 163304 | GridSize: 26
Generation 817 | Revalues: 163488 | GridSize: 26
Generation 818 | Revalues: 163692 | GridSize: 26
Generation 819 | Revalues: 163912 | GridSize: 26
Generation 820 | Revalues: 164144 | GridSize: 26
Generation 821 | Revalues: 164304 | GridSize: 26
Generation 822 | Revalues: 164516 | GridSize: 26
Generation 823 | Revalues: 164704 | GridSize: 26
Generation 824 | Revalues: 164910 | GridSize: 26
Generation 825 | Revalues: 165116 | GridSize: 26
Generation 826 | Revalues: 165308 | GridSize: 26
Generation 827 | Revalues: 165490 | GridSize: 26
Generation 828 | Revalues: 165718 | GridSize: 26
Generation 829 | Revalues: 165924 | GridSize: 27
Generation 830 | Revalues: 166110 | GridSize: 27
Generation 831 | Revalues: 166306 | GridSize: 27
Generation 832 | Revalues: 166522 | GridSize: 27
Generation 833 | Revalues: 166742 | GridSize: 27
Generation 834 | Revalues: 166940 | GridSize: 27
Generation 835 | Revalues: 167150 | GridSize: 27
Generation 836 | Revalues: 167334 | GridSize: 27
Generation 837 | Revalues: 167526 | GridSize: 27
Generation 838 | Revalues: 167722 | GridSize: 27
Generation 839 | Revalues: 167942 | GridSize: 27
Generation 840 | Revalues: 168134 | GridSize: 27
Generation 841 | Revalues: 168332 | GridSize: 27
Generation 842 | Revalues: 168552 | GridSize: 27
Generation 843 | Revalues: 168790 | GridSize: 27
Generation 844 | Revalues: 168990 | GridSize: 27
Generation 845 | Revalues: 169196 | GridSize: 27
Generation 846 | Revalues: 169386 | GridSize: 27
Generation 847 | Revalues: 169556 | GridSize: 27
Generation 848 | Revalues: 169728 | GridSize: 27
Generation 849 | Revalues: 169918 | GridSize: 27
Generation 850 | Revalues: 170108 | GridSize: 27
Generation 851 | Revalues: 170290 | GridSize: 27
Generation 852 | Revalues: 170498 | GridSize: 27
Generation 853 | Revalues: 170708 | GridSize: 27
Generation 854 | Revalues: 170914 | GridSize: 27
Generation 855 | Revalues: 171098 | GridSize: 27
Generation 856 | Revalues: 171302 | GridSize: 27
Generation 857 | Revalues: 171502 | GridSize: 27
Generation 858 | Revalues: 171686 | GridSize: 27
Generation 859 | Revalues: 171880 | GridSize: 27
Generation 860 | Revalues: 172082 | GridSize: 27
Generation 861 | Revalues: 172262 | GridSize: 27
Generation 862 | Revalues: 172478 | GridSize: 27
Generation 863 | Revalues: 172688 | GridSize: 27
Generation 864 | Revalues: 172858 | GridSize: 27
Generation 865 | Revalues: 173060 | GridSize: 27
Generation 866 | Revalues: 173288 | GridSize: 27
Generation 867 | Revalues: 173460 | GridSize: 27
Generation 868 | Revalues: 173676 | GridSize: 27
Generation 869 | Revalues: 173888 | GridSize: 27
Generation 870 | Revalues: 174092 | GridSize: 27
Generation 871 | Revalues: 174304 | GridSize: 27
Generation 872 | Revalues: 174508 | GridSize: 27
Generation 873 | Revalues: 174728 | GridSize: 27
Generation 874 | Revalues: 174920 | GridSize: 27
Generation 875 | Revalues: 175102 | GridSize: 27
Generation 876 | Revalues: 175290 | GridSize: 27
Generation 877 | Revalues: 175480 | GridSize: 27
Generation 878 | Revalues: 175686 | GridSize: 27
Generation 879 | Revalues: 175898 | GridSize: 27
Generation 880 | Revalues: 176092 | GridSize: 27
Generation 881 | Revalues: 176274 | GridSize: 27
Generation 882 | Revalues: 176466 | GridSize: 27
Generation 883 | Revalues: 176662 | GridSize: 27
Generation 884 | Revalues: 176832 | GridSize: 27
Generation 885 | Revalues: 177054 | GridSize: 27
Generation 886 | Revalues: 177244 | GridSize: 27
Generation 887 | Revalues: 177442 | GridSize: 27
Generation 888 | Revalues: 177648 | GridSize: 27
Generation 889 | Revalues: 177844 | GridSize: 27
Generation 890 | Revalues: 178062 | GridSize: 27
Generation 891 | Revalues: 178266 | GridSize: 27
Generation 892 | Revalues: 178476 | GridSize: 27
Generation 893 | Revalues: 178672 | GridSize: 27
Generation 894 | Revalues: 178886 | GridSize: 27
Generation 895 | Revalues: 179084 | GridSize: 27
Generation 896 | Revalues: 179282 | GridSize: 27
Generation 897 | Revalues: 179498 | GridSize: 27
Generation 898 | Revalues: 179688 | GridSize: 27
Generation 899 | Revalues: 179890 | GridSize: 27
Generation 900 | Revalues: 180078 | GridSize: 27
Generation 901 | Revalues: 180278 | GridSize: 27
Generation 902 | Revalues: 180480 | GridSize: 27
Generation 903 | Revalues: 180676 | GridSize: 27
Generation 904 | Revalues: 180884 | GridSize: 27
Generation 905 | Revalues: 181086 | GridSize: 27
Generation 906 | Revalues: 181268 | GridSize: 27
Generation 907 | Revalues: 181432 | GridSize: 27
Generation 908 | Revalues: 181622 | GridSize: 27
Generation 909 | Revalues: 181802 | GridSize: 27
Generation 910 | Revalues: 181992 | GridSize: 27
Generation 911 | Revalues: 182206 | GridSize: 27
Generation 912 | Revalues: 182444 | GridSize: 27
Generation 913 | Revalues: 182660 | GridSize: 27
Generation 914 | Revalues: 182858 | GridSize: 27
Generation 915 | Revalues: 183062 | GridSize: 27
Generation 916 | Revalues: 183274 | GridSize: 27
Generation 917 | Revalues: 183490 | GridSize: 27
Generation 918 | Revalues: 183678 | GridSize: 27
Generation 919 | Revalues: 183874 | GridSize: 27
Generation 920 | Revalues: 184066 | GridSize: 27
Generation 921 | Revalues: 184286 | GridSize: 27
Generation 922 | Revalues: 184508 | GridSize: 27
Generation 923 | Revalues: 184714 | GridSize: 27
Generation 924 | Revalues: 184914 | GridSize: 27
Generation 925 | Revalues: 185092 | GridSize: 27
Generation 926 | Revalues: 185290 | GridSize: 27
Generation 927 | Revalues: 185476 | GridSize: 27
Generation 928 | Revalues: 185682 | GridSize: 27
Generation 929 | Revalues: 185878 | GridSize: 27
Generation 930 | Revalues: 186072 | GridSize: 27
Generation 931 | Revalues: 186312 | GridSize: 27
Generation 932 | Revalues: 186498 | GridSize: 27
Generation 933 | Revalues: 186704 | GridSize: 27
