Generation 0 | Revalues: 100 | GridSize: 6
Generation 1707 | Revalues: 375840 | GridSize: 194
Generation 1708 | Revalues: 376074 | GridSize: 194
Generation 1709 | Revalues: 376300 | GridSize: 194
Generation 1710 | Revalues: 376516 | GridSize: 194
Generation 1711 | Revalues: 376752 | GridSize: 194
Generation 1712 | Revalues: 376966 | GridSize: 194
Generation 1713 | Revalues: 377170 | GridSize: 194
Generation 1714 | Revalues: 377406 | GridSize: 194
Generation 1715 | Revalues: 377618 | GridSize: 194
Generation 1716 | Revalues: 377848 | GridSize: 194
Generation 1717 | Revalues: 378064 | GridSize: 194
Generation 1718 | Revalues: 378264 | GridSize: 194
Generation 1719 | Revalues: 378488 | GridSize: 194
Generation 1720 | Revalues: 378694 | GridSize: 194
Generation 1721 | Revalues: 378916 | GridSize: 194
Generation 1722 | Revalues: 379144 | GridSize: 193
Generation 1723 | Revalues: 379350 | GridSize: 193
Generation 1724 | Revalues: 379542 | GridSize: 193
Generation 1725 | Revalues: 379770 | GridSize: 193
Generation 1726 | Revalues: 379966 | GridSize: 193
Generation 1727 | Revalues: 380176 | GridSize: 193
Generation 1728 | Revalues: 380384 | GridSize: 193
Generation 1729 | Revalues: 380604 | GridSize: 193
Generation 1730 | Revalues: 380818 | GridSize: 193
Generation 1731 | Revalues: 381034 | GridSize: 193
Generation 1732 | Revalues: 381240 | GridSize: 193
Generation 1733 | Revalues: 381446 | GridSize: 193
Generation 1734 | Revalues: 381662 | GridSize: 193
Generation 1735 | Revalues: 381862 | GridSize: 193
Generation 1736 | Revalues: 382090 | GridSize: 193
Generation 1737 | Revalues: 382308 | GridSize: 193
Generation 1738 | Revalues: 382532 | GridSize: 193
Generation 1739 | Revalues: 382746 | GridSize: 193
Generation 1740 | Revalues: 382962 | GridSize: 193
Generation 1741 | Revalues: 383178 | GridSize: 193
Generation 1742 | Revalues: 383392 | GridSize: 193
Generation 1743 | Revalues: 383628 | GridSize: 194
Generation 1744 | Revalues: 383816 | GridSize: 194
Generation 1745 | Revalues: 384020 | GridSize: 194
Generation 1746 | Revalues: 384230 | GridSize: 194
Generation 1747 | Revalues: 384466 | GridSize: 194
Generation 1748 | Revalues: 384692 | GridSize: 194
Generation 1749 | Revalues: 384920 | GridSize: 195
Generation 1750 | Revalues: 385114 | GridSize: 196
Generation 1751 | Revalues: 385356 | GridSize: 196
Generation 1752 | Revalues: 385572 | GridSize: 196
Generation 1753 | Revalues: 385788 | GridSize: 196
Generation 1754 | Revalues: 386026 | GridSize: 196
Generation 1755 | Revalues: 386250 | GridSize: 196
Generation 1756 | Revalues: 386502 | GridSize: 196
Generation 1757 | Revalues: 386740 | GridSize: 195
Generation 1758 | Revalues: 386942 | GridSize: 195
Generation 1759 | Revalues: 387164 | GridSize: 195
Generation 1760 | Revalues: 387380 | GridSize: 195
Generation 1761 | Revalues: 387604 | GridSize: 195
Generation 1762 | Revalues: 387840 | GridSize: 195
Generation 1763 | Revalues: 388074 | GridSize: 195
Generation 1764 | Revalues: 388282 | GridSize: 195
Generation 1765 | Revalues: 388514 | GridSize: 195
Generation 1766 | Revalues: 388742 | GridSize: 195
Generation 1767 | Revalues: 388976 | GridSize: 195
Generation 1768 | Revalues: 389198 | GridSize: 195
Generation 1769 | Revalues: 389416 | GridSize: 195
Generation 1770 | Revalues: 389638 | GridSize: 196
Generation 1771 | Revalues: 389842 | GridSize: 196
Generation 1772 | Revalues: 390080 | GridSize: 196
Generation 1773 | Revalues: 390284 | GridSize: 196
Generation 1774 | Revalues: 390490 | GridSize: 196
Generation 1775 | Revalues: 390714 | GridSize: 196
Generation 1776 | Revalues: 390942 | GridSize: 196
Generation 1777 | Revalues: 391160 | GridSize: 196
Generation 1778 | Revalues: 391374 | GridSize: 196
Generation 1779 | Revalues: 391588 | GridSize: 196
Generation 1780 | Revalues: 391828 | GridSize: 196
Generation 1781 | Revalues: 392028 | GridSize: 196
Generation 1782 | Revalues: 392272 | GridSize: 197
Generation 1783 | Revalues: 392500 | GridSize: 197
Generation 1784 | Revalues: 392718 | GridSize: 197
Generation 1785 | Revalues: 392936 | GridSize: 197
Generation 1786 | Revalues: 393160 | GridSize: 197
Generation 1787 | Revalues: 393380 | GridSize: 197
Generation 1788 | Revalues: 393574 | GridSize: 197
Generation 1789 | Revalues: 393802 | GridSize: 197
Generation 1790 | Revalues: 394008 | GridSize: 197
Generation 1791 | Revalues: 394242 | GridSize: 197
Generation 1792 | Revalues: 394446 | GridSize: 197
Generation 1793 | Revalues: 394654 | GridSize: 197
Generation 1794 | Revalues: 394874 | GridSize: 197
Generation 1795 | Revalues: 395086 | GridSize: 197
Generation 1796 | Revalues: 395300 | GridSize: 197
Generation 1797 | Revalues: 395508 | GridSize: 197
Generation 1798 | Revalues: 395706 | GridSize: 197
Generation 1799 | Revalues: 395928 | GridSize: 197
Generation 1800 | Revalues: 396146 | GridSize: 197
Generation 1801 | Revalues: 396392 | GridSize: 197
Generation 1802 | Revalues: 396612 | GridSize: 197
Generation 1803 | Revalues: 396832 | GridSize: 197
Generation 1804 | Revalues: 397052 | GridSize: 197
Generation 1805 | Revalues: 397280 | GridSize: 197
Generation 1806 | Revalues: 397514 | GridSize: 197
Generation 1807 | Revalues: 397732 | GridSize: 197
Generation 1808 | Revalues: 397958 | GridSize: 197
Generation 1809 | Revalues: 398172 | GridSize: 198
Generation 1810 | Revalues: 398384 | GridSize: 198
Generation 1811 | Revalues: 398590 | GridSize: 198
Generation 1812 | Revalues: 398808 | GridSize: 198
Generation 1813 | Revalues: 399028 | GridSize: 198
Generation 1814 | Revalues: 399248 | GridSize: 198
Generation 1815 | Revalues: 399456 | GridSize: 198
Generation 1816 | Revalues: 399680 | GridSize: 198
Generation 1817 | Revalues: 399890 | GridSize: 198
Generation 1818 | Revalues: 400124 | GridSize: 198
Generation 1819 | Revalues: 400346 | GridSize: 198
Generation 1820 | Revalues: 400548 | GridSize: 198
Generation 1821 | Revalues: 400808 | GridSize: 198
Generation 1822 | Revalues: 401006 | GridSize: 198
Generation 1823 | Revalues: 401238 | GridSize: 197
Generation 1824 | Revalues: 401466 | GridSize: 197
Generation 1825 | Revalues: 401668 | GridSize: 197
Generation 1826 | Revalues: 401866 | GridSize: 197
Generation 1827 | Revalues: 402062 | GridSize: 197
Generation 1828 | Revalues: 402264 | GridSize: 198
Generation 1829 | Revalues: 402486 | GridSize: 198
Generation 1830 | Revalues: 402710 | GridSize: 198
Generation 1831 | Revalues: 402938 | GridSize: 198
Generation 1832 | Revalues: 403166 | GridSize: 198
Generation 1833 | Revalues: 403382 | GridSize: 198
Generation 1834 | Revalues: 403594 | GridSize: 199
Generation 1835 | Revalues: 403812 | GridSize: 199
Generation 1836 | Revalues: 404030 | GridSize: 199
Generation 1837 | Revalues: 404214 | GridSize: 199
Generation 1838 | Revalues: 404442 | GridSize: 199
Generation 1839 | Revalues: 404662 | GridSize: 199
Generation 1840 | Revalues: 404882 | GridSize: 199
Generation 1841 | Revalues: 405122 | GridSize: 199
Generation 1842 | Revalues: 405336 | GridSize: 199
Generation 1843 | Revalues: 405576 | GridSize: 199
Generation 1844 | Revalues: 405804 | GridSize: 199
Generation 1845 | Revalues: 406024 | GridSize: 199
Generation 1846 | Revalues: 406252 | GridSize: 199
Generation 1847 | Revalues: 406470 | GridSize: 199
Generation 1848 | Revalues: 406680 | GridSize: 200
Generation 1849 | Revalues: 406878 | GridSize: 200
Generation 1850 | Revalues: 407108 | GridSize: 200
Generation 1851 | Revalues: 407344 | GridSize: 200
Generation 1852 | Revalues: 407568 | GridSize: 200
Generation 1853 | Revalues: 407804 | GridSize: 200
Generation 1854 | Revalues: 408024 | GridSize: 200
Generation 1855 | Revalues: 408248 | GridSize: 200
Generation 1856 | Revalues: 408506 | GridSize: 200
Generation 1857 | Revalues: 408726 | GridSize: 200
Generation 1858 | Revalues: 408934 | GridSize: 200
Generation 1859 | Revalues: 409148 | GridSize: 200
Generation 1860 | Revalues: 409348 | GridSize: 200
Generation 1861 | Revalues: 409552 | GridSize: 200
Generation 1862 | Revalues: 409762 | GridSize: 200
Generation 1863 | Revalues: 409980 | GridSize: 200
Generation 1864 | Revalues: 410210 | GridSize: 200
Generation 1865 | Revalues: 410426 | GridSize: 198
Generation 1866 | Revalues: 410652 | GridSize: 198
Generation 1867 | Revalues: 410874 | GridSize: 198
Generation 1868 | Revalues: 411098 | GridSize: 198
Generation 1869 | Revalues: 411332 | GridSize: 198
Generation 1870 | Revalues: 411554 | GridSize: 198
Generation 1871 | Revalues: 411766 | GridSize: 198
Generation 1872 | Revalues: 411972 | GridSize: 198
Generation 1873 | Revalues: 412204 | GridSize: 198
Generation 1874 | Revalues: 412418 | GridSize: 198
Generation 1875 | Revalues: 412638 | GridSize: 198
Generation 1876 | Revalues: 412858 | GridSize: 198
Generation 1877 | Revalues: 413074 | GridSize: 198
Generation 1878 | Revalues: 413334 | GridSize: 198
Generation 1879 | Revalues: 413570 | GridSize: 198
Generation 1880 | Revalues: 413790 | GridSize: 199
Generation 1881 | Revalues: 414002 | GridSize: 199
Generation 1882 | Revalues: 414224 | GridSize: 199
Generation 1883 | Revalues: 414448 | GridSize: 199
Generation 1884 | Revalues: 414660 | GridSize: 199
Generation 1885 | Revalues: 414878 | GridSize: 199
Generation 1886 | Revalues: 415088 | GridSize: 199
Generation 1887 | Revalues: 415300 | GridSize: 199
Generation 1888 | Revalues: 415538 | GridSize: 199
Generation 1889 | Revalues: 415776 | GridSize: 199
Generation 1890 | Revalues: 415980 | GridSize: 199
Generation 1891 | Revalues: 416208 | GridSize: 199
Generation 1892 | Revalues: 416408 | GridSize: 199
Generation 1893 | Revalues: 416632 | GridSize: 199
Generation 1894 | Revalues: 416854 | GridSize: 199
Generation 1895 | Revalues: 417080 | GridSize: 199
Generation 1896 | Revalues: 417300 | GridSize: 199
Generation 1897 | Revalues: 417514 | GridSize: 200
Generation 1898 | Revalues: 417770 | GridSize: 200
Generation 1899 | Revalues: 418010 | GridSize: 200
Generation 1900 | Revalues: 418234 | GridSize: 200
Generation 1901 | Revalues: 418470 | GridSize: 201
Generation 1902 | Revalues: 418706 | GridSize: 202
Generation 1903 | Revalues: 418928 | GridSize: 202
Generation 1904 | Revalues: 419134 | GridSize: 202
Generation 1905 | Revalues: 419372 | GridSize: 202
Generation 1906 | Revalues: 419602 | GridSize: 202
Generation 1907 | Revalues: 419810 | GridSize: 202
Generation 1908 | Revalues: 420034 | GridSize: 202
Generation 1909 | Revalues: 420252 | GridSize: 202
Generation 1910 | Revalues: 420476 | GridSize: 202
Generation 1911 | Revalues: 420688 | GridSize: 202
Generation 1912 | Revalues: 420902 | GridSize: 202
Generation 1913 | Revalues: 421142 | GridSize: 202
Generation 1914 | Revalues: 421390 | GridSize: 202
Generation 1915 | Revalues: 421594 | GridSize: 202
Generation 1916 | Revalues: 421836 | GridSize: 202
Generation 1917 | Revalues: 422074 | GridSize: 202
Generation 1918 | Revalues: 422290 | GridSize: 202
Generation 1919 | Revalues: 422508 | GridSize: 201
Generation 1920 | Revalues: 422690 | GridSize: 201
Generation 1921 | Revalues: 422906 | GridSize: 201
Generation 1922 | Revalues: 423142 | GridSize: 202
Generation 1923 | Revalues: 423348 | GridSize: 202
Generation 1924 | Revalues: 423580 | GridSize: 203
Generation 1925 | Revalues: 423810 | GridSize: 203
Generation 1926 | Revalues: 424024 | GridSize: 201
Generation 1927 | Revalues: 424218 | GridSize: 201
Generation 1928 | Revalues: 424412 | GridSize: 201
Generation 1929 | Revalues: 424646 | GridSize: 201
Generation 1930 | Revalues: 424868 | GridSize: 201
Generation 1931 | Revalues: 425094 | GridSize: 201
Generation 1932 | Revalues: 425316 | GridSize: 201
Generation 1933 | Revalues: 425538 | GridSize: 201
Generation 1934 | Revalues: 425774 | GridSize: 201
Generation 1935 | Revalues: 426002 | GridSize: 201
Generation 1936 | Revalues: 426220 | GridSize: 201
Generation 1937 | Revalues: 426458 | GridSize: 201
Generation 1938 | Revalues: 426678 | GridSize: 201
Generation 1939 | Revalues: 426888 | GridSize: 201
Generation 1940 | Revalues: 427100 | GridSize: 201
Generation 1941 | Revalues: 427326 | GridSize: 201
Generation 1942 | Revalues: 427548 | GridSize: 201
Generation 1943 | Revalues: 427752 | GridSize: 201
Generation 1944 | Revalues: 427972 | GridSize: 201
Generation 1945 | Revalues: 428216 | GridSize: 201
Generation 1946 | Revalues: 428442 | GridSize: 201
Generation 1947 | Revalues: 428650 | GridSize: 201
Generation 1948 | Revalues: 428870 | GridSize: 201
Generation 1949 | Revalues: 429102 | GridSize: 201
Generation 1950 | Revalues: 429306 | GridSize: 201
Generation 1951 | Revalues: 429498 | GridSize: 201
Generation 1952 | Revalues: 429714 | GridSize: 198
Generation 1953 | Revalues: 429926 | GridSize: 198
Generation 1954 | Revalues: 430128 | GridSize: 198
Generation 1955 | Revalues: 430368 | GridSize: 198
Generation 1956 | Revalues: 430598 | GridSize: 198
Generation 1957 | Revalues: 430820 | GridSize: 198
Generation 1958 | Revalues: 431028 | GridSize: 198
Generation 1959 | Revalues: 431262 | GridSize: 198
Generation 1960 | Revalues: 431476 | GridSize: 198
Generation 1961 | Revalues: 431688 | GridSize: 198
Generation 1962 | Revalues: 431900 | GridSize: 198
Generation 1963 | Revalues: 432122 | GridSize: 198
Generation 1964 | Revalues: 432336 | GridSize: 198
Generation 1965 | Revalues: 432570 | GridSize: 198
Generation 1966 | Revalues: 432810 | GridSize: 198
Generation 1967 | Revalues: 433024 | GridSize: 198
Generation 1968 | Revalues: 433246 | GridSize: 199
Generation 1969 | Revalues: 433464 | GridSize: 199
Generation 1970 | Revalues: 433698 | GridSize: 199
Generation 1971 | Revalues: 433906 | GridSize: 199
Generation 1972 | Revalues: 434124 | GridSize: 199
Generation 1973 | Revalues: 434314 | GridSize: 199
Generation 1974 | Revalues: 434530 | GridSize: 200
Generation 1975 | Revalues: 434748 | GridSize: 200
Generation 1976 | Revalues: 434950 | GridSize: 200
Generation 1977 | Revalues: 435194 | GridSize: 200
Generation 1978 | Revalues: 435420 | GridSize: 201
Generation 1979 | Revalues: 435660 | GridSize: 201
Generation 1980 | Revalues: 435896 | GridSize: 201
Generation 1981 | Revalues: 436118 | GridSize: 201
Generation 1982 | Revalues: 436340 | GridSize: 201
Generation 1983 | Revalues: 436572 | GridSize: 202
Generation 1984 | Revalues: 436778 | GridSize: 202
Generation 1985 | Revalues: 436996 | GridSize: 202
Generation 1986 | Revalues: 437192 | GridSize: 202
Generation 1987 | Revalues: 437412 | GridSize: 202
Generation 1988 | Revalues: 437618 | GridSize: 202
Generation 1989 | Revalues: 437836 | GridSize: 202
Generation 1990 | Revalues: 438072 | GridSize: 202
Generation 1991 | Revalues: 438306 | GridSize: 202
Generation 1992 | Revalues: 438512 | GridSize: 202
Generation 1993 | Revalues: 438720 | GridSize: 202
Generation 1994 | Revalues: 438938 | GridSize: 202
Generation 1995 | Revalues: 439154 | GridSize: 202
Generation 1996 | Revalues: 439394 | GridSize: 202
Generation 1997 | Revalues: 439606 | GridSize: 202
Generation 1998 | Revalues: 439814 | GridSize: 202
Generation 1999 | Revalues: 440046 | GridSize: 202
Generation 2000 | Revalues: 440268 | GridSize: 202
Generation 2001 | Revalues: 440490 | GridSize: 202
Generation 2002 | Revalues: 440700 | GridSize: 202
Generation 2003 | Revalues: 440918 | GridSize: 202
Generation 2004 | Revalues: 441152 | GridSize: 202
Generation 2005 | Revalues: 441386 | GridSize: 202
Generation 2006 | Revalues: 441592 | GridSize: 202
Generation 2007 | Revalues: 441818 | GridSize: 202
Generation 2008 | Revalues: 442034 | GridSize: 202
Generation 2009 | Revalues: 442274 | GridSize: 202
Generation 2010 | Revalues: 442496 | GridSize: 202
Generation 2011 | Revalues: 442712 | GridSize: 202
Generation 2012 | Revalues: 442936 | GridSize: 202
Generation 2013 | Revalues: 443164 | GridSize: 202
Generation 2014 | Revalues: 443364 | GridSize: 202
Generation 2015 | Revalues: 443576 | GridSize: 202
Generation 2016 | Revalues: 443776 | GridSize: 203
Generation 2017 | Revalues: 443994 | GridSize: 203
Generation 2018 | Revalues: 444230 | GridSize: 203
Generation 2019 | Revalues: 444442 | GridSize: 203
Generation 2020 | Revalues: 444674 | GridSize: 203
Generation 2021 | Revalues: 444888 | GridSize: 203
Generation 2022 | Revalues: 445112 | GridSize: 203
Generation 2023 | Revalues: 445354 | GridSize: 203
Generation 2024 | Revalues: 445592 | GridSize: 203
Generation 2025 | Revalues: 445810 | GridSize: 203
Generation 2026 | Revalues: 446042 | GridSize: 203
Generation 2027 | Revalues: 446248 | GridSize: 203
Generation 2028 | Revalues: 446456 | GridSize: 203
Generation 2029 | Revalues: 446666 | GridSize: 203
Generation 2030 | Revalues: 446894 | GridSize: 204
Generation 2031 | Revalues: 447108 | GridSize: 204
Generation 2032 | Revalues: 447328 | GridSize: 204
Generation 2033 | Revalues: 447534 | GridSize: 204
Generation 2034 | Revalues: 447760 | GridSize: 204
Generation 2035 | Revalues: 447960 | GridSize: 204
Generation 2036 | Revalues: 448174 | GridSize: 204
Generation 2037 | Revalues: 448410 | GridSize: 204
Generation 2038 | Revalues: 448604 | GridSize: 203
Generation 2039 | Revalues: 448842 | GridSize: 203
Generation 2040 | Revalues: 449054 | GridSize: 203
Generation 2041 | Revalues: 449306 | GridSize: 203
Generation 2042 | Revalues: 449528 | GridSize: 203
Generation 2043 | Revalues: 449762 | GridSize: 203
Generation 2044 | Revalues: 449972 | GridSize: 203
Generation 2045 | Revalues: 450212 | GridSize: 203
Generation 2046 | Revalues: 450424 | GridSize: 203
Generation 2047 | Revalues: 450662 | GridSize: 203
Generation 2048 | Revalues: 450862 | GridSize: 203
Generation 2049 | Revalues: 451084 | GridSize: 203
Generation 2050 | Revalues: 451298 | GridSize: 203
Generation 2051 | Revalues: 451508 | GridSize: 203
Generation 2052 | Revalues: 451732 | GridSize: 203
