Generation 0 | Revalues: 100 | GridSize: 7
Generation 1529 | Revalues: 306634 | GridSize: 148
Generation 1530 | Revalues: 306844 | GridSize: 148
Generation 1531 | Revalues: 307024 | GridSize: 148
Generation 1532 | Revalues: 307242 | GridSize: 145
Generation 1533 | Revalues: 307448 | GridSize: 145
Generation 1534 | Revalues: 307620 | GridSize: 145
Generation 1535 | Revalues: 307826 | GridSize: 145
Generation 1536 | Revalues: 308024 | GridSize: 145
Generation 1537 | Revalues: 308220 | GridSize: 145
Generation 1538 | Revalues: 308440 | GridSize: 145
Generation 1539 | Revalues: 308628 | GridSize: 145
Generation 1540 | Revalues: 308818 | GridSize: 145
Generation 1541 | Revalues: 309032 | GridSize: 145
Generation 1542 | Revalues: 309228 | GridSize: 145
Generation 1543 | Revalues: 309440 | GridSize: 145
Generation 1544 | Revalues: 309628 | GridSize: 145
Generation 1545 | Revalues: 309814 | GridSize: 145
Generation 1546 | Revalues: 310016 | GridSize: 145
Generation 1547 | Revalues: 310200 | GridSize: 145
Generation 1548 | Revalues: 310396 | GridSize: 145
Generation 1549 | Revalues: 310616 | GridSize: 145
Generation 1550 | Revalues: 310810 | GridSize: 145
Generation 1551 | Revalues: 310992 | GridSize: 145
Generation 1552 | Revalues: 311208 | GridSize: 145
Generation 1553 | Revalues: 311422 | GridSize: 147
Generation 1554 | Revalues: 311624 | GridSize: 147
Generation 1555 | Revalues: 311826 | GridSize: 147
Generation 1556 | Revalues: 312012 | GridSize: 147
Generation 1557 | Revalues: 312200 | GridSize: 147
Generation 1558 | Revalues: 312412 | GridSize: 147
Generation 1559 | Revalues: 312648 | GridSize: 147
Generation 1560 | Revalues: 312848 | GridSize: 147
Generation 1561 | Revalues: 313020 | GridSize: 147
Generation 1562 | Revalues: 313190 | GridSize: 147
Generation 1563 | Revalues: 313368 | GridSize: 147
Generation 1564 | Revalues: 313568 | GridSize: 147
Generation 1565 | Revalues: 313750 | GridSize: 148
Generation 1566 | Revalues: 313972 | GridSize: 149
Generation 1567 | Revalues: 314180 | GridSize: 150
Generation 1568 | Revalues: 314378 | GridSize: 150
Generation 1569 | Revalues: 314564 | GridSize: 150
Generation 1570 | Revalues: 314774 | GridSize: 150
Generation 1571 | Revalues: 314972 | GridSize: 150
Generation 1572 | Revalues: 315176 | GridSize: 150
Generation 1573 | Revalues: 315360 | GridSize: 150
Generation 1574 | Revalues: 315590 | GridSize: 150
Generation 1575 | Revalues: 315756 | GridSize: 149
Generation 1576 | Revalues: 315930 | GridSize: 149
Generation 1577 | Revalues: 316136 | GridSize: 149
Generation 1578 | Revalues: 316326 | GridSize: 149
Generation 1579 | Revalues: 316496 | GridSize: 149
Generation 1580 | Revalues: 316722 | GridSize: 149
Generation 1581 | Revalues: 316924 | GridSize: 149
Generation 1582 | Revalues: 317106 | GridSize: 149
Generation 1583 | Revalues: 317300 | GridSize: 149
Generation 1584 | Revalues: 317476 | GridSize: 150
Generation 1585 | Revalues: 317678 | GridSize: 150
Generation 1586 | Revalues: 317870 | GridSize: 150
Generation 1587 | Revalues: 318090 | GridSize: 151
Generation 1588 | Revalues: 318288 | GridSize: 151
Generation 1589 | Revalues: 318484 | GridSize: 151
Generation 1590 | Revalues: 318680 | GridSize: 151
Generation 1591 | Revalues: 318868 | GridSize: 151
Generation 1592 | Revalues: 319054 | GridSize: 151
Generation 1593 | Revalues: 319260 | GridSize: 152
Generation 1594 | Revalues: 319472 | GridSize: 152
Generation 1595 | Revalues: 319656 | GridSize: 152
Generation 1596 | Revalues: 319856 | GridSize: 153
Generation 1597 | Revalues: 320070 | GridSize: 151
Generation 1598 | Revalues: 320272 | GridSize: 151
Generation 1599 | Revalues: 320452 | GridSize: 151
Generation 1600 | Revalues: 320642 | GridSize: 151
Generation 1601 | Revalues: 320840 | GridSize: 152
Generation 1602 | Revalues: 321050 | GridSize: 152
Generation 1603 | Revalues: 321250 | GridSize: 152
Generation 1604 | Revalues: 321468 | GridSize: 152
Generation 1605 | Revalues: 321688 | GridSize: 152
Generation 1606 | Revalues: 321884 | GridSize: 152
Generation 1607 | Revalues: 322086 | GridSize: 154
Generation 1608 | Revalues: 322290 | GridSize: 154
Generation 1609 | Revalues: 322484 | GridSize: 154
Generation 1610 | Revalues: 322690 | GridSize: 154
Generation 1611 | Revalues: 322922 | GridSize: 155
Generation 1612 | Revalues: 323126 | GridSize: 155
Generation 1613 | Revalues: 323320 | GridSize: 155
Generation 1614 | Revalues: 323530 | GridSize: 155
Generation 1615 | Revalues: 323710 | GridSize: 156
Generation 1616 | Revalues: 323910 | GridSize: 156
Generation 1617 | Revalues: 324126 | GridSize: 156
Generation 1618 | Revalues: 324364 | GridSize: 156
Generation 1619 | Revalues: 324564 | GridSize: 156
Generation 1620 | Revalues: 324758 | GridSize: 157
Generation 1621 | Revalues: 324950 | GridSize: 157
Generation 1622 | Revalues: 325150 | GridSize: 158
Generation 1623 | Revalues: 325332 | GridSize: 158
Generation 1624 | Revalues: 325532 | GridSize: 158
Generation 1625 | Revalues: 325718 | GridSize: 158
Generation 1626 | Revalues: 325918 | GridSize: 158
Generation 1627 | Revalues: 326108 | GridSize: 158
Generation 1628 | Revalues: 326290 | GridSize: 158
Generation 1629 | Revalues: 326474 | GridSize: 158
Generation 1630 | Revalues: 326666 | GridSize: 160
Generation 1631 | Revalues: 326870 | GridSize: 160
Generation 1632 | Revalues: 327044 | GridSize: 160
Generation 1633 | Revalues: 327226 | GridSize: 159
Generation 1634 | Revalues: 327418 | GridSize: 159
Generation 1635 | Revalues: 327604 | GridSize: 157
Generation 1636 | Revalues: 327818 | GridSize: 157
Generation 1637 | Revalues: 328014 | GridSize: 157
Generation 1638 | Revalues: 328234 | GridSize: 157
Generation 1639 | Revalues: 328416 | GridSize: 157
Generation 1640 | Revalues: 328614 | GridSize: 157
Generation 1641 | Revalues: 328808 | GridSize: 157
Generation 1642 | Revalues: 328996 | GridSize: 157
Generation 1643 | Revalues: 329194 | GridSize: 157
Generation 1644 | Revalues: 329416 | GridSize: 156
Generation 1645 | Revalues: 329612 | GridSize: 157
Generation 1646 | Revalues: 329822 | GridSize: 157
Generation 1647 | Revalues: 330024 | GridSize: 157
Generation 1648 | Revalues: 330218 | GridSize: 157
Generation 1649 | Revalues: 330466 | GridSize: 158
Generation 1650 | Revalues: 330674 | GridSize: 158
Generation 1651 | Revalues: 330870 | GridSize: 158
Generation 1652 | Revalues: 331054 | GridSize: 158
Generation 1653 | Revalues: 331246 | GridSize: 158
Generation 1654 | Revalues: 331432 | GridSize: 158
Generation 1655 | Revalues: 331634 | GridSize: 158
Generation 1656 | Revalues: 331834 | GridSize: 158
Generation 1657 | Revalues: 332038 | GridSize: 157
Generation 1658 | Revalues: 332228 | GridSize: 158
Generation 1659 | Revalues: 332436 | GridSize: 159
Generation 1660 | Revalues: 332640 | GridSize: 159
Generation 1661 | Revalues: 332834 | GridSize: 159
Generation 1662 | Revalues: 333042 | GridSize: 159
Generation 1663 | Revalues: 333238 | GridSize: 154
Generation 1664 | Revalues: 333454 | GridSize: 154
Generation 1665 | Revalues: 333672 | GridSize: 154
Generation 1666 | Revalues: 333860 | GridSize: 154
Generation 1667 | Revalues: 334074 | GridSize: 154
Generation 1668 | Revalues: 334282 | GridSize: 154
Generation 1669 | Revalues: 334470 | GridSize: 154
Generation 1670 | Revalues: 334666 | GridSize: 156
Generation 1671 | Revalues: 334864 | GridSize: 157
Generation 1672 | Revalues: 335074 | GridSize: 157
Generation 1673 | Revalues: 335266 | GridSize: 158
Generation 1674 | Revalues: 335446 | GridSize: 158
Generation 1675 | Revalues: 335642 | GridSize: 158
Generation 1676 | Revalues: 335822 | GridSize: 158
Generation 1677 | Revalues: 336034 | GridSize: 158
Generation 1678 | Revalues: 336216 | GridSize: 158
Generation 1679 | Revalues: 336404 | GridSize: 158
Generation 1680 | Revalues: 336610 | GridSize: 158
Generation 1681 | Revalues: 336802 | GridSize: 158
Generation 1682 | Revalues: 336976 | GridSize: 158
Generation 1683 | Revalues: 337180 | GridSize: 158
Generation 1684 | Revalues: 337396 | GridSize: 156
Generation 1685 | Revalues: 337572 | GridSize: 156
Generation 1686 | Revalues: 337760 | GridSize: 156
Generation 1687 | Revalues: 337952 | GridSize: 153
Generation 1688 | Revalues: 338156 | GridSize: 153
Generation 1689 | Revalues: 338392 | GridSize: 153
Generation 1690 | Revalues: 338626 | GridSize: 153
Generation 1691 | Revalues: 338842 | GridSize: 153
Generation 1692 | Revalues: 339056 | GridSize: 152
Generation 1693 | Revalues: 339230 | GridSize: 153
Generation 1694 | Revalues: 339416 | GridSize: 153
Generation 1695 | Revalues: 339638 | GridSize: 154
Generation 1696 | Revalues: 339834 | GridSize: 154
Generation 1697 | Revalues: 340032 | GridSize: 154
Generation 1698 | Revalues: 340228 | GridSize: 154
Generation 1699 | Revalues: 340438 | GridSize: 154
Generation 1700 | Revalues: 340644 | GridSize: 154
Generation 1701 | Revalues: 340830 | GridSize: 153
Generation 1702 | Revalues: 341020 | GridSize: 154
Generation 1703 | Revalues: 341190 | GridSize: 154
Generation 1704 | Revalues: 341398 | GridSize: 154
Generation 1705 | Revalues: 341592 | GridSize: 154
Generation 1706 | Revalues: 341810 | GridSize: 154
Generation 1707 | Revalues: 342006 | GridSize: 156
Generation 1708 | Revalues: 342204 | GridSize: 156
Generation 1709 | Revalues: 342398 | GridSize: 156
Generation 1710 | Revalues: 342616 | GridSize: 156
Generation 1711 | Revalues: 342830 | GridSize: 156
Generation 1712 | Revalues: 343032 | GridSize: 156
Generation 1713 | Revalues: 343236 | GridSize: 158
Generation 1714 | Revalues: 343436 | GridSize: 158
Generation 1715 | Revalues: 343640 | GridSize: 158
Generation 1716 | Revalues: 343824 | GridSize: 158
Generation 1717 | Revalues: 344014 | GridSize: 159
Generation 1718 | Revalues: 344222 | GridSize: 160
Generation 1719 | Revalues: 344432 | GridSize: 160
Generation 1720 | Revalues: 344624 | GridSize: 160
Generation 1721 | Revalues: 344818 | GridSize: 160
Generation 1722 | Revalues: 345034 | GridSize: 160
Generation 1723 | Revalues: 345242 | GridSize: 161
Generation 1724 | Revalues: 345446 | GridSize: 161
Generation 1725 | Revalues: 345642 | GridSize: 161
Generation 1726 | Revalues: 345838 | GridSize: 161
Generation 1727 | Revalues: 346058 | GridSize: 160
Generation 1728 | Revalues: 346272 | GridSize: 160
Generation 1729 | Revalues: 346482 | GridSize: 158
Generation 1730 | Revalues: 346660 | GridSize: 158
Generation 1731 | Revalues: 346836 | GridSize: 158
Generation 1732 | Revalues: 347034 | GridSize: 158
Generation 1733 | Revalues: 347210 | GridSize: 158
Generation 1734 | Revalues: 347402 | GridSize: 158
Generation 1735 | Revalues: 347602 | GridSize: 159
Generation 1736 | Revalues: 347794 | GridSize: 160
Generation 1737 | Revalues: 348002 | GridSize: 160
Generation 1738 | Revalues: 348186 | GridSize: 160
Generation 1739 | Revalues: 348398 | GridSize: 160
Generation 1740 | Revalues: 348574 | GridSize: 160
Generation 1741 | Revalues: 348774 | GridSize: 160
Generation 1742 | Revalues: 348996 | GridSize: 162
Generation 1743 | Revalues: 349182 | GridSize: 162
Generation 1744 | Revalues: 349374 | GridSize: 163
Generation 1745 | Revalues: 349590 | GridSize: 163
Generation 1746 | Revalues: 349770 | GridSize: 163
Generation 1747 | Revalues: 349984 | GridSize: 164
Generation 1748 | Revalues: 350176 | GridSize: 165
Generation 1749 | Revalues: 350374 | GridSize: 165
Generation 1750 | Revalues: 350580 | GridSize: 164
Generation 1751 | Revalues: 350798 | GridSize: 164
Generation 1752 | Revalues: 351028 | GridSize: 164
Generation 1753 | Revalues: 351258 | GridSize: 164
Generation 1754 | Revalues: 351458 | GridSize: 164
Generation 1755 | Revalues: 351660 | GridSize: 164
Generation 1756 | Revalues: 351846 | GridSize: 163
Generation 1757 | Revalues: 352056 | GridSize: 163
Generation 1758 | Revalues: 352244 | GridSize: 163
Generation 1759 | Revalues: 352434 | GridSize: 163
Generation 1760 | Revalues: 352644 | GridSize: 163
Generation 1761 | Revalues: 352828 | GridSize: 164
Generation 1762 | Revalues: 353012 | GridSize: 165
Generation 1763 | Revalues: 353186 | GridSize: 165
Generation 1764 | Revalues: 353394 | GridSize: 165
Generation 1765 | Revalues: 353578 | GridSize: 165
Generation 1766 | Revalues: 353772 | GridSize: 165
Generation 1767 | Revalues: 353962 | GridSize: 165
Generation 1768 | Revalues: 354156 | GridSize: 166
Generation 1769 | Revalues: 354354 | GridSize: 167
Generation 1770 | Revalues: 354578 | GridSize: 168
Generation 1771 | Revalues: 354764 | GridSize: 168
Generation 1772 | Revalues: 354994 | GridSize: 168
Generation 1773 | Revalues: 355182 | GridSize: 168
Generation 1774 | Revalues: 355380 | GridSize: 168
Generation 1775 | Revalues: 355590 | GridSize: 168
Generation 1776 | Revalues: 355786 | GridSize: 168
Generation 1777 | Revalues: 355972 | GridSize: 168
Generation 1778 | Revalues: 356188 | GridSize: 168
Generation 1779 | Revalues: 356394 | GridSize: 168
Generation 1780 | Revalues: 356602 | GridSize: 168
Generation 1781 | Revalues: 356770 | GridSize: 168
Generation 1782 | Revalues: 356978 | GridSize: 168
Generation 1783 | Revalues: 357168 | GridSize: 168
Generation 1784 | Revalues: 357350 | GridSize: 168
Generation 1785 | Revalues: 357548 | GridSize: 168
Generation 1786 | Revalues: 357732 | GridSize: 168
Generation 1787 | Revalues: 357928 | GridSize: 168
Generation 1788 | Revalues: 358158 | GridSize: 168
Generation 1789 | Revalues: 358358 | GridSize: 168
Generation 1790 | Revalues: 358576 | GridSize: 168
Generation 1791 | Revalues: 358762 | GridSize: 168
Generation 1792 | Revalues: 358950 | GridSize: 169
Generation 1793 | Revalues: 359166 | GridSize: 169
Generation 1794 | Revalues: 359348 | GridSize: 169
Generation 1795 | Revalues: 359530 | GridSize: 170
Generation 1796 | Revalues: 359758 | GridSize: 170
Generation 1797 | Revalues: 359952 | GridSize: 170
Generation 1798 | Revalues: 360140 | GridSize: 170
Generation 1799 | Revalues: 360356 | GridSize: 170
Generation 1800 | Revalues: 360578 | GridSize: 170
Generation 1801 | Revalues: 360768 | GridSize: 170
Generation 1802 | Revalues: 360970 | GridSize: 170
Generation 1803 | Revalues: 361176 | GridSize: 170
Generation 1804 | Revalues: 361378 | GridSize: 169
Generation 1805 | Revalues: 361594 | GridSize: 168
Generation 1806 | Revalues: 361802 | GridSize: 168
Generation 1807 | Revalues: 361988 | GridSize: 168
Generation 1808 | Revalues: 362186 | GridSize: 167
Generation 1809 | Revalues: 362386 | GridSize: 167
Generation 1810 | Revalues: 362580 | GridSize: 167
Generation 1811 | Revalues: 362786 | GridSize: 167
Generation 1812 | Revalues: 362960 | GridSize: 167
Generation 1813 | Revalues: 363170 | GridSize: 167
Generation 1814 | Revalues: 363364 | GridSize: 164
Generation 1815 | Revalues: 363562 | GridSize: 164
Generation 1816 | Revalues: 363742 | GridSize: 164
Generation 1817 | Revalues: 363950 | GridSize: 164
Generation 1818 | Revalues: 364168 | GridSize: 163
Generation 1819 | Revalues: 364382 | GridSize: 163
Generation 1820 | Revalues: 364576 | GridSize: 163
Generation 1821 | Revalues: 364772 | GridSize: 163
Generation 1822 | Revalues: 364992 | GridSize: 164
Generation 1823 | Revalues: 365186 | GridSize: 162
Generation 1824 | Revalues: 365378 | GridSize: 162
Generation 1825 | Revalues: 365598 | GridSize: 162
Generation 1826 | Revalues: 365802 | GridSize: 163
Generation 1827 | Revalues: 365990 | GridSize: 163
Generation 1828 | Revalues: 366186 | GridSize: 163
Generation 1829 | Revalues: 366346 | GridSize: 163
Generation 1830 | Revalues: 366558 | GridSize: 163
Generation 1831 | Revalues: 366760 | GridSize: 163
Generation 1832 | Revalues: 366944 | GridSize: 164
Generation 1833 | Revalues: 367142 | GridSize: 164
Generation 1834 | Revalues: 367348 | GridSize: 164
Generation 1835 | Revalues: 367566 | GridSize: 163
Generation 1836 | Revalues: 367782 | GridSize: 163
Generation 1837 | Revalues: 368004 | GridSize: 163
Generation 1838 | Revalues: 368188 | GridSize: 163
Generation 1839 | Revalues: 368374 | GridSize: 163
Generation 1840 | Revalues: 368572 | GridSize: 164
Generation 1841 | Revalues: 368752 | GridSize: 164
Generation 1842 | Revalues: 368948 | GridSize: 164
Generation 1843 | Revalues: 369168 | GridSize: 164
Generation 1844 | Revalues: 369372 | GridSize: 164
Generation 1845 | Revalues: 369564 | GridSize: 164
Generation 1846 | Revalues: 369758 | GridSize: 164
Generation 1847 | Revalues: 369958 | GridSize: 164
Generation 1848 | Revalues: 370172 | GridSize: 164
Generation 1849 | Revalues: 370384 | GridSize: 164
Generation 1850 | Revalues: 370598 | GridSize: 164
Generation 1851 | Revalues: 370796 | GridSize: 164
Generation 1852 | Revalues: 371004 | GridSize: 164
Generation 1853 | Revalues: 371216 | GridSize: 164
Generation 1854 | Revalues: 371410 | GridSize: 164
Generation 1855 | Revalues: 371604 | GridSize: 164
Generation 1856 | Revalues: 371800 | GridSize: 164
Generation 1857 | Revalues: 371994 | GridSize: 164
Generation 1858 | Revalues: 372204 | GridSize: 164
Generation 1859 | Revalues: 372420 | GridSize: 164
Generation 1860 | Revalues: 372608 | GridSize: 164
Generation 1861 | Revalues: 372806 | GridSize: 164
Generation 1862 | Revalues: 373012 | GridSize: 164
Generation 1863 | Revalues: 373216 | GridSize: 165
Generation 1864 | Revalues: 373386 | GridSize: 165
Generation 1865 | Revalues: 373602 | GridSize: 166
Generation 1866 | Revalues: 373788 | GridSize: 166
Generation 1867 | Revalues: 373974 | GridSize: 167
Generation 1868 | Revalues: 374178 | GridSize: 167
Generation 1869 | Revalues: 374396 | GridSize: 167
Generation 1870 | Revalues: 374614 | GridSize: 167
Generation 1871 | Revalues: 374814 | GridSize: 167
Generation 1872 | Revalues: 375016 | GridSize: 167
Generation 1873 | Revalues: 375222 | GridSize: 167
Generation 1874 | Revalues: 375440 | GridSize: 168
