Generation 0 | Revalues: 100 | GridSize: 4
Generation 559 | Revalues: 123282 | GridSize: 67
Generation 560 | Revalues: 123522 | GridSize: 67
Generation 561 | Revalues: 123752 | GridSize: 67
Generation 562 | Revalues: 123976 | GridSize: 67
Generation 563 | Revalues: 124192 | GridSize: 68
Generation 564 | Revalues: 124430 | GridSize: 68
Generation 565 | Revalues: 124640 | GridSize: 68
Generation 566 | Revalues: 124840 | GridSize: 68
Generation 567 | Revalues: 125048 | GridSize: 68
Generation 568 | Revalues: 125270 | GridSize: 68
Generation 569 | Revalues: 125506 | GridSize: 68
Generation 570 | Revalues: 125730 | GridSize: 67
Generation 571 | Revalues: 125930 | GridSize: 67
Generation 572 | Revalues: 126152 | GridSize: 67
Generation 573 | Revalues: 126362 | GridSize: 68
Generation 574 | Revalues: 126564 | GridSize: 67
Generation 575 | Revalues: 126804 | GridSize: 67
Generation 576 | Revalues: 127054 | GridSize: 68
Generation 577 | Revalues: 127268 | GridSize: 68
Generation 578 | Revalues: 127494 | GridSize: 68
Generation 579 | Revalues: 127712 | GridSize: 68
Generation 580 | Revalues: 127950 | GridSize: 69
Generation 581 | Revalues: 128170 | GridSize: 69
Generation 582 | Revalues: 128386 | GridSize: 69
Generation 583 | Revalues: 128624 | GridSize: 69
Generation 584 | Revalues: 128850 | GridSize: 70
Generation 585 | Revalues: 129072 | GridSize: 70
Generation 586 | Revalues: 129270 | GridSize: 70
Generation 587 | Revalues: 129478 | GridSize: 70
Generation 588 | Revalues: 129692 | GridSize: 70
Generation 589 | Revalues: 129930 | GridSize: 70
Generation 590 | Revalues: 130134 | GridSize: 70
Generation 591 | Revalues: 130346 | GridSize: 70
Generation 592 | Revalues: 130572 | GridSize: 70
Generation 593 | Revalues: 130804 | GridSize: 71
Generation 594 | Revalues: 131038 | GridSize: 71
Generation 595 | Revalues: 131256 | GridSize: 71
Generation 596 | Revalues: 131482 | GridSize: 72
Generation 597 | Revalues: 131700 | GridSize: 72
Generation 598 | Revalues: 131924 | GridSize: 73
Generation 599 | Revalues: 132138 | GridSize: 74
Generation 600 | Revalues: 132360 | GridSize: 71
Generation 601 | Revalues: 132554 | GridSize: 71
Generation 602 | Revalues: 132778 | GridSize: 72
Generation 603 | Revalues: 132982 | GridSize: 72
Generation 604 | Revalues: 133184 | GridSize: 73
Generation 605 | Revalues: 133396 | GridSize: 73
Generation 606 | Revalues: 133590 | GridSize: 73
Generation 607 | Revalues: 133818 | GridSize: 73
Generation 608 | Revalues: 134030 | GridSize: 73
Generation 609 | Revalues: 134286 | GridSize: 73
Generation 610 | Revalues: 134486 | GridSize: 73
Generation 611 | Revalues: 134726 | GridSize: 73
Generation 612 | Revalues: 134962 | GridSize: 73
Generation 613 | Revalues: 135214 | GridSize: 73
Generation 614 | Revalues: 135426 | GridSize: 74
Generation 615 | Revalues: 135666 | GridSize: 74
Generation 616 | Revalues: 135870 | GridSize: 74
Generation 617 | Revalues: 136096 | GridSize: 74
Generation 618 | Revalues: 136302 | GridSize: 74
Generation 619 | Revalues: 136516 | GridSize: 74
Generation 620 | Revalues: 136736 | GridSize: 74
Generation 621 | Revalues: 136954 | GridSize: 74
Generation 622 | Revalues: 137172 | GridSize: 74
Generation 623 | Revalues: 137350 | GridSize: 74
Generation 624 | Revalues: 137558 | GridSize: 74
Generation 625 | Revalues: 137770 | GridSize: 74
Generation 626 | Revalues: 137992 | GridSize: 75
Generation 627 | Revalues: 138198 | GridSize: 75
Generation 628 | Revalues: 138428 | GridSize: 75
Generation 629 | Revalues: 138670 | GridSize: 75
Generation 630 | Revalues: 138892 | GridSize: 75
Generation 631 | Revalues: 139092 | GridSize: 75
Generation 632 | Revalues: 139290 | GridSize: 75
Generation 633 | Revalues: 139524 | GridSize: 75
Generation 634 | Revalues: 139750 | GridSize: 75
Generation 635 | Revalues: 139982 | GridSize: 76
Generation 636 | Revalues: 140214 | GridSize: 77
Generation 637 | Revalues: 140434 | GridSize: 77
Generation 638 | Revalues: 140678 | GridSize: 78
Generation 639 | Revalues: 140894 | GridSize: 81
Generation 640 | Revalues: 141118 | GridSize: 81
Generation 641 | Revalues: 141354 | GridSize: 81
Generation 642 | Revalues: 141560 | GridSize: 81
Generation 643 | Revalues: 141788 | GridSize: 81
Generation 644 | Revalues: 142014 | GridSize: 81
Generation 645 | Revalues: 142222 | GridSize: 81
Generation 646 | Revalues: 142438 | GridSize: 81
Generation 647 | Revalues: 142666 | GridSize: 81
Generation 648 | Revalues: 142878 | GridSize: 81
Generation 649 | Revalues: 143106 | GridSize: 81
Generation 650 | Revalues: 143318 | GridSize: 81
Generation 651 | Revalues: 143556 | GridSize: 81
Generation 652 | Revalues: 143782 | GridSize: 81
Generation 653 | Revalues: 144010 | GridSize: 79
Generation 654 | Revalues: 144212 | GridSize: 79
Generation 655 | Revalues: 144448 | GridSize: 79
Generation 656 | Revalues: 144672 | GridSize: 79
Generation 657 | Revalues: 144900 | GridSize: 79
Generation 658 | Revalues: 145134 | GridSize: 79
Generation 659 | Revalues: 145346 | GridSize: 80
Generation 660 | Revalues: 145572 | GridSize: 81
Generation 661 | Revalues: 145776 | GridSize: 82
Generation 662 | Revalues: 145992 | GridSize: 82
Generation 663 | Revalues: 146214 | GridSize: 82
Generation 664 | Revalues: 146428 | GridSize: 82
Generation 665 | Revalues: 146652 | GridSize: 81
Generation 666 | Revalues: 146890 | GridSize: 81
Generation 667 | Revalues: 147148 | GridSize: 81
Generation 668 | Revalues: 147364 | GridSize: 81
Generation 669 | Revalues: 147606 | GridSize: 81
Generation 670 | Revalues: 147816 | GridSize: 81
Generation 671 | Revalues: 148018 | GridSize: 82
Generation 672 | Revalues: 148232 | GridSize: 82
Generation 673 | Revalues: 148452 | GridSize: 82
Generation 674 | Revalues: 148670 | GridSize: 82
Generation 675 | Revalues: 148884 | GridSize: 82
Generation 676 | Revalues: 149098 | GridSize: 82
Generation 677 | Revalues: 149328 | GridSize: 82
Generation 678 | Revalues: 149546 | GridSize: 80
Generation 679 | Revalues: 149774 | GridSize: 81
Generation 680 | Revalues: 149990 | GridSize: 81
Generation 681 | Revalues: 150216 | GridSize: 81
Generation 682 | Revalues: 150412 | GridSize: 81
Generation 683 | Revalues: 150666 | GridSize: 81
Generation 684 | Revalues: 150882 | GridSize: 82
Generation 685 | Revalues: 151108 | GridSize: 83
Generation 686 | Revalues: 151332 | GridSize: 83
Generation 687 | Revalues: 151550 | GridSize: 83
Generation 688 | Revalues: 151770 | GridSize: 83
Generation 689 | Revalues: 152000 | GridSize: 83
Generation 690 | Revalues: 152212 | GridSize: 83
Generation 691 | Revalues: 152426 | GridSize: 83
Generation 692 | Revalues: 152632 | GridSize: 83
Generation 693 | Revalues: 152868 | GridSize: 83
Generation 694 | Revalues: 153046 | GridSize: 83
Generation 695 | Revalues: 153262 | GridSize: 83
Generation 696 | Revalues: 153474 | GridSize: 83
Generation 697 | Revalues: 153708 | GridSize: 82
Generation 698 | Revalues: 153902 | GridSize: 82
Generation 699 | Revalues: 154118 | GridSize: 82
Generation 700 | Revalues: 154344 | GridSize: 82
Generation 701 | Revalues: 154538 | GridSize: 82
Generation 702 | Revalues: 154762 | GridSize: 83
Generation 703 | Revalues: 154984 | GridSize: 83
Generation 704 | Revalues: 155196 | GridSize: 83
Generation 705 | Revalues: 155412 | GridSize: 83
Generation 706 | Revalues: 155624 | GridSize: 83
Generation 707 | Revalues: 155862 | GridSize: 83
Generation 708 | Revalues: 156086 | GridSize: 83
Generation 709 | Revalues: 156308 | GridSize: 84
Generation 710 | Revalues: 156538 | GridSize: 84
Generation 711 | Revalues: 156750 | GridSize: 85
Generation 712 | Revalues: 156976 | GridSize: 85
Generation 713 | Revalues: 157190 | GridSize: 85
Generation 714 | Revalues: 157412 | GridSize: 85
Generation 715 | Revalues: 157648 | GridSize: 85
Generation 716 | Revalues: 157870 | GridSize: 85
Generation 717 | Revalues: 158090 | GridSize: 85
Generation 718 | Revalues: 158288 | GridSize: 85
Generation 719 | Revalues: 158518 | GridSize: 85
Generation 720 | Revalues: 158736 | GridSize: 85
Generation 721 | Revalues: 158972 | GridSize: 85
Generation 722 | Revalues: 159190 | GridSize: 85
Generation 723 | Revalues: 159436 | GridSize: 85
Generation 724 | Revalues: 159654 | GridSize: 85
Generation 725 | Revalues: 159866 | GridSize: 85
Generation 726 | Revalues: 160076 | GridSize: 85
Generation 727 | Revalues: 160308 | GridSize: 85
Generation 728 | Revalues: 160518 | GridSize: 85
Generation 729 | Revalues: 160754 | GridSize: 85
Generation 730 | Revalues: 160962 | GridSize: 85
Generation 731 | Revalues: 161196 | GridSize: 85
Generation 732 | Revalues: 161414 | GridSize: 85
Generation 733 | Revalues: 161632 | GridSize: 85
Generation 734 | Revalues: 161856 | GridSize: 85
Generation 735 | Revalues: 162064 | GridSize: 85
Generation 736 | Revalues: 162286 | GridSize: 86
Generation 737 | Revalues: 162478 | GridSize: 86
Generation 738 | Revalues: 162698 | GridSize: 86
Generation 739 | Revalues: 162910 | GridSize: 86
Generation 740 | Revalues: 163138 | GridSize: 84
Generation 741 | Revalues: 163336 | GridSize: 84
Generation 742 | Revalues: 163542 | GridSize: 85
Generation 743 | Revalues: 163738 | GridSize: 85
Generation 744 | Revalues: 163982 | GridSize: 85
Generation 745 | Revalues: 164190 | GridSize: 85
Generation 746 | Revalues: 164418 | GridSize: 85
Generation 747 | Revalues: 164640 | GridSize: 85
Generation 748 | Revalues: 164868 | GridSize: 85
Generation 749 | Revalues: 165086 | GridSize: 86
Generation 750 | Revalues: 165312 | GridSize: 86
Generation 751 | Revalues: 165528 | GridSize: 86
Generation 752 | Revalues: 165742 | GridSize: 86
Generation 753 | Revalues: 165968 | GridSize: 86
Generation 754 | Revalues: 166196 | GridSize: 86
Generation 755 | Revalues: 166422 | GridSize: 86
Generation 756 | Revalues: 166618 | GridSize: 86
Generation 757 | Revalues: 166842 | GridSize: 86
Generation 758 | Revalues: 167070 | GridSize: 86
Generation 759 | Revalues: 167274 | GridSize: 86
Generation 760 | Revalues: 167486 | GridSize: 86
Generation 761 | Revalues: 167710 | GridSize: 86
Generation 762 | Revalues: 167936 | GridSize: 86
Generation 763 | Revalues: 168174 | GridSize: 85
Generation 764 | Revalues: 168404 | GridSize: 85
Generation 765 | Revalues: 168620 | GridSize: 85
Generation 766 | Revalues: 168842 | GridSize: 85
Generation 767 | Revalues: 169084 | GridSize: 85
Generation 768 | Revalues: 169302 | GridSize: 85
Generation 769 | Revalues: 169498 | GridSize: 86
Generation 770 | Revalues: 169706 | GridSize: 86
Generation 771 | Revalues: 169940 | GridSize: 86
Generation 772 | Revalues: 170180 | GridSize: 84
Generation 773 | Revalues: 170416 | GridSize: 84
Generation 774 | Revalues: 170654 | GridSize: 84
Generation 775 | Revalues: 170872 | GridSize: 84
Generation 776 | Revalues: 171104 | GridSize: 84
Generation 777 | Revalues: 171316 | GridSize: 84
Generation 778 | Revalues: 171540 | GridSize: 84
Generation 779 | Revalues: 171718 | GridSize: 84
Generation 780 | Revalues: 171926 | GridSize: 84
Generation 781 | Revalues: 172134 | GridSize: 84
Generation 782 | Revalues: 172350 | GridSize: 84
Generation 783 | Revalues: 172552 | GridSize: 84
Generation 784 | Revalues: 172740 | GridSize: 84
Generation 785 | Revalues: 172976 | GridSize: 84
Generation 786 | Revalues: 173210 | GridSize: 84
Generation 787 | Revalues: 173430 | GridSize: 84
Generation 788 | Revalues: 173656 | GridSize: 84
Generation 789 | Revalues: 173856 | GridSize: 84
Generation 790 | Revalues: 174082 | GridSize: 84
Generation 791 | Revalues: 174302 | GridSize: 85
Generation 792 | Revalues: 174502 | GridSize: 85
Generation 793 | Revalues: 174714 | GridSize: 85
Generation 794 | Revalues: 174946 | GridSize: 85
Generation 795 | Revalues: 175172 | GridSize: 85
Generation 796 | Revalues: 175382 | GridSize: 85
Generation 797 | Revalues: 175592 | GridSize: 85
Generation 798 | Revalues: 175852 | GridSize: 85
Generation 799 | Revalues: 176080 | GridSize: 85
Generation 800 | Revalues: 176286 | GridSize: 85
Generation 801 | Revalues: 176486 | GridSize: 85
Generation 802 | Revalues: 176700 | GridSize: 85
Generation 803 | Revalues: 176930 | GridSize: 85
Generation 804 | Revalues: 177146 | GridSize: 85
Generation 805 | Revalues: 177380 | GridSize: 85
Generation 806 | Revalues: 177600 | GridSize: 85
Generation 807 | Revalues: 177838 | GridSize: 85
Generation 808 | Revalues: 178062 | GridSize: 85
Generation 809 | Revalues: 178304 | GridSize: 85
Generation 810 | Revalues: 178538 | GridSize: 85
Generation 811 | Revalues: 178796 | GridSize: 85
Generation 812 | Revalues: 179026 | GridSize: 85
Generation 813 | Revalues: 179274 | GridSize: 85
Generation 814 | Revalues: 179482 | GridSize: 85
Generation 815 | Revalues: 179710 | GridSize: 85
Generation 816 | Revalues: 179928 | GridSize: 85
Generation 817 | Revalues: 180134 | GridSize: 85
Generation 818 | Revalues: 180340 | GridSize: 86
Generation 819 | Revalues: 180566 | GridSize: 86
Generation 820 | Revalues: 180780 | GridSize: 86
Generation 821 | Revalues: 181020 | GridSize: 86
Generation 822 | Revalues: 181254 | GridSize: 86
Generation 823 | Revalues: 181466 | GridSize: 86
Generation 824 | Revalues: 181674 | GridSize: 86
Generation 825 | Revalues: 181898 | GridSize: 86
Generation 826 | Revalues: 182092 | GridSize: 86
Generation 827 | Revalues: 182310 | GridSize: 86
Generation 828 | Revalues: 182508 | GridSize: 86
Generation 829 | Revalues: 182726 | GridSize: 86
Generation 830 | Revalues: 182926 | GridSize: 86
Generation 831 | Revalues: 183162 | GridSize: 87
Generation 832 | Revalues: 183376 | GridSize: 87
Generation 833 | Revalues: 183610 | GridSize: 87
Generation 834 | Revalues: 183852 | GridSize: 87
Generation 835 | Revalues: 184024 | GridSize: 87
Generation 836 | Revalues: 184266 | GridSize: 87
Generation 837 | Revalues: 184492 | GridSize: 87
Generation 838 | Revalues: 184732 | GridSize: 87
Generation 839 | Revalues: 184960 | GridSize: 87
Generation 840 | Revalues: 185164 | GridSize: 88
Generation 841 | Revalues: 185368 | GridSize: 88
Generation 842 | Revalues: 185600 | GridSize: 88
Generation 843 | Revalues: 185826 | GridSize: 88
Generation 844 | Revalues: 186046 | GridSize: 88
Generation 845 | Revalues: 186256 | GridSize: 88
Generation 846 | Revalues: 186478 | GridSize: 88
Generation 847 | Revalues: 186688 | GridSize: 88
Generation 848 | Revalues: 186934 | GridSize: 88
Generation 849 | Revalues: 187150 | GridSize: 89
Generation 850 | Revalues: 187320 | GridSize: 89
Generation 851 | Revalues: 187522 | GridSize: 89
Generation 852 | Revalues: 187716 | GridSize: 89
Generation 853 | Revalues: 187912 | GridSize: 89
Generation 854 | Revalues: 188108 | GridSize: 89
Generation 855 | Revalues: 188348 | GridSize: 89
Generation 856 | Revalues: 188570 | GridSize: 89
Generation 857 | Revalues: 188790 | GridSize: 90
Generation 858 | Revalues: 189002 | GridSize: 90
Generation 859 | Revalues: 189220 | GridSize: 90
Generation 860 | Revalues: 189466 | GridSize: 90
Generation 861 | Revalues: 189664 | GridSize: 90
Generation 862 | Revalues: 189900 | GridSize: 90
Generation 863 | Revalues: 190096 | GridSize: 90
Generation 864 | Revalues: 190318 | GridSize: 90
Generation 865 | Revalues: 190560 | GridSize: 88
Generation 866 | Revalues: 190780 | GridSize: 88
Generation 867 | Revalues: 191012 | GridSize: 88
Generation 868 | Revalues: 191198 | GridSize: 88
Generation 869 | Revalues: 191418 | GridSize: 88
Generation 870 | Revalues: 191632 | GridSize: 88
Generation 871 | Revalues: 191840 | GridSize: 88
Generation 872 | Revalues: 192068 | GridSize: 89
Generation 873 | Revalues: 192310 | GridSize: 89
Generation 874 | Revalues: 192526 | GridSize: 89
Generation 875 | Revalues: 192728 | GridSize: 89
Generation 876 | Revalues: 192952 | GridSize: 89
Generation 877 | Revalues: 193146 | GridSize: 89
Generation 878 | Revalues: 193368 | GridSize: 90
Generation 879 | Revalues: 193586 | GridSize: 90
Generation 880 | Revalues: 193822 | GridSize: 91
Generation 881 | Revalues: 194026 | GridSize: 91
Generation 882 | Revalues: 194224 | GridSize: 91
Generation 883 | Revalues: 194452 | GridSize: 91
Generation 884 | Revalues: 194660 | GridSize: 91
Generation 885 | Revalues: 194880 | GridSize: 91
Generation 886 | Revalues: 195114 | GridSize: 91
Generation 887 | Revalues: 195324 | GridSize: 91
Generation 888 | Revalues: 195552 | GridSize: 91
Generation 889 | Revalues: 195756 | GridSize: 91
Generation 890 | Revalues: 196000 | GridSize: 91
Generation 891 | Revalues: 196216 | GridSize: 90
Generation 892 | Revalues: 196440 | GridSize: 90
Generation 893 | Revalues: 196668 | GridSize: 90
Generation 894 | Revalues: 196866 | GridSize: 90
Generation 895 | Revalues: 197074 | GridSize: 90
Generation 896 | Revalues: 197274 | GridSize: 90
Generation 897 | Revalues: 197498 | GridSize: 90
Generation 898 | Revalues: 197704 | GridSize: 90
Generation 899 | Revalues: 197920 | GridSize: 90
Generation 900 | Revalues: 198114 | GridSize: 91
Generation 901 | Revalues: 198308 | GridSize: 90
Generation 902 | Revalues: 198526 | GridSize: 90
Generation 903 | Revalues: 198744 | GridSize: 90
Generation 904 | Revalues: 198958 | GridSize: 90
Generation 905 | Revalues: 199174 | GridSize: 90
Generation 906 | Revalues: 199372 | GridSize: 90
Generation 907 | Revalues: 199594 | GridSize: 90
Generation 908 | Revalues: 199824 | GridSize: 90
Generation 909 | Revalues: 200036 | GridSize: 90
Generation 910 | Revalues: 200264 | GridSize: 90
Generation 911 | Revalues: 200488 | GridSize: 90
Generation 912 | Revalues: 200712 | GridSize: 90
Generation 913 | Revalues: 200964 | GridSize: 90
Generation 914 | Revalues: 201166 | GridSize: 90
Generation 915 | Revalues: 201388 | GridSize: 90
Generation 916 | Revalues: 201634 | GridSize: 90
Generation 917 | Revalues: 201880 | GridSize: 90
Generation 918 | Revalues: 202100 | GridSize: 90
Generation 919 | Revalues: 202312 | GridSize: 90
Generation 920 | Revalues: 202530 | GridSize: 90
Generation 921 | Revalues: 202758 | GridSize: 91
Generation 922 | Revalues: 202960 | GridSize: 91
Generation 923 | Revalues: 203176 | GridSize: 91
Generation 924 | Revalues: 203416 | GridSize: 91
Generation 925 | Revalues: 203648 | GridSize: 92
Generation 926 | Revalues: 203892 | GridSize: 92
Generation 927 | Revalues: 204082 | GridSize: 92
Generation 928 | Revalues: 204306 | GridSize: 92
Generation 929 | Revalues: 204516 | GridSize: 92
Generation 930 | Revalues: 204718 | GridSize: 92
Generation 931 | Revalues: 204944 | GridSize: 93
