Generation 0 | Revalues: 100 | GridSize: 7
Generation 1661 | Revalues: 365240 | GridSize: 297
Generation 1662 | Revalues: 365462 | GridSize: 295
Generation 1663 | Revalues: 365688 | GridSize: 297
Generation 1664 | Revalues: 365924 | GridSize: 297
Generation 1665 | Revalues: 366132 | GridSize: 298
Generation 1666 | Revalues: 366356 | GridSize: 300
Generation 1667 | Revalues: 366582 | GridSize: 299
Generation 1668 | Revalues: 366806 | GridSize: 300
Generation 1669 | Revalues: 367028 | GridSize: 300
Generation 1670 | Revalues: 367252 | GridSize: 300
Generation 1671 | Revalues: 367464 | GridSize: 300
Generation 1672 | Revalues: 367692 | GridSize: 300
Generation 1673 | Revalues: 367912 | GridSize: 300
Generation 1674 | Revalues: 368112 | GridSize: 300
Generation 1675 | Revalues: 368332 | GridSize: 300
Generation 1676 | Revalues: 368560 | GridSize: 294
Generation 1677 | Revalues: 368788 | GridSize: 292
Generation 1678 | Revalues: 368992 | GridSize: 290
Generation 1679 | Revalues: 369200 | GridSize: 290
Generation 1680 | Revalues: 369434 | GridSize: 290
Generation 1681 | Revalues: 369656 | GridSize: 290
Generation 1682 | Revalues: 369874 | GridSize: 291
Generation 1683 | Revalues: 370094 | GridSize: 289
Generation 1684 | Revalues: 370310 | GridSize: 292
Generation 1685 | Revalues: 370528 | GridSize: 292
Generation 1686 | Revalues: 370744 | GridSize: 292
Generation 1687 | Revalues: 370980 | GridSize: 297
Generation 1688 | Revalues: 371204 | GridSize: 297
Generation 1689 | Revalues: 371404 | GridSize: 297
Generation 1690 | Revalues: 371632 | GridSize: 297
Generation 1691 | Revalues: 371862 | GridSize: 299
Generation 1692 | Revalues: 372076 | GridSize: 300
Generation 1693 | Revalues: 372310 | GridSize: 300
Generation 1694 | Revalues: 372532 | GridSize: 299
Generation 1695 | Revalues: 372780 | GridSize: 299
Generation 1696 | Revalues: 373018 | GridSize: 299
Generation 1697 | Revalues: 373240 | GridSize: 300
Generation 1698 | Revalues: 373454 | GridSize: 300
Generation 1699 | Revalues: 373682 | GridSize: 300
Generation 1700 | Revalues: 373896 | GridSize: 300
Generation 1701 | Revalues: 374114 | GridSize: 300
Generation 1702 | Revalues: 374330 | GridSize: 300
Generation 1703 | Revalues: 374528 | GridSize: 298
Generation 1704 | Revalues: 374728 | GridSize: 298
Generation 1705 | Revalues: 374970 | GridSize: 300
Generation 1706 | Revalues: 375186 | GridSize: 300
Generation 1707 | Revalues: 375378 | GridSize: 300
Generation 1708 | Revalues: 375620 | GridSize: 298
Generation 1709 | Revalues: 375828 | GridSize: 292
Generation 1710 | Revalues: 376044 | GridSize: 295
Generation 1711 | Revalues: 376252 | GridSize: 296
Generation 1712 | Revalues: 376490 | GridSize: 299
Generation 1713 | Revalues: 376706 | GridSize: 300
Generation 1714 | Revalues: 376940 | GridSize: 296
Generation 1715 | Revalues: 377152 | GridSize: 292
Generation 1716 | Revalues: 377380 | GridSize: 292
Generation 1717 | Revalues: 377608 | GridSize: 292
Generation 1718 | Revalues: 377826 | GridSize: 292
Generation 1719 | Revalues: 378070 | GridSize: 292
Generation 1720 | Revalues: 378320 | GridSize: 293
Generation 1721 | Revalues: 378550 | GridSize: 294
Generation 1722 | Revalues: 378786 | GridSize: 298
Generation 1723 | Revalues: 378976 | GridSize: 300
Generation 1724 | Revalues: 379172 | GridSize: 300
Generation 1725 | Revalues: 379400 | GridSize: 300
Generation 1726 | Revalues: 379644 | GridSize: 300
Generation 1727 | Revalues: 379886 | GridSize: 300
Generation 1728 | Revalues: 380110 | GridSize: 299
Generation 1729 | Revalues: 380330 | GridSize: 295
Generation 1730 | Revalues: 380532 | GridSize: 296
Generation 1731 | Revalues: 380760 | GridSize: 297
Generation 1732 | Revalues: 381022 | GridSize: 292
Generation 1733 | Revalues: 381228 | GridSize: 293
Generation 1734 | Revalues: 381476 | GridSize: 293
Generation 1735 | Revalues: 381726 | GridSize: 295
Generation 1736 | Revalues: 381956 | GridSize: 293
Generation 1737 | Revalues: 382180 | GridSize: 292
Generation 1738 | Revalues: 382390 | GridSize: 294
Generation 1739 | Revalues: 382606 | GridSize: 295
Generation 1740 | Revalues: 382798 | GridSize: 296
Generation 1741 | Revalues: 383012 | GridSize: 299
Generation 1742 | Revalues: 383214 | GridSize: 298
Generation 1743 | Revalues: 383432 | GridSize: 290
Generation 1744 | Revalues: 383662 | GridSize: 290
Generation 1745 | Revalues: 383882 | GridSize: 289
Generation 1746 | Revalues: 384108 | GridSize: 289
Generation 1747 | Revalues: 384328 | GridSize: 289
Generation 1748 | Revalues: 384558 | GridSize: 289
Generation 1749 | Revalues: 384792 | GridSize: 289
Generation 1750 | Revalues: 385012 | GridSize: 290
Generation 1751 | Revalues: 385250 | GridSize: 293
Generation 1752 | Revalues: 385478 | GridSize: 297
Generation 1753 | Revalues: 385692 | GridSize: 298
Generation 1754 | Revalues: 385912 | GridSize: 298
Generation 1755 | Revalues: 386106 | GridSize: 297
Generation 1756 | Revalues: 386318 | GridSize: 298
Generation 1757 | Revalues: 386564 | GridSize: 299
Generation 1758 | Revalues: 386794 | GridSize: 300
Generation 1759 | Revalues: 386998 | GridSize: 300
Generation 1760 | Revalues: 387216 | GridSize: 300
Generation 1761 | Revalues: 387438 | GridSize: 300
Generation 1762 | Revalues: 387672 | GridSize: 300
Generation 1763 | Revalues: 387876 | GridSize: 298
Generation 1764 | Revalues: 388078 | GridSize: 298
Generation 1765 | Revalues: 388306 | GridSize: 299
Generation 1766 | Revalues: 388526 | GridSize: 297
Generation 1767 | Revalues: 388746 | GridSize: 296
Generation 1768 | Revalues: 388960 | GridSize: 297
Generation 1769 | Revalues: 389206 | GridSize: 299
Generation 1770 | Revalues: 389396 | GridSize: 300
Generation 1771 | Revalues: 389630 | GridSize: 300
Generation 1772 | Revalues: 389820 | GridSize: 300
Generation 1773 | Revalues: 390074 | GridSize: 298
Generation 1774 | Revalues: 390302 | GridSize: 300
Generation 1775 | Revalues: 390514 | GridSize: 300
Generation 1776 | Revalues: 390722 | GridSize: 300
Generation 1777 | Revalues: 390942 | GridSize: 298
Generation 1778 | Revalues: 391166 | GridSize: 299
Generation 1779 | Revalues: 391376 | GridSize: 300
Generation 1780 | Revalues: 391590 | GridSize: 299
Generation 1781 | Revalues: 391806 | GridSize: 299
Generation 1782 | Revalues: 392024 | GridSize: 294
Generation 1783 | Revalues: 392234 | GridSize: 292
Generation 1784 | Revalues: 392458 | GridSize: 294
Generation 1785 | Revalues: 392676 | GridSize: 295
Generation 1786 | Revalues: 392908 | GridSize: 297
Generation 1787 | Revalues: 393124 | GridSize: 295
Generation 1788 | Revalues: 393368 | GridSize: 297
Generation 1789 | Revalues: 393578 | GridSize: 297
Generation 1790 | Revalues: 393804 | GridSize: 298
Generation 1791 | Revalues: 394020 | GridSize: 292
Generation 1792 | Revalues: 394236 | GridSize: 294
Generation 1793 | Revalues: 394454 | GridSize: 292
Generation 1794 | Revalues: 394668 | GridSize: 295
Generation 1795 | Revalues: 394884 | GridSize: 293
Generation 1796 | Revalues: 395126 | GridSize: 295
Generation 1797 | Revalues: 395352 | GridSize: 295
Generation 1798 | Revalues: 395590 | GridSize: 293
Generation 1799 | Revalues: 395798 | GridSize: 293
Generation 1800 | Revalues: 396000 | GridSize: 293
Generation 1801 | Revalues: 396212 | GridSize: 294
Generation 1802 | Revalues: 396442 | GridSize: 296
Generation 1803 | Revalues: 396658 | GridSize: 297
Generation 1804 | Revalues: 396872 | GridSize: 298
Generation 1805 | Revalues: 397080 | GridSize: 299
Generation 1806 | Revalues: 397306 | GridSize: 297
Generation 1807 | Revalues: 397492 | GridSize: 298
Generation 1808 | Revalues: 397736 | GridSize: 300
Generation 1809 | Revalues: 397948 | GridSize: 300
Generation 1810 | Revalues: 398174 | GridSize: 300
Generation 1811 | Revalues: 398412 | GridSize: 299
Generation 1812 | Revalues: 398652 | GridSize: 298
Generation 1813 | Revalues: 398882 | GridSize: 300
Generation 1814 | Revalues: 399104 | GridSize: 299
Generation 1815 | Revalues: 399330 | GridSize: 300
Generation 1816 | Revalues: 399550 | GridSize: 300
Generation 1817 | Revalues: 399768 | GridSize: 298
Generation 1818 | Revalues: 400002 | GridSize: 299
Generation 1819 | Revalues: 400226 | GridSize: 300
Generation 1820 | Revalues: 400472 | GridSize: 300
Generation 1821 | Revalues: 400686 | GridSize: 300
Generation 1822 | Revalues: 400910 | GridSize: 300
Generation 1823 | Revalues: 401126 | GridSize: 300
Generation 1824 | Revalues: 401352 | GridSize: 300
Generation 1825 | Revalues: 401584 | GridSize: 300
Generation 1826 | Revalues: 401818 | GridSize: 300
Generation 1827 | Revalues: 402042 | GridSize: 299
Generation 1828 | Revalues: 402272 | GridSize: 300
Generation 1829 | Revalues: 402496 | GridSize: 300
Generation 1830 | Revalues: 402678 | GridSize: 299
Generation 1831 | Revalues: 402900 | GridSize: 300
Generation 1832 | Revalues: 403114 | GridSize: 300
Generation 1833 | Revalues: 403340 | GridSize: 300
Generation 1834 | Revalues: 403560 | GridSize: 300
Generation 1835 | Revalues: 403784 | GridSize: 300
Generation 1836 | Revalues: 404014 | GridSize: 299
Generation 1837 | Revalues: 404214 | GridSize: 299
Generation 1838 | Revalues: 404442 | GridSize: 298
Generation 1839 | Revalues: 404648 | GridSize: 298
Generation 1840 | Revalues: 404872 | GridSize: 299
Generation 1841 | Revalues: 405066 | GridSize: 300
Generation 1842 | Revalues: 405298 | GridSize: 300
Generation 1843 | Revalues: 405520 | GridSize: 300
Generation 1844 | Revalues: 405750 | GridSize: 299
Generation 1845 | Revalues: 405970 | GridSize: 298
Generation 1846 | Revalues: 406180 | GridSize: 296
Generation 1847 | Revalues: 406416 | GridSize: 295
Generation 1848 | Revalues: 406640 | GridSize: 295
Generation 1849 | Revalues: 406860 | GridSize: 298
Generation 1850 | Revalues: 407086 | GridSize: 299
Generation 1851 | Revalues: 407286 | GridSize: 300
Generation 1852 | Revalues: 407498 | GridSize: 299
Generation 1853 | Revalues: 407710 | GridSize: 300
Generation 1854 | Revalues: 407912 | GridSize: 298
Generation 1855 | Revalues: 408118 | GridSize: 300
Generation 1856 | Revalues: 408330 | GridSize: 300
Generation 1857 | Revalues: 408544 | GridSize: 296
Generation 1858 | Revalues: 408776 | GridSize: 298
Generation 1859 | Revalues: 409010 | GridSize: 299
Generation 1860 | Revalues: 409236 | GridSize: 300
Generation 1861 | Revalues: 409448 | GridSize: 300
Generation 1862 | Revalues: 409660 | GridSize: 300
Generation 1863 | Revalues: 409870 | GridSize: 300
Generation 1864 | Revalues: 410074 | GridSize: 300
Generation 1865 | Revalues: 410274 | GridSize: 300
Generation 1866 | Revalues: 410486 | GridSize: 300
Generation 1867 | Revalues: 410720 | GridSize: 300
Generation 1868 | Revalues: 410934 | GridSize: 300
Generation 1869 | Revalues: 411140 | GridSize: 300
Generation 1870 | Revalues: 411372 | GridSize: 299
Generation 1871 | Revalues: 411608 | GridSize: 300
Generation 1872 | Revalues: 411820 | GridSize: 300
Generation 1873 | Revalues: 412040 | GridSize: 300
Generation 1874 | Revalues: 412276 | GridSize: 300
Generation 1875 | Revalues: 412482 | GridSize: 300
Generation 1876 | Revalues: 412698 | GridSize: 300
Generation 1877 | Revalues: 412928 | GridSize: 300
Generation 1878 | Revalues: 413146 | GridSize: 300
Generation 1879 | Revalues: 413336 | GridSize: 300
Generation 1880 | Revalues: 413550 | GridSize: 298
Generation 1881 | Revalues: 413800 | GridSize: 300
Generation 1882 | Revalues: 414018 | GridSize: 300
Generation 1883 | Revalues: 414248 | GridSize: 300
Generation 1884 | Revalues: 414474 | GridSize: 300
Generation 1885 | Revalues: 414690 | GridSize: 300
Generation 1886 | Revalues: 414918 | GridSize: 300
Generation 1887 | Revalues: 415150 | GridSize: 300
Generation 1888 | Revalues: 415368 | GridSize: 300
Generation 1889 | Revalues: 415604 | GridSize: 300
Generation 1890 | Revalues: 415830 | GridSize: 300
Generation 1891 | Revalues: 416038 | GridSize: 300
Generation 1892 | Revalues: 416252 | GridSize: 300
Generation 1893 | Revalues: 416466 | GridSize: 300
Generation 1894 | Revalues: 416676 | GridSize: 300
Generation 1895 | Revalues: 416884 | GridSize: 300
Generation 1896 | Revalues: 417110 | GridSize: 300
Generation 1897 | Revalues: 417334 | GridSize: 300
Generation 1898 | Revalues: 417562 | GridSize: 298
Generation 1899 | Revalues: 417818 | GridSize: 298
Generation 1900 | Revalues: 418020 | GridSize: 300
Generation 1901 | Revalues: 418238 | GridSize: 300
Generation 1902 | Revalues: 418458 | GridSize: 300
Generation 1903 | Revalues: 418662 | GridSize: 300
Generation 1904 | Revalues: 418896 | GridSize: 300
Generation 1905 | Revalues: 419108 | GridSize: 300
Generation 1906 | Revalues: 419306 | GridSize: 300
Generation 1907 | Revalues: 419542 | GridSize: 300
Generation 1908 | Revalues: 419766 | GridSize: 300
Generation 1909 | Revalues: 419980 | GridSize: 300
Generation 1910 | Revalues: 420198 | GridSize: 300
Generation 1911 | Revalues: 420414 | GridSize: 300
Generation 1912 | Revalues: 420648 | GridSize: 300
Generation 1913 | Revalues: 420890 | GridSize: 300
Generation 1914 | Revalues: 421106 | GridSize: 300
Generation 1915 | Revalues: 421328 | GridSize: 300
Generation 1916 | Revalues: 421538 | GridSize: 300
Generation 1917 | Revalues: 421756 | GridSize: 297
Generation 1918 | Revalues: 421986 | GridSize: 300
Generation 1919 | Revalues: 422240 | GridSize: 299
Generation 1920 | Revalues: 422458 | GridSize: 300
Generation 1921 | Revalues: 422660 | GridSize: 299
Generation 1922 | Revalues: 422888 | GridSize: 299
Generation 1923 | Revalues: 423114 | GridSize: 298
Generation 1924 | Revalues: 423344 | GridSize: 299
Generation 1925 | Revalues: 423572 | GridSize: 300
Generation 1926 | Revalues: 423778 | GridSize: 300
Generation 1927 | Revalues: 424006 | GridSize: 300
Generation 1928 | Revalues: 424210 | GridSize: 300
Generation 1929 | Revalues: 424416 | GridSize: 299
Generation 1930 | Revalues: 424626 | GridSize: 300
Generation 1931 | Revalues: 424866 | GridSize: 300
Generation 1932 | Revalues: 425094 | GridSize: 300
Generation 1933 | Revalues: 425312 | GridSize: 300
Generation 1934 | Revalues: 425532 | GridSize: 299
Generation 1935 | Revalues: 425748 | GridSize: 300
Generation 1936 | Revalues: 425998 | GridSize: 300
Generation 1937 | Revalues: 426246 | GridSize: 300
Generation 1938 | Revalues: 426460 | GridSize: 300
Generation 1939 | Revalues: 426696 | GridSize: 298
Generation 1940 | Revalues: 426918 | GridSize: 300
Generation 1941 | Revalues: 427148 | GridSize: 300
Generation 1942 | Revalues: 427382 | GridSize: 300
Generation 1943 | Revalues: 427598 | GridSize: 300
Generation 1944 | Revalues: 427812 | GridSize: 300
Generation 1945 | Revalues: 428032 | GridSize: 300
Generation 1946 | Revalues: 428240 | GridSize: 299
Generation 1947 | Revalues: 428496 | GridSize: 299
Generation 1948 | Revalues: 428728 | GridSize: 298
Generation 1949 | Revalues: 428964 | GridSize: 299
Generation 1950 | Revalues: 429170 | GridSize: 300
Generation 1951 | Revalues: 429390 | GridSize: 299
Generation 1952 | Revalues: 429602 | GridSize: 300
Generation 1953 | Revalues: 429790 | GridSize: 300
Generation 1954 | Revalues: 430012 | GridSize: 300
Generation 1955 | Revalues: 430222 | GridSize: 300
Generation 1956 | Revalues: 430446 | GridSize: 300
Generation 1957 | Revalues: 430658 | GridSize: 296
Generation 1958 | Revalues: 430876 | GridSize: 300
Generation 1959 | Revalues: 431126 | GridSize: 299
Generation 1960 | Revalues: 431342 | GridSize: 298
Generation 1961 | Revalues: 431560 | GridSize: 300
Generation 1962 | Revalues: 431778 | GridSize: 300
Generation 1963 | Revalues: 431996 | GridSize: 300
Generation 1964 | Revalues: 432194 | GridSize: 300
Generation 1965 | Revalues: 432404 | GridSize: 300
Generation 1966 | Revalues: 432626 | GridSize: 300
Generation 1967 | Revalues: 432842 | GridSize: 300
Generation 1968 | Revalues: 433062 | GridSize: 300
Generation 1969 | Revalues: 433296 | GridSize: 300
Generation 1970 | Revalues: 433514 | GridSize: 300
Generation 1971 | Revalues: 433750 | GridSize: 300
Generation 1972 | Revalues: 433984 | GridSize: 300
Generation 1973 | Revalues: 434202 | GridSize: 300
Generation 1974 | Revalues: 434400 | GridSize: 300
Generation 1975 | Revalues: 434620 | GridSize: 300
Generation 1976 | Revalues: 434828 | GridSize: 298
Generation 1977 | Revalues: 435046 | GridSize: 300
Generation 1978 | Revalues: 435260 | GridSize: 297
Generation 1979 | Revalues: 435498 | GridSize: 296
Generation 1980 | Revalues: 435730 | GridSize: 296
Generation 1981 | Revalues: 435958 | GridSize: 296
Generation 1982 | Revalues: 436144 | GridSize: 296
Generation 1983 | Revalues: 436372 | GridSize: 296
Generation 1984 | Revalues: 436584 | GridSize: 296
Generation 1985 | Revalues: 436794 | GridSize: 287
Generation 1986 | Revalues: 437014 | GridSize: 291
Generation 1987 | Revalues: 437228 | GridSize: 291
Generation 1988 | Revalues: 437476 | GridSize: 291
Generation 1989 | Revalues: 437714 | GridSize: 293
Generation 1990 | Revalues: 437944 | GridSize: 295
Generation 1991 | Revalues: 438174 | GridSize: 294
Generation 1992 | Revalues: 438406 | GridSize: 295
Generation 1993 | Revalues: 438612 | GridSize: 295
Generation 1994 | Revalues: 438836 | GridSize: 296
Generation 1995 | Revalues: 439044 | GridSize: 297
Generation 1996 | Revalues: 439268 | GridSize: 298
Generation 1997 | Revalues: 439498 | GridSize: 298
Generation 1998 | Revalues: 439726 | GridSize: 300
Generation 1999 | Revalues: 439934 | GridSize: 297
Generation 2000 | Revalues: 440124 | GridSize: 297
Generation 2001 | Revalues: 440348 | GridSize: 297
Generation 2002 | Revalues: 440572 | GridSize: 299
Generation 2003 | Revalues: 440800 | GridSize: 299
Generation 2004 | Revalues: 441010 | GridSize: 299
Generation 2005 | Revalues: 441202 | GridSize: 299
Generation 2006 | Revalues: 441416 | GridSize: 300
