Generation 0 | Revalues: 100 | GridSize: 10
Generation 559 | Revalues: 112198 | GridSize: 49
Generation 560 | Revalues: 112396 | GridSize: 49
Generation 561 | Revalues: 112596 | GridSize: 49
Generation 562 | Revalues: 112782 | GridSize: 49
Generation 563 | Revalues: 112992 | GridSize: 49
Generation 564 | Revalues: 113196 | GridSize: 49
Generation 565 | Revalues: 113404 | GridSize: 49
Generation 566 | Revalues: 113620 | GridSize: 49
Generation 567 | Revalues: 113826 | GridSize: 49
Generation 568 | Revalues: 114030 | GridSize: 49
Generation 569 | Revalues: 114214 | GridSize: 49
Generation 570 | Revalues: 114406 | GridSize: 49
Generation 571 | Revalues: 114612 | GridSize: 49
Generation 572 | Revalues: 114794 | GridSize: 49
Generation 573 | Revalues: 114992 | GridSize: 49
Generation 574 | Revalues: 115180 | GridSize: 49
Generation 575 | Revalues: 115392 | GridSize: 49
Generation 576 | Revalues: 115596 | GridSize: 49
Generation 577 | Revalues: 115760 | GridSize: 49
Generation 578 | Revalues: 115966 | GridSize: 49
Generation 579 | Revalues: 116172 | GridSize: 49
Generation 580 | Revalues: 116392 | GridSize: 49
Generation 581 | Revalues: 116592 | GridSize: 49
Generation 582 | Revalues: 116784 | GridSize: 49
Generation 583 | Revalues: 116992 | GridSize: 49
Generation 584 | Revalues: 117186 | GridSize: 49
Generation 585 | Revalues: 117408 | GridSize: 49
Generation 586 | Revalues: 117606 | GridSize: 49
Generation 587 | Revalues: 117798 | GridSize: 49
Generation 588 | Revalues: 118004 | GridSize: 49
Generation 589 | Revalues: 118182 | GridSize: 49
Generation 590 | Revalues: 118372 | GridSize: 49
Generation 591 | Revalues: 118560 | GridSize: 49
Generation 592 | Revalues: 118772 | GridSize: 49
Generation 593 | Revalues: 118966 | GridSize: 49
Generation 594 | Revalues: 119168 | GridSize: 49
Generation 595 | Revalues: 119362 | GridSize: 49
Generation 596 | Revalues: 119558 | GridSize: 49
Generation 597 | Revalues: 119748 | GridSize: 49
Generation 598 | Revalues: 119956 | GridSize: 49
Generation 599 | Revalues: 120154 | GridSize: 49
Generation 600 | Revalues: 120348 | GridSize: 49
Generation 601 | Revalues: 120560 | GridSize: 49
Generation 602 | Revalues: 120784 | GridSize: 49
Generation 603 | Revalues: 120974 | GridSize: 49
Generation 604 | Revalues: 121156 | GridSize: 49
Generation 605 | Revalues: 121364 | GridSize: 49
Generation 606 | Revalues: 121564 | GridSize: 49
Generation 607 | Revalues: 121778 | GridSize: 49
Generation 608 | Revalues: 121966 | GridSize: 49
Generation 609 | Revalues: 122164 | GridSize: 49
Generation 610 | Revalues: 122382 | GridSize: 49
Generation 611 | Revalues: 122578 | GridSize: 49
Generation 612 | Revalues: 122768 | GridSize: 49
Generation 613 | Revalues: 122952 | GridSize: 49
Generation 614 | Revalues: 123148 | GridSize: 49
Generation 615 | Revalues: 123336 | GridSize: 50
Generation 616 | Revalues: 123504 | GridSize: 50
Generation 617 | Revalues: 123700 | GridSize: 50
Generation 618 | Revalues: 123906 | GridSize: 50
Generation 619 | Revalues: 124112 | GridSize: 50
Generation 620 | Revalues: 124278 | GridSize: 50
Generation 621 | Revalues: 124488 | GridSize: 50
Generation 622 | Revalues: 124676 | GridSize: 50
Generation 623 | Revalues: 124864 | GridSize: 50
Generation 624 | Revalues: 125056 | GridSize: 50
Generation 625 | Revalues: 125260 | GridSize: 50
Generation 626 | Revalues: 125486 | GridSize: 50
Generation 627 | Revalues: 125682 | GridSize: 50
Generation 628 | Revalues: 125890 | GridSize: 50
Generation 629 | Revalues: 126082 | GridSize: 50
Generation 630 | Revalues: 126288 | GridSize: 50
Generation 631 | Revalues: 126476 | GridSize: 50
Generation 632 | Revalues: 126682 | GridSize: 50
Generation 633 | Revalues: 126858 | GridSize: 50
Generation 634 | Revalues: 127062 | GridSize: 50
Generation 635 | Revalues: 127266 | GridSize: 50
Generation 636 | Revalues: 127476 | GridSize: 50
Generation 637 | Revalues: 127670 | GridSize: 50
Generation 638 | Revalues: 127872 | GridSize: 50
Generation 639 | Revalues: 128056 | GridSize: 50
Generation 640 | Revalues: 128260 | GridSize: 50
Generation 641 | Revalues: 128446 | GridSize: 50
Generation 642 | Revalues: 128624 | GridSize: 50
Generation 643 | Revalues: 128850 | GridSize: 50
Generation 644 | Revalues: 129038 | GridSize: 50
Generation 645 | Revalues: 129252 | GridSize: 50
Generation 646 | Revalues: 129448 | GridSize: 50
Generation 647 | Revalues: 129636 | GridSize: 50
Generation 648 | Revalues: 129834 | GridSize: 50
Generation 649 | Revalues: 130020 | GridSize: 50
Generation 650 | Revalues: 130234 | GridSize: 50
Generation 651 | Revalues: 130438 | GridSize: 50
Generation 652 | Revalues: 130630 | GridSize: 50
Generation 653 | Revalues: 130826 | GridSize: 50
Generation 654 | Revalues: 131028 | GridSize: 50
Generation 655 | Revalues: 131214 | GridSize: 50
Generation 656 | Revalues: 131416 | GridSize: 50
Generation 657 | Revalues: 131616 | GridSize: 50
Generation 658 | Revalues: 131804 | GridSize: 50
Generation 659 | Revalues: 131990 | GridSize: 50
Generation 660 | Revalues: 132156 | GridSize: 50
Generation 661 | Revalues: 132388 | GridSize: 50
Generation 662 | Revalues: 132584 | GridSize: 50
Generation 663 | Revalues: 132796 | GridSize: 50
Generation 664 | Revalues: 132976 | GridSize: 50
Generation 665 | Revalues: 133156 | GridSize: 50
Generation 666 | Revalues: 133374 | GridSize: 50
Generation 667 | Revalues: 133552 | GridSize: 51
Generation 668 | Revalues: 133760 | GridSize: 52
Generation 669 | Revalues: 133954 | GridSize: 52
Generation 670 | Revalues: 134162 | GridSize: 50
Generation 671 | Revalues: 134360 | GridSize: 50
Generation 672 | Revalues: 134570 | GridSize: 50
Generation 673 | Revalues: 134764 | GridSize: 50
Generation 674 | Revalues: 134970 | GridSize: 50
Generation 675 | Revalues: 135184 | GridSize: 50
Generation 676 | Revalues: 135392 | GridSize: 50
Generation 677 | Revalues: 135584 | GridSize: 50
Generation 678 | Revalues: 135772 | GridSize: 50
Generation 679 | Revalues: 135970 | GridSize: 50
Generation 680 | Revalues: 136166 | GridSize: 50
Generation 681 | Revalues: 136362 | GridSize: 50
Generation 682 | Revalues: 136570 | GridSize: 50
Generation 683 | Revalues: 136790 | GridSize: 50
Generation 684 | Revalues: 137004 | GridSize: 50
Generation 685 | Revalues: 137210 | GridSize: 50
Generation 686 | Revalues: 137414 | GridSize: 50
Generation 687 | Revalues: 137590 | GridSize: 51
Generation 688 | Revalues: 137784 | GridSize: 51
Generation 689 | Revalues: 137984 | GridSize: 52
Generation 690 | Revalues: 138190 | GridSize: 52
Generation 691 | Revalues: 138390 | GridSize: 52
Generation 692 | Revalues: 138584 | GridSize: 52
Generation 693 | Revalues: 138780 | GridSize: 52
Generation 694 | Revalues: 138962 | GridSize: 52
Generation 695 | Revalues: 139174 | GridSize: 52
Generation 696 | Revalues: 139370 | GridSize: 52
Generation 697 | Revalues: 139594 | GridSize: 52
Generation 698 | Revalues: 139792 | GridSize: 52
Generation 699 | Revalues: 140000 | GridSize: 52
Generation 700 | Revalues: 140194 | GridSize: 52
Generation 701 | Revalues: 140384 | GridSize: 52
Generation 702 | Revalues: 140552 | GridSize: 52
Generation 703 | Revalues: 140744 | GridSize: 52
Generation 704 | Revalues: 140936 | GridSize: 52
Generation 705 | Revalues: 141134 | GridSize: 52
Generation 706 | Revalues: 141336 | GridSize: 52
Generation 707 | Revalues: 141532 | GridSize: 52
Generation 708 | Revalues: 141746 | GridSize: 52
Generation 709 | Revalues: 141952 | GridSize: 52
Generation 710 | Revalues: 142164 | GridSize: 52
Generation 711 | Revalues: 142372 | GridSize: 52
Generation 712 | Revalues: 142556 | GridSize: 52
Generation 713 | Revalues: 142738 | GridSize: 52
Generation 714 | Revalues: 142956 | GridSize: 52
Generation 715 | Revalues: 143162 | GridSize: 52
Generation 716 | Revalues: 143340 | GridSize: 52
Generation 717 | Revalues: 143552 | GridSize: 52
Generation 718 | Revalues: 143712 | GridSize: 52
Generation 719 | Revalues: 143898 | GridSize: 52
Generation 720 | Revalues: 144078 | GridSize: 52
Generation 721 | Revalues: 144274 | GridSize: 52
Generation 722 | Revalues: 144474 | GridSize: 53
Generation 723 | Revalues: 144666 | GridSize: 53
Generation 724 | Revalues: 144878 | GridSize: 52
Generation 725 | Revalues: 145090 | GridSize: 52
Generation 726 | Revalues: 145316 | GridSize: 52
Generation 727 | Revalues: 145520 | GridSize: 52
Generation 728 | Revalues: 145702 | GridSize: 52
Generation 729 | Revalues: 145882 | GridSize: 52
Generation 730 | Revalues: 146066 | GridSize: 52
Generation 731 | Revalues: 146266 | GridSize: 53
Generation 732 | Revalues: 146454 | GridSize: 53
Generation 733 | Revalues: 146674 | GridSize: 53
Generation 734 | Revalues: 146862 | GridSize: 53
Generation 735 | Revalues: 147074 | GridSize: 53
Generation 736 | Revalues: 147256 | GridSize: 53
Generation 737 | Revalues: 147450 | GridSize: 53
Generation 738 | Revalues: 147650 | GridSize: 53
Generation 739 | Revalues: 147856 | GridSize: 53
Generation 740 | Revalues: 148062 | GridSize: 53
Generation 741 | Revalues: 148270 | GridSize: 53
Generation 742 | Revalues: 148460 | GridSize: 53
Generation 743 | Revalues: 148660 | GridSize: 53
Generation 744 | Revalues: 148852 | GridSize: 53
Generation 745 | Revalues: 149064 | GridSize: 53
Generation 746 | Revalues: 149256 | GridSize: 53
Generation 747 | Revalues: 149440 | GridSize: 53
Generation 748 | Revalues: 149632 | GridSize: 53
Generation 749 | Revalues: 149840 | GridSize: 53
Generation 750 | Revalues: 150056 | GridSize: 53
Generation 751 | Revalues: 150248 | GridSize: 53
Generation 752 | Revalues: 150442 | GridSize: 53
Generation 753 | Revalues: 150632 | GridSize: 53
Generation 754 | Revalues: 150824 | GridSize: 53
Generation 755 | Revalues: 151030 | GridSize: 53
Generation 756 | Revalues: 151222 | GridSize: 54
Generation 757 | Revalues: 151414 | GridSize: 54
Generation 758 | Revalues: 151618 | GridSize: 54
Generation 759 | Revalues: 151810 | GridSize: 54
Generation 760 | Revalues: 152006 | GridSize: 54
Generation 761 | Revalues: 152226 | GridSize: 54
Generation 762 | Revalues: 152410 | GridSize: 54
Generation 763 | Revalues: 152610 | GridSize: 54
Generation 764 | Revalues: 152782 | GridSize: 54
Generation 765 | Revalues: 152974 | GridSize: 54
Generation 766 | Revalues: 153158 | GridSize: 54
Generation 767 | Revalues: 153352 | GridSize: 54
Generation 768 | Revalues: 153550 | GridSize: 54
Generation 769 | Revalues: 153758 | GridSize: 54
Generation 770 | Revalues: 153944 | GridSize: 54
Generation 771 | Revalues: 154148 | GridSize: 54
Generation 772 | Revalues: 154364 | GridSize: 54
Generation 773 | Revalues: 154554 | GridSize: 54
Generation 774 | Revalues: 154754 | GridSize: 54
Generation 775 | Revalues: 154962 | GridSize: 54
Generation 776 | Revalues: 155156 | GridSize: 54
Generation 777 | Revalues: 155338 | GridSize: 54
Generation 778 | Revalues: 155540 | GridSize: 55
Generation 779 | Revalues: 155742 | GridSize: 55
Generation 780 | Revalues: 155950 | GridSize: 55
Generation 781 | Revalues: 156138 | GridSize: 55
Generation 782 | Revalues: 156348 | GridSize: 55
Generation 783 | Revalues: 156548 | GridSize: 55
Generation 784 | Revalues: 156730 | GridSize: 55
Generation 785 | Revalues: 156918 | GridSize: 55
Generation 786 | Revalues: 157112 | GridSize: 55
Generation 787 | Revalues: 157302 | GridSize: 55
Generation 788 | Revalues: 157520 | GridSize: 55
Generation 789 | Revalues: 157722 | GridSize: 55
Generation 790 | Revalues: 157926 | GridSize: 55
Generation 791 | Revalues: 158122 | GridSize: 55
Generation 792 | Revalues: 158314 | GridSize: 55
Generation 793 | Revalues: 158506 | GridSize: 55
Generation 794 | Revalues: 158706 | GridSize: 55
Generation 795 | Revalues: 158914 | GridSize: 55
Generation 796 | Revalues: 159112 | GridSize: 55
Generation 797 | Revalues: 159292 | GridSize: 56
Generation 798 | Revalues: 159502 | GridSize: 56
Generation 799 | Revalues: 159702 | GridSize: 56
Generation 800 | Revalues: 159908 | GridSize: 56
Generation 801 | Revalues: 160104 | GridSize: 56
Generation 802 | Revalues: 160348 | GridSize: 56
Generation 803 | Revalues: 160554 | GridSize: 56
Generation 804 | Revalues: 160748 | GridSize: 56
Generation 805 | Revalues: 160958 | GridSize: 56
Generation 806 | Revalues: 161146 | GridSize: 56
Generation 807 | Revalues: 161352 | GridSize: 56
Generation 808 | Revalues: 161568 | GridSize: 56
Generation 809 | Revalues: 161754 | GridSize: 56
Generation 810 | Revalues: 161938 | GridSize: 56
Generation 811 | Revalues: 162146 | GridSize: 56
Generation 812 | Revalues: 162354 | GridSize: 57
Generation 813 | Revalues: 162552 | GridSize: 57
Generation 814 | Revalues: 162758 | GridSize: 58
Generation 815 | Revalues: 162960 | GridSize: 58
Generation 816 | Revalues: 163148 | GridSize: 58
Generation 817 | Revalues: 163352 | GridSize: 58
Generation 818 | Revalues: 163560 | GridSize: 58
Generation 819 | Revalues: 163754 | GridSize: 58
Generation 820 | Revalues: 163952 | GridSize: 58
Generation 821 | Revalues: 164158 | GridSize: 58
Generation 822 | Revalues: 164352 | GridSize: 58
Generation 823 | Revalues: 164546 | GridSize: 58
Generation 824 | Revalues: 164740 | GridSize: 58
Generation 825 | Revalues: 164940 | GridSize: 58
Generation 826 | Revalues: 165132 | GridSize: 58
Generation 827 | Revalues: 165300 | GridSize: 58
Generation 828 | Revalues: 165514 | GridSize: 58
Generation 829 | Revalues: 165742 | GridSize: 58
Generation 830 | Revalues: 165960 | GridSize: 58
Generation 831 | Revalues: 166154 | GridSize: 58
Generation 832 | Revalues: 166348 | GridSize: 58
Generation 833 | Revalues: 166534 | GridSize: 58
Generation 834 | Revalues: 166742 | GridSize: 58
Generation 835 | Revalues: 166958 | GridSize: 58
Generation 836 | Revalues: 167144 | GridSize: 58
Generation 837 | Revalues: 167328 | GridSize: 58
Generation 838 | Revalues: 167534 | GridSize: 58
Generation 839 | Revalues: 167738 | GridSize: 58
Generation 840 | Revalues: 167928 | GridSize: 57
Generation 841 | Revalues: 168118 | GridSize: 57
Generation 842 | Revalues: 168304 | GridSize: 57
Generation 843 | Revalues: 168486 | GridSize: 57
Generation 844 | Revalues: 168668 | GridSize: 57
Generation 845 | Revalues: 168880 | GridSize: 57
Generation 846 | Revalues: 169068 | GridSize: 57
Generation 847 | Revalues: 169284 | GridSize: 57
Generation 848 | Revalues: 169490 | GridSize: 57
Generation 849 | Revalues: 169690 | GridSize: 57
Generation 850 | Revalues: 169870 | GridSize: 57
Generation 851 | Revalues: 170054 | GridSize: 57
Generation 852 | Revalues: 170272 | GridSize: 57
Generation 853 | Revalues: 170464 | GridSize: 57
Generation 854 | Revalues: 170676 | GridSize: 57
Generation 855 | Revalues: 170900 | GridSize: 58
Generation 856 | Revalues: 171128 | GridSize: 58
Generation 857 | Revalues: 171328 | GridSize: 58
Generation 858 | Revalues: 171514 | GridSize: 58
Generation 859 | Revalues: 171724 | GridSize: 58
Generation 860 | Revalues: 171944 | GridSize: 58
Generation 861 | Revalues: 172168 | GridSize: 58
Generation 862 | Revalues: 172376 | GridSize: 58
Generation 863 | Revalues: 172580 | GridSize: 58
Generation 864 | Revalues: 172786 | GridSize: 58
Generation 865 | Revalues: 172986 | GridSize: 58
Generation 866 | Revalues: 173190 | GridSize: 58
Generation 867 | Revalues: 173390 | GridSize: 58
Generation 868 | Revalues: 173560 | GridSize: 58
Generation 869 | Revalues: 173744 | GridSize: 58
Generation 870 | Revalues: 173950 | GridSize: 58
Generation 871 | Revalues: 174152 | GridSize: 58
Generation 872 | Revalues: 174362 | GridSize: 58
Generation 873 | Revalues: 174538 | GridSize: 58
Generation 874 | Revalues: 174748 | GridSize: 58
Generation 875 | Revalues: 174942 | GridSize: 58
Generation 876 | Revalues: 175162 | GridSize: 58
Generation 877 | Revalues: 175368 | GridSize: 58
Generation 878 | Revalues: 175552 | GridSize: 58
Generation 879 | Revalues: 175768 | GridSize: 58
Generation 880 | Revalues: 175972 | GridSize: 58
Generation 881 | Revalues: 176176 | GridSize: 58
Generation 882 | Revalues: 176378 | GridSize: 58
Generation 883 | Revalues: 176574 | GridSize: 58
Generation 884 | Revalues: 176768 | GridSize: 58
Generation 885 | Revalues: 176970 | GridSize: 58
Generation 886 | Revalues: 177166 | GridSize: 58
Generation 887 | Revalues: 177342 | GridSize: 57
Generation 888 | Revalues: 177536 | GridSize: 57
Generation 889 | Revalues: 177738 | GridSize: 57
Generation 890 | Revalues: 177938 | GridSize: 57
Generation 891 | Revalues: 178138 | GridSize: 57
Generation 892 | Revalues: 178318 | GridSize: 57
Generation 893 | Revalues: 178524 | GridSize: 57
Generation 894 | Revalues: 178722 | GridSize: 57
Generation 895 | Revalues: 178910 | GridSize: 57
Generation 896 | Revalues: 179114 | GridSize: 57
Generation 897 | Revalues: 179320 | GridSize: 55
Generation 898 | Revalues: 179530 | GridSize: 55
Generation 899 | Revalues: 179740 | GridSize: 55
Generation 900 | Revalues: 179928 | GridSize: 55
Generation 901 | Revalues: 180140 | GridSize: 55
Generation 902 | Revalues: 180334 | GridSize: 55
Generation 903 | Revalues: 180526 | GridSize: 55
Generation 904 | Revalues: 180736 | GridSize: 55
Generation 905 | Revalues: 180932 | GridSize: 55
Generation 906 | Revalues: 181158 | GridSize: 55
Generation 907 | Revalues: 181366 | GridSize: 55
Generation 908 | Revalues: 181578 | GridSize: 55
Generation 909 | Revalues: 181798 | GridSize: 55
Generation 910 | Revalues: 182022 | GridSize: 55
Generation 911 | Revalues: 182196 | GridSize: 55
Generation 912 | Revalues: 182398 | GridSize: 55
Generation 913 | Revalues: 182582 | GridSize: 55
Generation 914 | Revalues: 182780 | GridSize: 55
Generation 915 | Revalues: 182982 | GridSize: 55
Generation 916 | Revalues: 183178 | GridSize: 55
Generation 917 | Revalues: 183380 | GridSize: 55
Generation 918 | Revalues: 183562 | GridSize: 55
Generation 919 | Revalues: 183772 | GridSize: 55
Generation 920 | Revalues: 183978 | GridSize: 55
Generation 921 | Revalues: 184196 | GridSize: 55
Generation 922 | Revalues: 184394 | GridSize: 55
Generation 923 | Revalues: 184578 | GridSize: 55
Generation 924 | Revalues: 184766 | GridSize: 55
Generation 925 | Revalues: 184954 | GridSize: 55
Generation 926 | Revalues: 185158 | GridSize: 55
Generation 927 | Revalues: 185362 | GridSize: 55
Generation 928 | Revalues: 185566 | GridSize: 55
Generation 929 | Revalues: 185782 | GridSize: 55
Generation 930 | Revalues: 186010 | GridSize: 55
Generation 931 | Revalues: 186202 | GridSize: 55
