Generation 0 | Revalues: 100 | GridSize: 5
Generation 1507 | Revalues: 330946 | GridSize: 254
Generation 1508 | Revalues: 331156 | GridSize: 256
Generation 1509 | Revalues: 331380 | GridSize: 257
Generation 1510 | Revalues: 331630 | GridSize: 259
Generation 1511 | Revalues: 331850 | GridSize: 259
Generation 1512 | Revalues: 332078 | GridSize: 260
Generation 1513 | Revalues: 332302 | GridSize: 261
Generation 1514 | Revalues: 332514 | GridSize: 261
Generation 1515 | Revalues: 332760 | GridSize: 260
Generation 1516 | Revalues: 333000 | GridSize: 260
Generation 1517 | Revalues: 333224 | GridSize: 262
Generation 1518 | Revalues: 333444 | GridSize: 262
Generation 1519 | Revalues: 333672 | GridSize: 260
Generation 1520 | Revalues: 333870 | GridSize: 262
Generation 1521 | Revalues: 334068 | GridSize: 262
Generation 1522 | Revalues: 334310 | GridSize: 262
Generation 1523 | Revalues: 334520 | GridSize: 263
Generation 1524 | Revalues: 334734 | GridSize: 267
Generation 1525 | Revalues: 334934 | GridSize: 267
Generation 1526 | Revalues: 335138 | GridSize: 267
Generation 1527 | Revalues: 335358 | GridSize: 270
Generation 1528 | Revalues: 335580 | GridSize: 271
Generation 1529 | Revalues: 335772 | GridSize: 269
Generation 1530 | Revalues: 335984 | GridSize: 269
Generation 1531 | Revalues: 336224 | GridSize: 272
Generation 1532 | Revalues: 336436 | GridSize: 272
Generation 1533 | Revalues: 336668 | GridSize: 272
Generation 1534 | Revalues: 336878 | GridSize: 273
Generation 1535 | Revalues: 337098 | GridSize: 273
Generation 1536 | Revalues: 337330 | GridSize: 274
Generation 1537 | Revalues: 337552 | GridSize: 277
Generation 1538 | Revalues: 337798 | GridSize: 278
Generation 1539 | Revalues: 338036 | GridSize: 279
Generation 1540 | Revalues: 338274 | GridSize: 279
Generation 1541 | Revalues: 338470 | GridSize: 282
Generation 1542 | Revalues: 338730 | GridSize: 280
Generation 1543 | Revalues: 338952 | GridSize: 283
Generation 1544 | Revalues: 339182 | GridSize: 282
Generation 1545 | Revalues: 339408 | GridSize: 282
Generation 1546 | Revalues: 339620 | GridSize: 282
Generation 1547 | Revalues: 339832 | GridSize: 284
Generation 1548 | Revalues: 340054 | GridSize: 286
Generation 1549 | Revalues: 340254 | GridSize: 287
Generation 1550 | Revalues: 340446 | GridSize: 288
Generation 1551 | Revalues: 340680 | GridSize: 288
Generation 1552 | Revalues: 340910 | GridSize: 288
Generation 1553 | Revalues: 341128 | GridSize: 287
Generation 1554 | Revalues: 341334 | GridSize: 288
Generation 1555 | Revalues: 341560 | GridSize: 288
Generation 1556 | Revalues: 341754 | GridSize: 289
Generation 1557 | Revalues: 342002 | GridSize: 289
Generation 1558 | Revalues: 342226 | GridSize: 291
Generation 1559 | Revalues: 342458 | GridSize: 290
Generation 1560 | Revalues: 342684 | GridSize: 291
Generation 1561 | Revalues: 342902 | GridSize: 291
Generation 1562 | Revalues: 343118 | GridSize: 291
Generation 1563 | Revalues: 343334 | GridSize: 291
Generation 1564 | Revalues: 343538 | GridSize: 291
Generation 1565 | Revalues: 343752 | GridSize: 291
Generation 1566 | Revalues: 343954 | GridSize: 292
Generation 1567 | Revalues: 344180 | GridSize: 293
Generation 1568 | Revalues: 344422 | GridSize: 294
Generation 1569 | Revalues: 344638 | GridSize: 295
Generation 1570 | Revalues: 344868 | GridSize: 296
Generation 1571 | Revalues: 345080 | GridSize: 296
Generation 1572 | Revalues: 345282 | GridSize: 293
Generation 1573 | Revalues: 345490 | GridSize: 294
Generation 1574 | Revalues: 345710 | GridSize: 294
Generation 1575 | Revalues: 345930 | GridSize: 291
Generation 1576 | Revalues: 346134 | GridSize: 290
Generation 1577 | Revalues: 346340 | GridSize: 292
Generation 1578 | Revalues: 346574 | GridSize: 293
Generation 1579 | Revalues: 346802 | GridSize: 291
Generation 1580 | Revalues: 347040 | GridSize: 294
Generation 1581 | Revalues: 347268 | GridSize: 295
Generation 1582 | Revalues: 347460 | GridSize: 290
Generation 1583 | Revalues: 347666 | GridSize: 291
Generation 1584 | Revalues: 347880 | GridSize: 291
Generation 1585 | Revalues: 348116 | GridSize: 291
Generation 1586 | Revalues: 348326 | GridSize: 292
Generation 1587 | Revalues: 348540 | GridSize: 293
Generation 1588 | Revalues: 348754 | GridSize: 293
Generation 1589 | Revalues: 348982 | GridSize: 295
Generation 1590 | Revalues: 349220 | GridSize: 295
Generation 1591 | Revalues: 349440 | GridSize: 295
Generation 1592 | Revalues: 349658 | GridSize: 294
Generation 1593 | Revalues: 349876 | GridSize: 295
Generation 1594 | Revalues: 350100 | GridSize: 296
Generation 1595 | Revalues: 350304 | GridSize: 296
Generation 1596 | Revalues: 350524 | GridSize: 296
Generation 1597 | Revalues: 350736 | GridSize: 297
Generation 1598 | Revalues: 350946 | GridSize: 299
Generation 1599 | Revalues: 351154 | GridSize: 299
Generation 1600 | Revalues: 351380 | GridSize: 299
Generation 1601 | Revalues: 351614 | GridSize: 300
Generation 1602 | Revalues: 351826 | GridSize: 300
Generation 1603 | Revalues: 352054 | GridSize: 300
Generation 1604 | Revalues: 352268 | GridSize: 300
Generation 1605 | Revalues: 352506 | GridSize: 300
Generation 1606 | Revalues: 352728 | GridSize: 300
Generation 1607 | Revalues: 352952 | GridSize: 300
Generation 1608 | Revalues: 353164 | GridSize: 300
Generation 1609 | Revalues: 353412 | GridSize: 299
Generation 1610 | Revalues: 353640 | GridSize: 300
Generation 1611 | Revalues: 353854 | GridSize: 300
Generation 1612 | Revalues: 354084 | GridSize: 300
Generation 1613 | Revalues: 354302 | GridSize: 300
Generation 1614 | Revalues: 354498 | GridSize: 300
Generation 1615 | Revalues: 354700 | GridSize: 300
Generation 1616 | Revalues: 354914 | GridSize: 300
Generation 1617 | Revalues: 355136 | GridSize: 300
Generation 1618 | Revalues: 355344 | GridSize: 300
Generation 1619 | Revalues: 355586 | GridSize: 300
Generation 1620 | Revalues: 355826 | GridSize: 300
Generation 1621 | Revalues: 356038 | GridSize: 298
Generation 1622 | Revalues: 356250 | GridSize: 300
Generation 1623 | Revalues: 356460 | GridSize: 300
Generation 1624 | Revalues: 356664 | GridSize: 295
Generation 1625 | Revalues: 356854 | GridSize: 297
Generation 1626 | Revalues: 357080 | GridSize: 297
Generation 1627 | Revalues: 357292 | GridSize: 297
Generation 1628 | Revalues: 357516 | GridSize: 296
Generation 1629 | Revalues: 357732 | GridSize: 292
Generation 1630 | Revalues: 357968 | GridSize: 293
Generation 1631 | Revalues: 358186 | GridSize: 294
Generation 1632 | Revalues: 358404 | GridSize: 296
Generation 1633 | Revalues: 358634 | GridSize: 298
Generation 1634 | Revalues: 358850 | GridSize: 299
Generation 1635 | Revalues: 359050 | GridSize: 300
Generation 1636 | Revalues: 359286 | GridSize: 300
Generation 1637 | Revalues: 359496 | GridSize: 300
Generation 1638 | Revalues: 359724 | GridSize: 300
Generation 1639 | Revalues: 359926 | GridSize: 300
Generation 1640 | Revalues: 360132 | GridSize: 300
Generation 1641 | Revalues: 360348 | GridSize: 300
Generation 1642 | Revalues: 360564 | GridSize: 300
Generation 1643 | Revalues: 360796 | GridSize: 300
Generation 1644 | Revalues: 360998 | GridSize: 300
Generation 1645 | Revalues: 361200 | GridSize: 299
Generation 1646 | Revalues: 361406 | GridSize: 299
Generation 1647 | Revalues: 361620 | GridSize: 299
Generation 1648 | Revalues: 361836 | GridSize: 300
Generation 1649 | Revalues: 362076 | GridSize: 300
Generation 1650 | Revalues: 362302 | GridSize: 300
Generation 1651 | Revalues: 362536 | GridSize: 300
Generation 1652 | Revalues: 362762 | GridSize: 300
Generation 1653 | Revalues: 362976 | GridSize: 300
Generation 1654 | Revalues: 363208 | GridSize: 300
Generation 1655 | Revalues: 363446 | GridSize: 298
Generation 1656 | Revalues: 363660 | GridSize: 300
Generation 1657 | Revalues: 363894 | GridSize: 300
Generation 1658 | Revalues: 364128 | GridSize: 300
Generation 1659 | Revalues: 364340 | GridSize: 298
Generation 1660 | Revalues: 364550 | GridSize: 298
Generation 1661 | Revalues: 364758 | GridSize: 298
Generation 1662 | Revalues: 364980 | GridSize: 300
Generation 1663 | Revalues: 365178 | GridSize: 300
Generation 1664 | Revalues: 365408 | GridSize: 298
Generation 1665 | Revalues: 365632 | GridSize: 298
Generation 1666 | Revalues: 365860 | GridSize: 298
Generation 1667 | Revalues: 366088 | GridSize: 298
Generation 1668 | Revalues: 366328 | GridSize: 300
Generation 1669 | Revalues: 366532 | GridSize: 300
Generation 1670 | Revalues: 366762 | GridSize: 300
Generation 1671 | Revalues: 366980 | GridSize: 300
Generation 1672 | Revalues: 367184 | GridSize: 300
Generation 1673 | Revalues: 367414 | GridSize: 300
Generation 1674 | Revalues: 367640 | GridSize: 298
Generation 1675 | Revalues: 367866 | GridSize: 297
Generation 1676 | Revalues: 368094 | GridSize: 297
Generation 1677 | Revalues: 368306 | GridSize: 300
Generation 1678 | Revalues: 368542 | GridSize: 300
Generation 1679 | Revalues: 368750 | GridSize: 299
Generation 1680 | Revalues: 368962 | GridSize: 298
Generation 1681 | Revalues: 369182 | GridSize: 299
Generation 1682 | Revalues: 369392 | GridSize: 297
Generation 1683 | Revalues: 369604 | GridSize: 298
Generation 1684 | Revalues: 369792 | GridSize: 296
Generation 1685 | Revalues: 370004 | GridSize: 295
Generation 1686 | Revalues: 370224 | GridSize: 294
Generation 1687 | Revalues: 370450 | GridSize: 294
Generation 1688 | Revalues: 370686 | GridSize: 294
Generation 1689 | Revalues: 370898 | GridSize: 294
Generation 1690 | Revalues: 371120 | GridSize: 295
Generation 1691 | Revalues: 371342 | GridSize: 295
Generation 1692 | Revalues: 371568 | GridSize: 297
Generation 1693 | Revalues: 371770 | GridSize: 296
Generation 1694 | Revalues: 372006 | GridSize: 296
Generation 1695 | Revalues: 372212 | GridSize: 297
Generation 1696 | Revalues: 372436 | GridSize: 297
Generation 1697 | Revalues: 372648 | GridSize: 296
Generation 1698 | Revalues: 372852 | GridSize: 296
Generation 1699 | Revalues: 373082 | GridSize: 297
Generation 1700 | Revalues: 373320 | GridSize: 299
Generation 1701 | Revalues: 373552 | GridSize: 298
Generation 1702 | Revalues: 373768 | GridSize: 298
Generation 1703 | Revalues: 373990 | GridSize: 298
Generation 1704 | Revalues: 374232 | GridSize: 297
Generation 1705 | Revalues: 374458 | GridSize: 297
Generation 1706 | Revalues: 374652 | GridSize: 296
Generation 1707 | Revalues: 374844 | GridSize: 296
Generation 1708 | Revalues: 375072 | GridSize: 296
Generation 1709 | Revalues: 375260 | GridSize: 299
Generation 1710 | Revalues: 375464 | GridSize: 300
Generation 1711 | Revalues: 375688 | GridSize: 300
Generation 1712 | Revalues: 375896 | GridSize: 300
Generation 1713 | Revalues: 376136 | GridSize: 299
Generation 1714 | Revalues: 376356 | GridSize: 300
Generation 1715 | Revalues: 376582 | GridSize: 299
Generation 1716 | Revalues: 376784 | GridSize: 299
Generation 1717 | Revalues: 377002 | GridSize: 298
Generation 1718 | Revalues: 377218 | GridSize: 298
Generation 1719 | Revalues: 377434 | GridSize: 297
Generation 1720 | Revalues: 377646 | GridSize: 297
Generation 1721 | Revalues: 377872 | GridSize: 298
Generation 1722 | Revalues: 378084 | GridSize: 298
Generation 1723 | Revalues: 378326 | GridSize: 297
Generation 1724 | Revalues: 378528 | GridSize: 298
Generation 1725 | Revalues: 378750 | GridSize: 298
Generation 1726 | Revalues: 378966 | GridSize: 297
Generation 1727 | Revalues: 379194 | GridSize: 297
Generation 1728 | Revalues: 379416 | GridSize: 297
Generation 1729 | Revalues: 379646 | GridSize: 298
Generation 1730 | Revalues: 379882 | GridSize: 296
Generation 1731 | Revalues: 380118 | GridSize: 297
Generation 1732 | Revalues: 380348 | GridSize: 297
Generation 1733 | Revalues: 380556 | GridSize: 298
Generation 1734 | Revalues: 380758 | GridSize: 298
Generation 1735 | Revalues: 380962 | GridSize: 299
Generation 1736 | Revalues: 381194 | GridSize: 300
Generation 1737 | Revalues: 381414 | GridSize: 300
Generation 1738 | Revalues: 381650 | GridSize: 299
Generation 1739 | Revalues: 381866 | GridSize: 298
Generation 1740 | Revalues: 382092 | GridSize: 298
Generation 1741 | Revalues: 382320 | GridSize: 298
Generation 1742 | Revalues: 382534 | GridSize: 298
Generation 1743 | Revalues: 382760 | GridSize: 298
Generation 1744 | Revalues: 382982 | GridSize: 299
Generation 1745 | Revalues: 383206 | GridSize: 299
Generation 1746 | Revalues: 383428 | GridSize: 297
Generation 1747 | Revalues: 383674 | GridSize: 298
Generation 1748 | Revalues: 383882 | GridSize: 295
Generation 1749 | Revalues: 384128 | GridSize: 296
Generation 1750 | Revalues: 384350 | GridSize: 296
Generation 1751 | Revalues: 384578 | GridSize: 295
Generation 1752 | Revalues: 384792 | GridSize: 296
Generation 1753 | Revalues: 385030 | GridSize: 296
Generation 1754 | Revalues: 385236 | GridSize: 297
Generation 1755 | Revalues: 385454 | GridSize: 298
Generation 1756 | Revalues: 385660 | GridSize: 299
Generation 1757 | Revalues: 385858 | GridSize: 296
Generation 1758 | Revalues: 386082 | GridSize: 298
Generation 1759 | Revalues: 386298 | GridSize: 298
Generation 1760 | Revalues: 386518 | GridSize: 300
Generation 1761 | Revalues: 386722 | GridSize: 299
Generation 1762 | Revalues: 386946 | GridSize: 298
Generation 1763 | Revalues: 387160 | GridSize: 299
Generation 1764 | Revalues: 387396 | GridSize: 300
Generation 1765 | Revalues: 387600 | GridSize: 299
Generation 1766 | Revalues: 387830 | GridSize: 299
Generation 1767 | Revalues: 388044 | GridSize: 299
Generation 1768 | Revalues: 388246 | GridSize: 299
Generation 1769 | Revalues: 388464 | GridSize: 300
Generation 1770 | Revalues: 388684 | GridSize: 300
Generation 1771 | Revalues: 388910 | GridSize: 300
Generation 1772 | Revalues: 389154 | GridSize: 300
Generation 1773 | Revalues: 389388 | GridSize: 300
Generation 1774 | Revalues: 389622 | GridSize: 300
Generation 1775 | Revalues: 389866 | GridSize: 300
Generation 1776 | Revalues: 390094 | GridSize: 300
Generation 1777 | Revalues: 390320 | GridSize: 300
Generation 1778 | Revalues: 390530 | GridSize: 300
Generation 1779 | Revalues: 390730 | GridSize: 300
Generation 1780 | Revalues: 390934 | GridSize: 300
Generation 1781 | Revalues: 391134 | GridSize: 300
Generation 1782 | Revalues: 391368 | GridSize: 299
Generation 1783 | Revalues: 391606 | GridSize: 299
Generation 1784 | Revalues: 391830 | GridSize: 299
Generation 1785 | Revalues: 392038 | GridSize: 300
Generation 1786 | Revalues: 392230 | GridSize: 300
Generation 1787 | Revalues: 392438 | GridSize: 300
Generation 1788 | Revalues: 392632 | GridSize: 300
Generation 1789 | Revalues: 392840 | GridSize: 299
Generation 1790 | Revalues: 393072 | GridSize: 300
Generation 1791 | Revalues: 393302 | GridSize: 300
Generation 1792 | Revalues: 393534 | GridSize: 300
Generation 1793 | Revalues: 393776 | GridSize: 300
Generation 1794 | Revalues: 394008 | GridSize: 300
Generation 1795 | Revalues: 394224 | GridSize: 300
Generation 1796 | Revalues: 394464 | GridSize: 300
Generation 1797 | Revalues: 394670 | GridSize: 300
Generation 1798 | Revalues: 394914 | GridSize: 300
Generation 1799 | Revalues: 395148 | GridSize: 300
Generation 1800 | Revalues: 395366 | GridSize: 300
Generation 1801 | Revalues: 395582 | GridSize: 298
Generation 1802 | Revalues: 395818 | GridSize: 300
Generation 1803 | Revalues: 396032 | GridSize: 300
Generation 1804 | Revalues: 396264 | GridSize: 300
Generation 1805 | Revalues: 396492 | GridSize: 300
Generation 1806 | Revalues: 396708 | GridSize: 298
Generation 1807 | Revalues: 396944 | GridSize: 299
Generation 1808 | Revalues: 397140 | GridSize: 298
Generation 1809 | Revalues: 397354 | GridSize: 299
Generation 1810 | Revalues: 397576 | GridSize: 300
Generation 1811 | Revalues: 397802 | GridSize: 300
Generation 1812 | Revalues: 398012 | GridSize: 300
Generation 1813 | Revalues: 398256 | GridSize: 299
Generation 1814 | Revalues: 398484 | GridSize: 300
Generation 1815 | Revalues: 398682 | GridSize: 297
Generation 1816 | Revalues: 398894 | GridSize: 294
Generation 1817 | Revalues: 399116 | GridSize: 293
Generation 1818 | Revalues: 399336 | GridSize: 294
Generation 1819 | Revalues: 399586 | GridSize: 289
Generation 1820 | Revalues: 399814 | GridSize: 289
Generation 1821 | Revalues: 400028 | GridSize: 289
Generation 1822 | Revalues: 400284 | GridSize: 290
Generation 1823 | Revalues: 400502 | GridSize: 285
Generation 1824 | Revalues: 400698 | GridSize: 284
Generation 1825 | Revalues: 400910 | GridSize: 282
Generation 1826 | Revalues: 401118 | GridSize: 285
Generation 1827 | Revalues: 401342 | GridSize: 285
Generation 1828 | Revalues: 401544 | GridSize: 289
Generation 1829 | Revalues: 401718 | GridSize: 289
Generation 1830 | Revalues: 401934 | GridSize: 290
Generation 1831 | Revalues: 402144 | GridSize: 294
Generation 1832 | Revalues: 402352 | GridSize: 297
Generation 1833 | Revalues: 402576 | GridSize: 298
Generation 1834 | Revalues: 402794 | GridSize: 299
Generation 1835 | Revalues: 403004 | GridSize: 298
Generation 1836 | Revalues: 403220 | GridSize: 299
Generation 1837 | Revalues: 403440 | GridSize: 300
Generation 1838 | Revalues: 403666 | GridSize: 300
Generation 1839 | Revalues: 403872 | GridSize: 298
Generation 1840 | Revalues: 404084 | GridSize: 296
Generation 1841 | Revalues: 404316 | GridSize: 296
Generation 1842 | Revalues: 404514 | GridSize: 298
Generation 1843 | Revalues: 404736 | GridSize: 294
Generation 1844 | Revalues: 404936 | GridSize: 296
Generation 1845 | Revalues: 405154 | GridSize: 295
Generation 1846 | Revalues: 405366 | GridSize: 295
Generation 1847 | Revalues: 405572 | GridSize: 296
Generation 1848 | Revalues: 405784 | GridSize: 296
Generation 1849 | Revalues: 406002 | GridSize: 295
Generation 1850 | Revalues: 406224 | GridSize: 294
Generation 1851 | Revalues: 406430 | GridSize: 294
