Generation 0 | Revalues: 100 | GridSize: 5
Generation 1727 | Revalues: 381236 | GridSize: 299
Generation 1728 | Revalues: 381484 | GridSize: 300
Generation 1729 | Revalues: 381714 | GridSize: 300
Generation 1730 | Revalues: 381942 | GridSize: 300
Generation 1731 | Revalues: 382162 | GridSize: 300
Generation 1732 | Revalues: 382382 | GridSize: 295
Generation 1733 | Revalues: 382614 | GridSize: 294
Generation 1734 | Revalues: 382824 | GridSize: 295
Generation 1735 | Revalues: 383022 | GridSize: 299
Generation 1736 | Revalues: 383244 | GridSize: 299
Generation 1737 | Revalues: 383452 | GridSize: 296
Generation 1738 | Revalues: 383652 | GridSize: 299
Generation 1739 | Revalues: 383862 | GridSize: 300
Generation 1740 | Revalues: 384088 | GridSize: 300
Generation 1741 | Revalues: 384308 | GridSize: 299
Generation 1742 | Revalues: 384520 | GridSize: 300
Generation 1743 | Revalues: 384728 | GridSize: 300
Generation 1744 | Revalues: 384970 | GridSize: 300
Generation 1745 | Revalues: 385200 | GridSize: 300
Generation 1746 | Revalues: 385408 | GridSize: 300
Generation 1747 | Revalues: 385626 | GridSize: 300
Generation 1748 | Revalues: 385826 | GridSize: 298
Generation 1749 | Revalues: 386040 | GridSize: 300
Generation 1750 | Revalues: 386270 | GridSize: 300
Generation 1751 | Revalues: 386468 | GridSize: 300
Generation 1752 | Revalues: 386706 | GridSize: 300
Generation 1753 | Revalues: 386928 | GridSize: 300
Generation 1754 | Revalues: 387138 | GridSize: 300
Generation 1755 | Revalues: 387374 | GridSize: 300
Generation 1756 | Revalues: 387588 | GridSize: 298
Generation 1757 | Revalues: 387804 | GridSize: 300
Generation 1758 | Revalues: 388044 | GridSize: 299
Generation 1759 | Revalues: 388244 | GridSize: 299
Generation 1760 | Revalues: 388474 | GridSize: 300
Generation 1761 | Revalues: 388704 | GridSize: 300
Generation 1762 | Revalues: 388922 | GridSize: 300
Generation 1763 | Revalues: 389126 | GridSize: 300
Generation 1764 | Revalues: 389342 | GridSize: 295
Generation 1765 | Revalues: 389536 | GridSize: 297
Generation 1766 | Revalues: 389760 | GridSize: 300
Generation 1767 | Revalues: 389972 | GridSize: 300
Generation 1768 | Revalues: 390228 | GridSize: 297
Generation 1769 | Revalues: 390436 | GridSize: 299
Generation 1770 | Revalues: 390688 | GridSize: 300
Generation 1771 | Revalues: 390914 | GridSize: 300
Generation 1772 | Revalues: 391144 | GridSize: 300
Generation 1773 | Revalues: 391368 | GridSize: 300
Generation 1774 | Revalues: 391592 | GridSize: 297
Generation 1775 | Revalues: 391810 | GridSize: 298
Generation 1776 | Revalues: 392030 | GridSize: 300
Generation 1777 | Revalues: 392230 | GridSize: 298
Generation 1778 | Revalues: 392452 | GridSize: 300
Generation 1779 | Revalues: 392668 | GridSize: 299
Generation 1780 | Revalues: 392874 | GridSize: 299
Generation 1781 | Revalues: 393104 | GridSize: 298
Generation 1782 | Revalues: 393346 | GridSize: 300
Generation 1783 | Revalues: 393552 | GridSize: 300
Generation 1784 | Revalues: 393778 | GridSize: 300
Generation 1785 | Revalues: 394034 | GridSize: 298
Generation 1786 | Revalues: 394256 | GridSize: 300
Generation 1787 | Revalues: 394456 | GridSize: 300
Generation 1788 | Revalues: 394698 | GridSize: 300
Generation 1789 | Revalues: 394898 | GridSize: 300
Generation 1790 | Revalues: 395136 | GridSize: 300
Generation 1791 | Revalues: 395358 | GridSize: 300
Generation 1792 | Revalues: 395586 | GridSize: 298
Generation 1793 | Revalues: 395790 | GridSize: 300
Generation 1794 | Revalues: 396010 | GridSize: 300
Generation 1795 | Revalues: 396222 | GridSize: 300
Generation 1796 | Revalues: 396452 | GridSize: 300
Generation 1797 | Revalues: 396664 | GridSize: 300
Generation 1798 | Revalues: 396882 | GridSize: 299
Generation 1799 | Revalues: 397116 | GridSize: 299
Generation 1800 | Revalues: 397326 | GridSize: 298
Generation 1801 | Revalues: 397542 | GridSize: 300
Generation 1802 | Revalues: 397780 | GridSize: 300
Generation 1803 | Revalues: 398002 | GridSize: 300
Generation 1804 | Revalues: 398234 | GridSize: 300
Generation 1805 | Revalues: 398466 | GridSize: 298
Generation 1806 | Revalues: 398696 | GridSize: 300
Generation 1807 | Revalues: 398916 | GridSize: 300
Generation 1808 | Revalues: 399140 | GridSize: 300
Generation 1809 | Revalues: 399360 | GridSize: 297
Generation 1810 | Revalues: 399564 | GridSize: 300
Generation 1811 | Revalues: 399790 | GridSize: 300
Generation 1812 | Revalues: 399990 | GridSize: 295
Generation 1813 | Revalues: 400190 | GridSize: 300
Generation 1814 | Revalues: 400420 | GridSize: 300
Generation 1815 | Revalues: 400652 | GridSize: 300
Generation 1816 | Revalues: 400876 | GridSize: 300
Generation 1817 | Revalues: 401090 | GridSize: 300
Generation 1818 | Revalues: 401294 | GridSize: 300
Generation 1819 | Revalues: 401526 | GridSize: 300
Generation 1820 | Revalues: 401748 | GridSize: 300
Generation 1821 | Revalues: 401954 | GridSize: 299
Generation 1822 | Revalues: 402184 | GridSize: 299
Generation 1823 | Revalues: 402412 | GridSize: 300
Generation 1824 | Revalues: 402616 | GridSize: 300
Generation 1825 | Revalues: 402848 | GridSize: 294
Generation 1826 | Revalues: 403088 | GridSize: 300
Generation 1827 | Revalues: 403310 | GridSize: 300
Generation 1828 | Revalues: 403526 | GridSize: 298
Generation 1829 | Revalues: 403736 | GridSize: 300
Generation 1830 | Revalues: 403972 | GridSize: 300
Generation 1831 | Revalues: 404182 | GridSize: 300
Generation 1832 | Revalues: 404396 | GridSize: 300
Generation 1833 | Revalues: 404618 | GridSize: 294
Generation 1834 | Revalues: 404862 | GridSize: 300
Generation 1835 | Revalues: 405090 | GridSize: 300
Generation 1836 | Revalues: 405312 | GridSize: 299
Generation 1837 | Revalues: 405528 | GridSize: 300
Generation 1838 | Revalues: 405734 | GridSize: 300
Generation 1839 | Revalues: 405972 | GridSize: 300
Generation 1840 | Revalues: 406188 | GridSize: 296
Generation 1841 | Revalues: 406424 | GridSize: 298
Generation 1842 | Revalues: 406650 | GridSize: 300
Generation 1843 | Revalues: 406854 | GridSize: 300
Generation 1844 | Revalues: 407076 | GridSize: 300
Generation 1845 | Revalues: 407296 | GridSize: 292
Generation 1846 | Revalues: 407574 | GridSize: 297
Generation 1847 | Revalues: 407824 | GridSize: 298
Generation 1848 | Revalues: 408050 | GridSize: 300
Generation 1849 | Revalues: 408266 | GridSize: 300
Generation 1850 | Revalues: 408460 | GridSize: 298
Generation 1851 | Revalues: 408656 | GridSize: 295
Generation 1852 | Revalues: 408870 | GridSize: 292
Generation 1853 | Revalues: 409098 | GridSize: 295
Generation 1854 | Revalues: 409310 | GridSize: 295
Generation 1855 | Revalues: 409518 | GridSize: 300
Generation 1856 | Revalues: 409716 | GridSize: 299
Generation 1857 | Revalues: 409902 | GridSize: 298
Generation 1858 | Revalues: 410114 | GridSize: 300
Generation 1859 | Revalues: 410358 | GridSize: 300
Generation 1860 | Revalues: 410586 | GridSize: 300
Generation 1861 | Revalues: 410834 | GridSize: 300
Generation 1862 | Revalues: 411054 | GridSize: 300
Generation 1863 | Revalues: 411294 | GridSize: 297
Generation 1864 | Revalues: 411526 | GridSize: 295
Generation 1865 | Revalues: 411738 | GridSize: 295
Generation 1866 | Revalues: 412000 | GridSize: 299
Generation 1867 | Revalues: 412202 | GridSize: 299
Generation 1868 | Revalues: 412440 | GridSize: 300
Generation 1869 | Revalues: 412648 | GridSize: 300
Generation 1870 | Revalues: 412834 | GridSize: 300
Generation 1871 | Revalues: 413030 | GridSize: 300
Generation 1872 | Revalues: 413250 | GridSize: 300
Generation 1873 | Revalues: 413452 | GridSize: 297
Generation 1874 | Revalues: 413660 | GridSize: 300
Generation 1875 | Revalues: 413876 | GridSize: 298
Generation 1876 | Revalues: 414106 | GridSize: 300
Generation 1877 | Revalues: 414336 | GridSize: 300
Generation 1878 | Revalues: 414584 | GridSize: 298
Generation 1879 | Revalues: 414816 | GridSize: 300
Generation 1880 | Revalues: 415046 | GridSize: 299
Generation 1881 | Revalues: 415294 | GridSize: 297
Generation 1882 | Revalues: 415514 | GridSize: 293
Generation 1883 | Revalues: 415756 | GridSize: 294
Generation 1884 | Revalues: 415972 | GridSize: 298
Generation 1885 | Revalues: 416202 | GridSize: 296
Generation 1886 | Revalues: 416412 | GridSize: 300
Generation 1887 | Revalues: 416620 | GridSize: 300
Generation 1888 | Revalues: 416844 | GridSize: 300
Generation 1889 | Revalues: 417078 | GridSize: 300
Generation 1890 | Revalues: 417294 | GridSize: 300
Generation 1891 | Revalues: 417530 | GridSize: 300
Generation 1892 | Revalues: 417768 | GridSize: 300
Generation 1893 | Revalues: 417976 | GridSize: 300
Generation 1894 | Revalues: 418172 | GridSize: 299
Generation 1895 | Revalues: 418410 | GridSize: 300
Generation 1896 | Revalues: 418616 | GridSize: 300
Generation 1897 | Revalues: 418834 | GridSize: 300
Generation 1898 | Revalues: 419066 | GridSize: 300
Generation 1899 | Revalues: 419290 | GridSize: 300
Generation 1900 | Revalues: 419518 | GridSize: 300
Generation 1901 | Revalues: 419744 | GridSize: 300
Generation 1902 | Revalues: 419970 | GridSize: 300
Generation 1903 | Revalues: 420194 | GridSize: 300
Generation 1904 | Revalues: 420390 | GridSize: 298
Generation 1905 | Revalues: 420638 | GridSize: 298
Generation 1906 | Revalues: 420870 | GridSize: 300
Generation 1907 | Revalues: 421082 | GridSize: 300
Generation 1908 | Revalues: 421318 | GridSize: 300
Generation 1909 | Revalues: 421538 | GridSize: 300
Generation 1910 | Revalues: 421762 | GridSize: 300
Generation 1911 | Revalues: 421958 | GridSize: 300
Generation 1912 | Revalues: 422168 | GridSize: 300
Generation 1913 | Revalues: 422376 | GridSize: 300
Generation 1914 | Revalues: 422598 | GridSize: 300
Generation 1915 | Revalues: 422830 | GridSize: 300
Generation 1916 | Revalues: 423068 | GridSize: 300
Generation 1917 | Revalues: 423300 | GridSize: 299
Generation 1918 | Revalues: 423528 | GridSize: 300
Generation 1919 | Revalues: 423758 | GridSize: 300
Generation 1920 | Revalues: 423984 | GridSize: 300
Generation 1921 | Revalues: 424226 | GridSize: 297
Generation 1922 | Revalues: 424440 | GridSize: 290
Generation 1923 | Revalues: 424648 | GridSize: 299
Generation 1924 | Revalues: 424872 | GridSize: 300
Generation 1925 | Revalues: 425108 | GridSize: 300
Generation 1926 | Revalues: 425334 | GridSize: 299
Generation 1927 | Revalues: 425544 | GridSize: 300
Generation 1928 | Revalues: 425746 | GridSize: 299
Generation 1929 | Revalues: 425988 | GridSize: 300
Generation 1930 | Revalues: 426200 | GridSize: 300
Generation 1931 | Revalues: 426454 | GridSize: 297
Generation 1932 | Revalues: 426642 | GridSize: 300
Generation 1933 | Revalues: 426864 | GridSize: 300
Generation 1934 | Revalues: 427100 | GridSize: 299
Generation 1935 | Revalues: 427352 | GridSize: 300
Generation 1936 | Revalues: 427568 | GridSize: 299
Generation 1937 | Revalues: 427768 | GridSize: 299
Generation 1938 | Revalues: 427980 | GridSize: 298
Generation 1939 | Revalues: 428192 | GridSize: 300
Generation 1940 | Revalues: 428426 | GridSize: 300
Generation 1941 | Revalues: 428658 | GridSize: 300
Generation 1942 | Revalues: 428898 | GridSize: 300
Generation 1943 | Revalues: 429120 | GridSize: 300
Generation 1944 | Revalues: 429358 | GridSize: 300
Generation 1945 | Revalues: 429562 | GridSize: 300
Generation 1946 | Revalues: 429752 | GridSize: 300
Generation 1947 | Revalues: 429970 | GridSize: 300
Generation 1948 | Revalues: 430202 | GridSize: 300
Generation 1949 | Revalues: 430416 | GridSize: 300
Generation 1950 | Revalues: 430644 | GridSize: 300
Generation 1951 | Revalues: 430862 | GridSize: 300
Generation 1952 | Revalues: 431102 | GridSize: 300
Generation 1953 | Revalues: 431348 | GridSize: 300
Generation 1954 | Revalues: 431590 | GridSize: 299
Generation 1955 | Revalues: 431760 | GridSize: 299
Generation 1956 | Revalues: 431984 | GridSize: 300
Generation 1957 | Revalues: 432198 | GridSize: 298
Generation 1958 | Revalues: 432422 | GridSize: 300
Generation 1959 | Revalues: 432654 | GridSize: 300
Generation 1960 | Revalues: 432872 | GridSize: 300
Generation 1961 | Revalues: 433102 | GridSize: 300
Generation 1962 | Revalues: 433336 | GridSize: 300
Generation 1963 | Revalues: 433570 | GridSize: 299
Generation 1964 | Revalues: 433778 | GridSize: 300
Generation 1965 | Revalues: 434026 | GridSize: 300
Generation 1966 | Revalues: 434262 | GridSize: 297
Generation 1967 | Revalues: 434468 | GridSize: 300
Generation 1968 | Revalues: 434696 | GridSize: 300
Generation 1969 | Revalues: 434918 | GridSize: 300
Generation 1970 | Revalues: 435122 | GridSize: 300
Generation 1971 | Revalues: 435350 | GridSize: 296
Generation 1972 | Revalues: 435552 | GridSize: 293
Generation 1973 | Revalues: 435772 | GridSize: 297
Generation 1974 | Revalues: 435968 | GridSize: 298
Generation 1975 | Revalues: 436196 | GridSize: 296
Generation 1976 | Revalues: 436398 | GridSize: 299
Generation 1977 | Revalues: 436624 | GridSize: 300
Generation 1978 | Revalues: 436842 | GridSize: 300
Generation 1979 | Revalues: 437068 | GridSize: 292
Generation 1980 | Revalues: 437288 | GridSize: 290
Generation 1981 | Revalues: 437492 | GridSize: 287
Generation 1982 | Revalues: 437728 | GridSize: 293
Generation 1983 | Revalues: 437946 | GridSize: 299
Generation 1984 | Revalues: 438148 | GridSize: 299
Generation 1985 | Revalues: 438378 | GridSize: 294
Generation 1986 | Revalues: 438600 | GridSize: 294
Generation 1987 | Revalues: 438794 | GridSize: 294
Generation 1988 | Revalues: 439014 | GridSize: 297
Generation 1989 | Revalues: 439228 | GridSize: 295
Generation 1990 | Revalues: 439422 | GridSize: 294
Generation 1991 | Revalues: 439672 | GridSize: 297
Generation 1992 | Revalues: 439892 | GridSize: 293
Generation 1993 | Revalues: 440132 | GridSize: 297
Generation 1994 | Revalues: 440376 | GridSize: 300
Generation 1995 | Revalues: 440594 | GridSize: 300
Generation 1996 | Revalues: 440822 | GridSize: 300
Generation 1997 | Revalues: 441038 | GridSize: 300
Generation 1998 | Revalues: 441236 | GridSize: 299
Generation 1999 | Revalues: 441456 | GridSize: 300
Generation 2000 | Revalues: 441670 | GridSize: 298
Generation 2001 | Revalues: 441898 | GridSize: 295
Generation 2002 | Revalues: 442128 | GridSize: 300
Generation 2003 | Revalues: 442324 | GridSize: 297
Generation 2004 | Revalues: 442536 | GridSize: 300
Generation 2005 | Revalues: 442764 | GridSize: 300
Generation 2006 | Revalues: 442990 | GridSize: 300
Generation 2007 | Revalues: 443214 | GridSize: 299
Generation 2008 | Revalues: 443426 | GridSize: 300
Generation 2009 | Revalues: 443650 | GridSize: 296
Generation 2010 | Revalues: 443882 | GridSize: 300
Generation 2011 | Revalues: 444104 | GridSize: 300
Generation 2012 | Revalues: 444302 | GridSize: 299
Generation 2013 | Revalues: 444524 | GridSize: 298
Generation 2014 | Revalues: 444744 | GridSize: 300
Generation 2015 | Revalues: 444978 | GridSize: 294
Generation 2016 | Revalues: 445208 | GridSize: 297
Generation 2017 | Revalues: 445418 | GridSize: 300
Generation 2018 | Revalues: 445632 | GridSize: 300
Generation 2019 | Revalues: 445838 | GridSize: 300
Generation 2020 | Revalues: 446064 | GridSize: 300
Generation 2021 | Revalues: 446298 | GridSize: 293
Generation 2022 | Revalues: 446498 | GridSize: 299
Generation 2023 | Revalues: 446728 | GridSize: 300
Generation 2024 | Revalues: 446946 | GridSize: 300
Generation 2025 | Revalues: 447158 | GridSize: 300
Generation 2026 | Revalues: 447354 | GridSize: 300
Generation 2027 | Revalues: 447576 | GridSize: 300
Generation 2028 | Revalues: 447768 | GridSize: 296
Generation 2029 | Revalues: 447982 | GridSize: 300
Generation 2030 | Revalues: 448200 | GridSize: 300
Generation 2031 | Revalues: 448412 | GridSize: 300
Generation 2032 | Revalues: 448634 | GridSize: 296
Generation 2033 | Revalues: 448862 | GridSize: 298
Generation 2034 | Revalues: 449088 | GridSize: 299
Generation 2035 | Revalues: 449310 | GridSize: 299
Generation 2036 | Revalues: 449518 | GridSize: 300
Generation 2037 | Revalues: 449764 | GridSize: 293
Generation 2038 | Revalues: 449974 | GridSize: 296
Generation 2039 | Revalues: 450206 | GridSize: 298
Generation 2040 | Revalues: 450428 | GridSize: 300
Generation 2041 | Revalues: 450634 | GridSize: 297
Generation 2042 | Revalues: 450854 | GridSize: 297
Generation 2043 | Revalues: 451082 | GridSize: 294
Generation 2044 | Revalues: 451316 | GridSize: 295
Generation 2045 | Revalues: 451530 | GridSize: 300
Generation 2046 | Revalues: 451752 | GridSize: 300
Generation 2047 | Revalues: 451972 | GridSize: 299
Generation 2048 | Revalues: 452210 | GridSize: 296
Generation 2049 | Revalues: 452450 | GridSize: 296
Generation 2050 | Revalues: 452672 | GridSize: 300
Generation 2051 | Revalues: 452880 | GridSize: 299
Generation 2052 | Revalues: 453096 | GridSize: 299
Generation 2053 | Revalues: 453334 | GridSize: 300
Generation 2054 | Revalues: 453566 | GridSize: 300
Generation 2055 | Revalues: 453792 | GridSize: 300
Generation 2056 | Revalues: 454020 | GridSize: 299
Generation 2057 | Revalues: 454220 | GridSize: 300
Generation 2058 | Revalues: 454442 | GridSize: 300
Generation 2059 | Revalues: 454656 | GridSize: 300
Generation 2060 | Revalues: 454884 | GridSize: 300
Generation 2061 | Revalues: 455108 | GridSize: 297
Generation 2062 | Revalues: 455354 | GridSize: 299
Generation 2063 | Revalues: 455588 | GridSize: 298
Generation 2064 | Revalues: 455836 | GridSize: 300
Generation 2065 | Revalues: 456054 | GridSize: 300
Generation 2066 | Revalues: 456272 | GridSize: 300
Generation 2067 | Revalues: 456500 | GridSize: 300
Generation 2068 | Revalues: 456712 | GridSize: 300
Generation 2069 | Revalues: 456926 | GridSize: 300
Generation 2070 | Revalues: 457134 | GridSize: 300
Generation 2071 | Revalues: 457368 | GridSize: 300
Generation 2072 | Revalues: 457586 | GridSize: 300
