Generation 0 | Revalues: 100 | GridSize: 2
Generation 559 | Revalues: 112180 | GridSize: 21
Generation 560 | Revalues: 112360 | GridSize: 21
Generation 561 | Revalues: 112562 | GridSize: 21
Generation 562 | Revalues: 112782 | GridSize: 21
Generation 563 | Revalues: 112988 | GridSize: 21
Generation 564 | Revalues: 113210 | GridSize: 21
Generation 565 | Revalues: 113404 | GridSize: 21
Generation 566 | Revalues: 113604 | GridSize: 21
Generation 567 | Revalues: 113834 | GridSize: 21
Generation 568 | Revalues: 114044 | GridSize: 21
Generation 569 | Revalues: 114240 | GridSize: 21
Generation 570 | Revalues: 114442 | GridSize: 21
Generation 571 | Revalues: 114628 | GridSize: 21
Generation 572 | Revalues: 114826 | GridSize: 21
Generation 573 | Revalues: 115028 | GridSize: 21
Generation 574 | Revalues: 115220 | GridSize: 21
Generation 575 | Revalues: 115474 | GridSize: 21
Generation 576 | Revalues: 115672 | GridSize: 21
Generation 577 | Revalues: 115870 | GridSize: 21
Generation 578 | Revalues: 116092 | GridSize: 21
Generation 579 | Revalues: 116296 | GridSize: 21
Generation 580 | Revalues: 116496 | GridSize: 21
Generation 581 | Revalues: 116684 | GridSize: 21
Generation 582 | Revalues: 116896 | GridSize: 21
Generation 583 | Revalues: 117102 | GridSize: 21
Generation 584 | Revalues: 117288 | GridSize: 21
Generation 585 | Revalues: 117474 | GridSize: 21
Generation 586 | Revalues: 117698 | GridSize: 21
Generation 587 | Revalues: 117900 | GridSize: 21
Generation 588 | Revalues: 118108 | GridSize: 21
Generation 589 | Revalues: 118310 | GridSize: 21
Generation 590 | Revalues: 118518 | GridSize: 21
Generation 591 | Revalues: 118734 | GridSize: 21
Generation 592 | Revalues: 118942 | GridSize: 21
Generation 593 | Revalues: 119116 | GridSize: 21
Generation 594 | Revalues: 119332 | GridSize: 21
Generation 595 | Revalues: 119554 | GridSize: 21
Generation 596 | Revalues: 119744 | GridSize: 21
Generation 597 | Revalues: 119924 | GridSize: 21
Generation 598 | Revalues: 120112 | GridSize: 21
Generation 599 | Revalues: 120322 | GridSize: 21
Generation 600 | Revalues: 120536 | GridSize: 21
Generation 601 | Revalues: 120744 | GridSize: 21
Generation 602 | Revalues: 120938 | GridSize: 21
Generation 603 | Revalues: 121160 | GridSize: 21
Generation 604 | Revalues: 121350 | GridSize: 22
Generation 605 | Revalues: 121562 | GridSize: 22
Generation 606 | Revalues: 121756 | GridSize: 22
Generation 607 | Revalues: 121944 | GridSize: 22
Generation 608 | Revalues: 122150 | GridSize: 22
Generation 609 | Revalues: 122354 | GridSize: 22
Generation 610 | Revalues: 122558 | GridSize: 22
Generation 611 | Revalues: 122790 | GridSize: 22
Generation 612 | Revalues: 122986 | GridSize: 22
Generation 613 | Revalues: 123160 | GridSize: 22
Generation 614 | Revalues: 123342 | GridSize: 22
Generation 615 | Revalues: 123556 | GridSize: 22
Generation 616 | Revalues: 123798 | GridSize: 22
Generation 617 | Revalues: 123978 | GridSize: 22
Generation 618 | Revalues: 124152 | GridSize: 22
Generation 619 | Revalues: 124350 | GridSize: 22
Generation 620 | Revalues: 124544 | GridSize: 22
Generation 621 | Revalues: 124746 | GridSize: 22
Generation 622 | Revalues: 124940 | GridSize: 22
Generation 623 | Revalues: 125140 | GridSize: 22
Generation 624 | Revalues: 125342 | GridSize: 22
Generation 625 | Revalues: 125580 | GridSize: 22
Generation 626 | Revalues: 125796 | GridSize: 22
Generation 627 | Revalues: 126026 | GridSize: 22
Generation 628 | Revalues: 126206 | GridSize: 22
Generation 629 | Revalues: 126414 | GridSize: 22
Generation 630 | Revalues: 126618 | GridSize: 22
Generation 631 | Revalues: 126824 | GridSize: 22
Generation 632 | Revalues: 127010 | GridSize: 22
Generation 633 | Revalues: 127234 | GridSize: 23
Generation 634 | Revalues: 127444 | GridSize: 23
Generation 635 | Revalues: 127664 | GridSize: 23
Generation 636 | Revalues: 127890 | GridSize: 23
Generation 637 | Revalues: 128068 | GridSize: 23
Generation 638 | Revalues: 128264 | GridSize: 23
Generation 639 | Revalues: 128446 | GridSize: 23
Generation 640 | Revalues: 128660 | GridSize: 23
Generation 641 | Revalues: 128860 | GridSize: 23
Generation 642 | Revalues: 129052 | GridSize: 23
Generation 643 | Revalues: 129246 | GridSize: 23
Generation 644 | Revalues: 129448 | GridSize: 24
Generation 645 | Revalues: 129652 | GridSize: 24
Generation 646 | Revalues: 129856 | GridSize: 24
Generation 647 | Revalues: 130058 | GridSize: 24
Generation 648 | Revalues: 130280 | GridSize: 24
Generation 649 | Revalues: 130474 | GridSize: 23
Generation 650 | Revalues: 130696 | GridSize: 23
Generation 651 | Revalues: 130900 | GridSize: 23
Generation 652 | Revalues: 131078 | GridSize: 23
Generation 653 | Revalues: 131256 | GridSize: 23
Generation 654 | Revalues: 131482 | GridSize: 24
Generation 655 | Revalues: 131692 | GridSize: 24
Generation 656 | Revalues: 131908 | GridSize: 24
Generation 657 | Revalues: 132112 | GridSize: 24
Generation 658 | Revalues: 132316 | GridSize: 24
Generation 659 | Revalues: 132518 | GridSize: 24
Generation 660 | Revalues: 132716 | GridSize: 24
Generation 661 | Revalues: 132944 | GridSize: 24
Generation 662 | Revalues: 133148 | GridSize: 24
Generation 663 | Revalues: 133340 | GridSize: 24
Generation 664 | Revalues: 133536 | GridSize: 24
Generation 665 | Revalues: 133726 | GridSize: 24
Generation 666 | Revalues: 133926 | GridSize: 24
Generation 667 | Revalues: 134130 | GridSize: 24
Generation 668 | Revalues: 134322 | GridSize: 24
Generation 669 | Revalues: 134544 | GridSize: 24
Generation 670 | Revalues: 134744 | GridSize: 24
Generation 671 | Revalues: 134934 | GridSize: 24
Generation 672 | Revalues: 135124 | GridSize: 24
Generation 673 | Revalues: 135302 | GridSize: 24
Generation 674 | Revalues: 135486 | GridSize: 24
Generation 675 | Revalues: 135686 | GridSize: 24
Generation 676 | Revalues: 135866 | GridSize: 24
Generation 677 | Revalues: 136060 | GridSize: 24
Generation 678 | Revalues: 136250 | GridSize: 24
Generation 679 | Revalues: 136456 | GridSize: 24
Generation 680 | Revalues: 136680 | GridSize: 22
Generation 681 | Revalues: 136900 | GridSize: 22
Generation 682 | Revalues: 137094 | GridSize: 22
Generation 683 | Revalues: 137284 | GridSize: 22
Generation 684 | Revalues: 137500 | GridSize: 23
Generation 685 | Revalues: 137676 | GridSize: 23
Generation 686 | Revalues: 137872 | GridSize: 23
Generation 687 | Revalues: 138080 | GridSize: 23
Generation 688 | Revalues: 138272 | GridSize: 23
Generation 689 | Revalues: 138472 | GridSize: 23
Generation 690 | Revalues: 138670 | GridSize: 23
Generation 691 | Revalues: 138858 | GridSize: 23
Generation 692 | Revalues: 139046 | GridSize: 23
Generation 693 | Revalues: 139258 | GridSize: 24
Generation 694 | Revalues: 139474 | GridSize: 24
Generation 695 | Revalues: 139664 | GridSize: 24
Generation 696 | Revalues: 139852 | GridSize: 24
Generation 697 | Revalues: 140042 | GridSize: 24
Generation 698 | Revalues: 140252 | GridSize: 24
Generation 699 | Revalues: 140456 | GridSize: 24
Generation 700 | Revalues: 140650 | GridSize: 24
Generation 701 | Revalues: 140856 | GridSize: 24
Generation 702 | Revalues: 141054 | GridSize: 24
Generation 703 | Revalues: 141238 | GridSize: 24
Generation 704 | Revalues: 141438 | GridSize: 24
Generation 705 | Revalues: 141616 | GridSize: 25
Generation 706 | Revalues: 141790 | GridSize: 25
Generation 707 | Revalues: 141984 | GridSize: 25
Generation 708 | Revalues: 142178 | GridSize: 25
Generation 709 | Revalues: 142390 | GridSize: 25
Generation 710 | Revalues: 142616 | GridSize: 25
Generation 711 | Revalues: 142836 | GridSize: 26
Generation 712 | Revalues: 143054 | GridSize: 26
Generation 713 | Revalues: 143254 | GridSize: 26
Generation 714 | Revalues: 143442 | GridSize: 26
Generation 715 | Revalues: 143628 | GridSize: 26
Generation 716 | Revalues: 143836 | GridSize: 26
Generation 717 | Revalues: 144022 | GridSize: 27
Generation 718 | Revalues: 144228 | GridSize: 27
Generation 719 | Revalues: 144416 | GridSize: 27
Generation 720 | Revalues: 144602 | GridSize: 27
Generation 721 | Revalues: 144814 | GridSize: 27
Generation 722 | Revalues: 145036 | GridSize: 27
Generation 723 | Revalues: 145248 | GridSize: 27
Generation 724 | Revalues: 145458 | GridSize: 27
Generation 725 | Revalues: 145650 | GridSize: 27
Generation 726 | Revalues: 145850 | GridSize: 27
Generation 727 | Revalues: 146052 | GridSize: 27
Generation 728 | Revalues: 146222 | GridSize: 27
Generation 729 | Revalues: 146422 | GridSize: 27
Generation 730 | Revalues: 146628 | GridSize: 27
Generation 731 | Revalues: 146822 | GridSize: 27
Generation 732 | Revalues: 147044 | GridSize: 27
Generation 733 | Revalues: 147262 | GridSize: 27
Generation 734 | Revalues: 147474 | GridSize: 27
Generation 735 | Revalues: 147698 | GridSize: 27
Generation 736 | Revalues: 147898 | GridSize: 27
Generation 737 | Revalues: 148102 | GridSize: 27
Generation 738 | Revalues: 148294 | GridSize: 27
Generation 739 | Revalues: 148512 | GridSize: 27
Generation 740 | Revalues: 148700 | GridSize: 27
Generation 741 | Revalues: 148922 | GridSize: 27
Generation 742 | Revalues: 149144 | GridSize: 27
Generation 743 | Revalues: 149358 | GridSize: 27
Generation 744 | Revalues: 149572 | GridSize: 27
Generation 745 | Revalues: 149768 | GridSize: 27
Generation 746 | Revalues: 149956 | GridSize: 27
Generation 747 | Revalues: 150120 | GridSize: 27
Generation 748 | Revalues: 150332 | GridSize: 27
Generation 749 | Revalues: 150524 | GridSize: 27
Generation 750 | Revalues: 150730 | GridSize: 27
Generation 751 | Revalues: 150918 | GridSize: 27
Generation 752 | Revalues: 151118 | GridSize: 27
Generation 753 | Revalues: 151326 | GridSize: 27
Generation 754 | Revalues: 151546 | GridSize: 27
Generation 755 | Revalues: 151740 | GridSize: 27
Generation 756 | Revalues: 151938 | GridSize: 27
Generation 757 | Revalues: 152138 | GridSize: 27
Generation 758 | Revalues: 152340 | GridSize: 27
Generation 759 | Revalues: 152548 | GridSize: 27
Generation 760 | Revalues: 152748 | GridSize: 27
Generation 761 | Revalues: 152948 | GridSize: 27
Generation 762 | Revalues: 153130 | GridSize: 27
Generation 763 | Revalues: 153332 | GridSize: 27
Generation 764 | Revalues: 153524 | GridSize: 27
Generation 765 | Revalues: 153746 | GridSize: 27
Generation 766 | Revalues: 153938 | GridSize: 27
Generation 767 | Revalues: 154118 | GridSize: 28
Generation 768 | Revalues: 154336 | GridSize: 28
Generation 769 | Revalues: 154538 | GridSize: 28
Generation 770 | Revalues: 154746 | GridSize: 28
Generation 771 | Revalues: 154932 | GridSize: 29
Generation 772 | Revalues: 155108 | GridSize: 29
Generation 773 | Revalues: 155314 | GridSize: 29
Generation 774 | Revalues: 155520 | GridSize: 29
Generation 775 | Revalues: 155708 | GridSize: 29
Generation 776 | Revalues: 155918 | GridSize: 29
Generation 777 | Revalues: 156102 | GridSize: 29
Generation 778 | Revalues: 156296 | GridSize: 29
Generation 779 | Revalues: 156492 | GridSize: 29
Generation 780 | Revalues: 156692 | GridSize: 29
Generation 781 | Revalues: 156890 | GridSize: 29
Generation 782 | Revalues: 157070 | GridSize: 30
Generation 783 | Revalues: 157268 | GridSize: 31
Generation 784 | Revalues: 157468 | GridSize: 31
Generation 785 | Revalues: 157698 | GridSize: 31
Generation 786 | Revalues: 157904 | GridSize: 31
Generation 787 | Revalues: 158106 | GridSize: 31
Generation 788 | Revalues: 158282 | GridSize: 31
Generation 789 | Revalues: 158500 | GridSize: 31
Generation 790 | Revalues: 158662 | GridSize: 31
Generation 791 | Revalues: 158850 | GridSize: 31
Generation 792 | Revalues: 159050 | GridSize: 31
Generation 793 | Revalues: 159240 | GridSize: 31
Generation 794 | Revalues: 159438 | GridSize: 31
Generation 795 | Revalues: 159644 | GridSize: 31
Generation 796 | Revalues: 159824 | GridSize: 31
Generation 797 | Revalues: 160034 | GridSize: 31
Generation 798 | Revalues: 160246 | GridSize: 31
Generation 799 | Revalues: 160472 | GridSize: 31
Generation 800 | Revalues: 160672 | GridSize: 31
Generation 801 | Revalues: 160866 | GridSize: 31
Generation 802 | Revalues: 161044 | GridSize: 31
Generation 803 | Revalues: 161228 | GridSize: 31
Generation 804 | Revalues: 161406 | GridSize: 31
Generation 805 | Revalues: 161596 | GridSize: 31
Generation 806 | Revalues: 161778 | GridSize: 31
Generation 807 | Revalues: 161998 | GridSize: 31
Generation 808 | Revalues: 162184 | GridSize: 31
Generation 809 | Revalues: 162358 | GridSize: 31
Generation 810 | Revalues: 162560 | GridSize: 31
Generation 811 | Revalues: 162772 | GridSize: 31
Generation 812 | Revalues: 162980 | GridSize: 31
Generation 813 | Revalues: 163180 | GridSize: 31
Generation 814 | Revalues: 163382 | GridSize: 31
Generation 815 | Revalues: 163586 | GridSize: 31
Generation 816 | Revalues: 163776 | GridSize: 31
Generation 817 | Revalues: 163974 | GridSize: 31
Generation 818 | Revalues: 164182 | GridSize: 31
Generation 819 | Revalues: 164380 | GridSize: 31
Generation 820 | Revalues: 164586 | GridSize: 28
Generation 821 | Revalues: 164802 | GridSize: 28
Generation 822 | Revalues: 165020 | GridSize: 28
Generation 823 | Revalues: 165204 | GridSize: 28
Generation 824 | Revalues: 165394 | GridSize: 28
Generation 825 | Revalues: 165612 | GridSize: 28
Generation 826 | Revalues: 165818 | GridSize: 28
Generation 827 | Revalues: 166020 | GridSize: 28
Generation 828 | Revalues: 166198 | GridSize: 28
Generation 829 | Revalues: 166402 | GridSize: 28
Generation 830 | Revalues: 166598 | GridSize: 28
Generation 831 | Revalues: 166804 | GridSize: 28
Generation 832 | Revalues: 167002 | GridSize: 28
Generation 833 | Revalues: 167214 | GridSize: 28
Generation 834 | Revalues: 167400 | GridSize: 28
Generation 835 | Revalues: 167624 | GridSize: 28
Generation 836 | Revalues: 167824 | GridSize: 28
Generation 837 | Revalues: 167988 | GridSize: 28
Generation 838 | Revalues: 168222 | GridSize: 28
Generation 839 | Revalues: 168436 | GridSize: 28
Generation 840 | Revalues: 168642 | GridSize: 28
Generation 841 | Revalues: 168876 | GridSize: 28
Generation 842 | Revalues: 169090 | GridSize: 28
Generation 843 | Revalues: 169280 | GridSize: 28
Generation 844 | Revalues: 169464 | GridSize: 28
Generation 845 | Revalues: 169672 | GridSize: 28
Generation 846 | Revalues: 169868 | GridSize: 28
Generation 847 | Revalues: 170066 | GridSize: 28
Generation 848 | Revalues: 170290 | GridSize: 28
Generation 849 | Revalues: 170496 | GridSize: 28
Generation 850 | Revalues: 170704 | GridSize: 28
Generation 851 | Revalues: 170886 | GridSize: 28
Generation 852 | Revalues: 171080 | GridSize: 26
Generation 853 | Revalues: 171290 | GridSize: 26
Generation 854 | Revalues: 171494 | GridSize: 26
Generation 855 | Revalues: 171692 | GridSize: 26
Generation 856 | Revalues: 171878 | GridSize: 26
Generation 857 | Revalues: 172078 | GridSize: 26
Generation 858 | Revalues: 172272 | GridSize: 26
Generation 859 | Revalues: 172454 | GridSize: 26
Generation 860 | Revalues: 172662 | GridSize: 26
Generation 861 | Revalues: 172856 | GridSize: 26
Generation 862 | Revalues: 173056 | GridSize: 26
Generation 863 | Revalues: 173234 | GridSize: 26
Generation 864 | Revalues: 173446 | GridSize: 26
Generation 865 | Revalues: 173638 | GridSize: 26
Generation 866 | Revalues: 173850 | GridSize: 26
Generation 867 | Revalues: 174050 | GridSize: 26
Generation 868 | Revalues: 174270 | GridSize: 26
Generation 869 | Revalues: 174462 | GridSize: 26
Generation 870 | Revalues: 174660 | GridSize: 26
Generation 871 | Revalues: 174858 | GridSize: 26
Generation 872 | Revalues: 175064 | GridSize: 26
Generation 873 | Revalues: 175266 | GridSize: 26
Generation 874 | Revalues: 175478 | GridSize: 26
Generation 875 | Revalues: 175692 | GridSize: 26
Generation 876 | Revalues: 175902 | GridSize: 26
Generation 877 | Revalues: 176098 | GridSize: 26
Generation 878 | Revalues: 176300 | GridSize: 26
Generation 879 | Revalues: 176484 | GridSize: 26
Generation 880 | Revalues: 176674 | GridSize: 26
Generation 881 | Revalues: 176854 | GridSize: 26
Generation 882 | Revalues: 177060 | GridSize: 26
Generation 883 | Revalues: 177260 | GridSize: 26
Generation 884 | Revalues: 177452 | GridSize: 26
Generation 885 | Revalues: 177640 | GridSize: 26
Generation 886 | Revalues: 177828 | GridSize: 26
Generation 887 | Revalues: 178030 | GridSize: 26
Generation 888 | Revalues: 178222 | GridSize: 26
Generation 889 | Revalues: 178438 | GridSize: 26
Generation 890 | Revalues: 178630 | GridSize: 26
Generation 891 | Revalues: 178808 | GridSize: 26
Generation 892 | Revalues: 179014 | GridSize: 26
Generation 893 | Revalues: 179220 | GridSize: 26
Generation 894 | Revalues: 179424 | GridSize: 26
Generation 895 | Revalues: 179644 | GridSize: 26
Generation 896 | Revalues: 179838 | GridSize: 26
Generation 897 | Revalues: 180024 | GridSize: 26
Generation 898 | Revalues: 180230 | GridSize: 26
Generation 899 | Revalues: 180426 | GridSize: 26
Generation 900 | Revalues: 180630 | GridSize: 26
Generation 901 | Revalues: 180836 | GridSize: 26
Generation 902 | Revalues: 181020 | GridSize: 26
Generation 903 | Revalues: 181236 | GridSize: 26
Generation 904 | Revalues: 181456 | GridSize: 27
Generation 905 | Revalues: 181642 | GridSize: 27
Generation 906 | Revalues: 181852 | GridSize: 27
Generation 907 | Revalues: 182064 | GridSize: 27
Generation 908 | Revalues: 182246 | GridSize: 27
Generation 909 | Revalues: 182454 | GridSize: 27
Generation 910 | Revalues: 182664 | GridSize: 27
Generation 911 | Revalues: 182860 | GridSize: 27
Generation 912 | Revalues: 183066 | GridSize: 27
Generation 913 | Revalues: 183274 | GridSize: 27
Generation 914 | Revalues: 183466 | GridSize: 27
Generation 915 | Revalues: 183708 | GridSize: 27
Generation 916 | Revalues: 183884 | GridSize: 27
Generation 917 | Revalues: 184078 | GridSize: 27
Generation 918 | Revalues: 184268 | GridSize: 27
Generation 919 | Revalues: 184474 | GridSize: 27
Generation 920 | Revalues: 184670 | GridSize: 27
Generation 921 | Revalues: 184874 | GridSize: 27
Generation 922 | Revalues: 185080 | GridSize: 27
Generation 923 | Revalues: 185294 | GridSize: 27
Generation 924 | Revalues: 185512 | GridSize: 27
Generation 925 | Revalues: 185704 | GridSize: 27
Generation 926 | Revalues: 185882 | GridSize: 27
Generation 927 | Revalues: 186096 | GridSize: 27
Generation 928 | Revalues: 186280 | GridSize: 27
Generation 929 | Revalues: 186524 | GridSize: 27
Generation 930 | Revalues: 186720 | GridSize: 27
Generation 931 | Revalues: 186922 | GridSize: 27
Generation 932 | Revalues: 187140 | GridSize: 27
Generation 933 | Revalues: 187352 | GridSize: 27
