Generation 0 | Revalues: 100 | GridSize: 6
Generation 559 | Revalues: 111750 | GridSize: 69
Generation 560 | Revalues: 111924 | GridSize: 70
Generation 561 | Revalues: 112138 | GridSize: 70
Generation 562 | Revalues: 112344 | GridSize: 70
Generation 563 | Revalues: 112548 | GridSize: 70
Generation 564 | Revalues: 112740 | GridSize: 70
Generation 565 | Revalues: 112942 | GridSize: 71
Generation 566 | Revalues: 113116 | GridSize: 71
Generation 567 | Revalues: 113338 | GridSize: 71
Generation 568 | Revalues: 113556 | GridSize: 71
Generation 569 | Revalues: 113770 | GridSize: 73
Generation 570 | Revalues: 113982 | GridSize: 73
Generation 571 | Revalues: 114182 | GridSize: 74
Generation 572 | Revalues: 114374 | GridSize: 72
Generation 573 | Revalues: 114584 | GridSize: 70
Generation 574 | Revalues: 114766 | GridSize: 61
Generation 575 | Revalues: 114958 | GridSize: 61
Generation 576 | Revalues: 115164 | GridSize: 61
Generation 577 | Revalues: 115364 | GridSize: 61
Generation 578 | Revalues: 115574 | GridSize: 61
Generation 579 | Revalues: 115748 | GridSize: 61
Generation 580 | Revalues: 115950 | GridSize: 61
Generation 581 | Revalues: 116158 | GridSize: 61
Generation 582 | Revalues: 116376 | GridSize: 61
Generation 583 | Revalues: 116568 | GridSize: 61
Generation 584 | Revalues: 116756 | GridSize: 61
Generation 585 | Revalues: 116966 | GridSize: 61
Generation 586 | Revalues: 117180 | GridSize: 61
Generation 587 | Revalues: 117360 | GridSize: 62
Generation 588 | Revalues: 117596 | GridSize: 62
Generation 589 | Revalues: 117766 | GridSize: 62
Generation 590 | Revalues: 117960 | GridSize: 63
Generation 591 | Revalues: 118138 | GridSize: 63
Generation 592 | Revalues: 118332 | GridSize: 63
Generation 593 | Revalues: 118554 | GridSize: 63
Generation 594 | Revalues: 118746 | GridSize: 64
Generation 595 | Revalues: 118972 | GridSize: 64
Generation 596 | Revalues: 119182 | GridSize: 64
Generation 597 | Revalues: 119380 | GridSize: 64
Generation 598 | Revalues: 119588 | GridSize: 65
Generation 599 | Revalues: 119788 | GridSize: 66
Generation 600 | Revalues: 119988 | GridSize: 67
Generation 601 | Revalues: 120192 | GridSize: 67
Generation 602 | Revalues: 120382 | GridSize: 67
Generation 603 | Revalues: 120576 | GridSize: 68
Generation 604 | Revalues: 120768 | GridSize: 68
Generation 605 | Revalues: 120988 | GridSize: 67
Generation 606 | Revalues: 121186 | GridSize: 67
Generation 607 | Revalues: 121414 | GridSize: 67
Generation 608 | Revalues: 121626 | GridSize: 68
Generation 609 | Revalues: 121814 | GridSize: 68
Generation 610 | Revalues: 122022 | GridSize: 68
Generation 611 | Revalues: 122216 | GridSize: 68
Generation 612 | Revalues: 122418 | GridSize: 68
Generation 613 | Revalues: 122620 | GridSize: 68
Generation 614 | Revalues: 122818 | GridSize: 68
Generation 615 | Revalues: 123020 | GridSize: 68
Generation 616 | Revalues: 123224 | GridSize: 68
Generation 617 | Revalues: 123414 | GridSize: 68
Generation 618 | Revalues: 123598 | GridSize: 68
Generation 619 | Revalues: 123804 | GridSize: 68
Generation 620 | Revalues: 123994 | GridSize: 68
Generation 621 | Revalues: 124198 | GridSize: 68
Generation 622 | Revalues: 124390 | GridSize: 68
Generation 623 | Revalues: 124598 | GridSize: 68
Generation 624 | Revalues: 124784 | GridSize: 69
Generation 625 | Revalues: 124970 | GridSize: 69
Generation 626 | Revalues: 125184 | GridSize: 69
Generation 627 | Revalues: 125384 | GridSize: 69
Generation 628 | Revalues: 125588 | GridSize: 68
Generation 629 | Revalues: 125786 | GridSize: 68
Generation 630 | Revalues: 125986 | GridSize: 68
Generation 631 | Revalues: 126170 | GridSize: 67
Generation 632 | Revalues: 126356 | GridSize: 67
Generation 633 | Revalues: 126550 | GridSize: 67
Generation 634 | Revalues: 126754 | GridSize: 68
Generation 635 | Revalues: 126954 | GridSize: 69
Generation 636 | Revalues: 127144 | GridSize: 70
Generation 637 | Revalues: 127334 | GridSize: 70
Generation 638 | Revalues: 127556 | GridSize: 71
Generation 639 | Revalues: 127760 | GridSize: 71
Generation 640 | Revalues: 127954 | GridSize: 71
Generation 641 | Revalues: 128142 | GridSize: 71
Generation 642 | Revalues: 128350 | GridSize: 70
Generation 643 | Revalues: 128578 | GridSize: 72
Generation 644 | Revalues: 128802 | GridSize: 72
Generation 645 | Revalues: 128986 | GridSize: 74
Generation 646 | Revalues: 129188 | GridSize: 74
Generation 647 | Revalues: 129378 | GridSize: 74
Generation 648 | Revalues: 129590 | GridSize: 74
Generation 649 | Revalues: 129794 | GridSize: 74
Generation 650 | Revalues: 130012 | GridSize: 73
Generation 651 | Revalues: 130204 | GridSize: 73
Generation 652 | Revalues: 130392 | GridSize: 74
Generation 653 | Revalues: 130590 | GridSize: 74
Generation 654 | Revalues: 130798 | GridSize: 74
Generation 655 | Revalues: 130996 | GridSize: 74
Generation 656 | Revalues: 131202 | GridSize: 74
Generation 657 | Revalues: 131408 | GridSize: 74
Generation 658 | Revalues: 131604 | GridSize: 74
Generation 659 | Revalues: 131802 | GridSize: 74
Generation 660 | Revalues: 132012 | GridSize: 74
Generation 661 | Revalues: 132212 | GridSize: 74
Generation 662 | Revalues: 132420 | GridSize: 74
Generation 663 | Revalues: 132632 | GridSize: 74
Generation 664 | Revalues: 132810 | GridSize: 74
Generation 665 | Revalues: 132996 | GridSize: 75
Generation 666 | Revalues: 133200 | GridSize: 75
Generation 667 | Revalues: 133386 | GridSize: 75
Generation 668 | Revalues: 133586 | GridSize: 75
Generation 669 | Revalues: 133776 | GridSize: 76
Generation 670 | Revalues: 133976 | GridSize: 76
Generation 671 | Revalues: 134170 | GridSize: 77
Generation 672 | Revalues: 134392 | GridSize: 77
Generation 673 | Revalues: 134582 | GridSize: 77
Generation 674 | Revalues: 134778 | GridSize: 77
Generation 675 | Revalues: 135006 | GridSize: 74
Generation 676 | Revalues: 135222 | GridSize: 74
Generation 677 | Revalues: 135406 | GridSize: 74
Generation 678 | Revalues: 135594 | GridSize: 74
Generation 679 | Revalues: 135780 | GridSize: 74
Generation 680 | Revalues: 135968 | GridSize: 74
Generation 681 | Revalues: 136172 | GridSize: 74
Generation 682 | Revalues: 136350 | GridSize: 74
Generation 683 | Revalues: 136568 | GridSize: 77
Generation 684 | Revalues: 136800 | GridSize: 77
Generation 685 | Revalues: 136996 | GridSize: 77
Generation 686 | Revalues: 137196 | GridSize: 77
Generation 687 | Revalues: 137388 | GridSize: 78
Generation 688 | Revalues: 137562 | GridSize: 78
Generation 689 | Revalues: 137768 | GridSize: 77
Generation 690 | Revalues: 137980 | GridSize: 77
Generation 691 | Revalues: 138188 | GridSize: 76
Generation 692 | Revalues: 138410 | GridSize: 77
Generation 693 | Revalues: 138588 | GridSize: 78
Generation 694 | Revalues: 138806 | GridSize: 78
Generation 695 | Revalues: 138992 | GridSize: 78
Generation 696 | Revalues: 139186 | GridSize: 78
Generation 697 | Revalues: 139392 | GridSize: 78
Generation 698 | Revalues: 139568 | GridSize: 79
Generation 699 | Revalues: 139760 | GridSize: 79
Generation 700 | Revalues: 139960 | GridSize: 79
Generation 701 | Revalues: 140170 | GridSize: 80
Generation 702 | Revalues: 140364 | GridSize: 80
Generation 703 | Revalues: 140538 | GridSize: 81
Generation 704 | Revalues: 140734 | GridSize: 82
Generation 705 | Revalues: 140942 | GridSize: 82
Generation 706 | Revalues: 141144 | GridSize: 82
Generation 707 | Revalues: 141342 | GridSize: 82
Generation 708 | Revalues: 141550 | GridSize: 84
Generation 709 | Revalues: 141742 | GridSize: 84
Generation 710 | Revalues: 141952 | GridSize: 84
Generation 711 | Revalues: 142138 | GridSize: 84
Generation 712 | Revalues: 142322 | GridSize: 84
Generation 713 | Revalues: 142498 | GridSize: 84
Generation 714 | Revalues: 142692 | GridSize: 85
Generation 715 | Revalues: 142902 | GridSize: 85
Generation 716 | Revalues: 143100 | GridSize: 85
Generation 717 | Revalues: 143292 | GridSize: 85
Generation 718 | Revalues: 143496 | GridSize: 85
Generation 719 | Revalues: 143706 | GridSize: 86
Generation 720 | Revalues: 143900 | GridSize: 86
Generation 721 | Revalues: 144074 | GridSize: 86
Generation 722 | Revalues: 144278 | GridSize: 86
Generation 723 | Revalues: 144466 | GridSize: 86
Generation 724 | Revalues: 144662 | GridSize: 86
Generation 725 | Revalues: 144880 | GridSize: 86
Generation 726 | Revalues: 145086 | GridSize: 84
Generation 727 | Revalues: 145298 | GridSize: 84
Generation 728 | Revalues: 145504 | GridSize: 84
Generation 729 | Revalues: 145712 | GridSize: 84
Generation 730 | Revalues: 145918 | GridSize: 82
Generation 731 | Revalues: 146122 | GridSize: 82
Generation 732 | Revalues: 146306 | GridSize: 82
Generation 733 | Revalues: 146512 | GridSize: 82
Generation 734 | Revalues: 146716 | GridSize: 81
Generation 735 | Revalues: 146904 | GridSize: 81
Generation 736 | Revalues: 147126 | GridSize: 81
Generation 737 | Revalues: 147320 | GridSize: 81
Generation 738 | Revalues: 147510 | GridSize: 82
Generation 739 | Revalues: 147722 | GridSize: 82
Generation 740 | Revalues: 147912 | GridSize: 82
Generation 741 | Revalues: 148120 | GridSize: 83
Generation 742 | Revalues: 148308 | GridSize: 83
Generation 743 | Revalues: 148516 | GridSize: 83
Generation 744 | Revalues: 148696 | GridSize: 82
Generation 745 | Revalues: 148892 | GridSize: 83
Generation 746 | Revalues: 149110 | GridSize: 83
Generation 747 | Revalues: 149316 | GridSize: 83
Generation 748 | Revalues: 149554 | GridSize: 83
Generation 749 | Revalues: 149754 | GridSize: 83
Generation 750 | Revalues: 149956 | GridSize: 83
Generation 751 | Revalues: 150146 | GridSize: 83
Generation 752 | Revalues: 150362 | GridSize: 83
Generation 753 | Revalues: 150556 | GridSize: 83
Generation 754 | Revalues: 150748 | GridSize: 83
Generation 755 | Revalues: 150956 | GridSize: 83
Generation 756 | Revalues: 151160 | GridSize: 83
Generation 757 | Revalues: 151338 | GridSize: 83
Generation 758 | Revalues: 151524 | GridSize: 83
Generation 759 | Revalues: 151718 | GridSize: 83
Generation 760 | Revalues: 151908 | GridSize: 84
Generation 761 | Revalues: 152080 | GridSize: 84
Generation 762 | Revalues: 152280 | GridSize: 84
Generation 763 | Revalues: 152470 | GridSize: 84
Generation 764 | Revalues: 152646 | GridSize: 85
Generation 765 | Revalues: 152854 | GridSize: 85
Generation 766 | Revalues: 153062 | GridSize: 85
Generation 767 | Revalues: 153268 | GridSize: 85
Generation 768 | Revalues: 153454 | GridSize: 85
Generation 769 | Revalues: 153654 | GridSize: 86
Generation 770 | Revalues: 153860 | GridSize: 87
Generation 771 | Revalues: 154052 | GridSize: 88
Generation 772 | Revalues: 154228 | GridSize: 88
Generation 773 | Revalues: 154396 | GridSize: 89
Generation 774 | Revalues: 154582 | GridSize: 89
Generation 775 | Revalues: 154780 | GridSize: 89
Generation 776 | Revalues: 154974 | GridSize: 89
Generation 777 | Revalues: 155208 | GridSize: 89
Generation 778 | Revalues: 155408 | GridSize: 87
Generation 779 | Revalues: 155588 | GridSize: 87
Generation 780 | Revalues: 155772 | GridSize: 88
Generation 781 | Revalues: 156002 | GridSize: 88
Generation 782 | Revalues: 156212 | GridSize: 89
Generation 783 | Revalues: 156388 | GridSize: 88
Generation 784 | Revalues: 156580 | GridSize: 88
Generation 785 | Revalues: 156772 | GridSize: 87
Generation 786 | Revalues: 156962 | GridSize: 87
Generation 787 | Revalues: 157166 | GridSize: 87
Generation 788 | Revalues: 157364 | GridSize: 88
Generation 789 | Revalues: 157550 | GridSize: 88
Generation 790 | Revalues: 157754 | GridSize: 88
Generation 791 | Revalues: 157990 | GridSize: 88
Generation 792 | Revalues: 158192 | GridSize: 88
Generation 793 | Revalues: 158382 | GridSize: 85
Generation 794 | Revalues: 158574 | GridSize: 85
Generation 795 | Revalues: 158776 | GridSize: 85
Generation 796 | Revalues: 158950 | GridSize: 85
Generation 797 | Revalues: 159144 | GridSize: 85
Generation 798 | Revalues: 159324 | GridSize: 85
Generation 799 | Revalues: 159522 | GridSize: 85
Generation 800 | Revalues: 159716 | GridSize: 86
Generation 801 | Revalues: 159936 | GridSize: 86
Generation 802 | Revalues: 160156 | GridSize: 86
Generation 803 | Revalues: 160336 | GridSize: 86
Generation 804 | Revalues: 160524 | GridSize: 86
Generation 805 | Revalues: 160712 | GridSize: 86
Generation 806 | Revalues: 160916 | GridSize: 86
Generation 807 | Revalues: 161098 | GridSize: 84
Generation 808 | Revalues: 161296 | GridSize: 87
Generation 809 | Revalues: 161496 | GridSize: 87
Generation 810 | Revalues: 161692 | GridSize: 87
Generation 811 | Revalues: 161888 | GridSize: 87
Generation 812 | Revalues: 162078 | GridSize: 87
Generation 813 | Revalues: 162286 | GridSize: 86
Generation 814 | Revalues: 162476 | GridSize: 86
Generation 815 | Revalues: 162682 | GridSize: 87
Generation 816 | Revalues: 162890 | GridSize: 87
Generation 817 | Revalues: 163100 | GridSize: 87
Generation 818 | Revalues: 163304 | GridSize: 87
Generation 819 | Revalues: 163484 | GridSize: 88
Generation 820 | Revalues: 163684 | GridSize: 89
Generation 821 | Revalues: 163870 | GridSize: 89
Generation 822 | Revalues: 164102 | GridSize: 89
Generation 823 | Revalues: 164322 | GridSize: 89
Generation 824 | Revalues: 164518 | GridSize: 89
Generation 825 | Revalues: 164742 | GridSize: 89
Generation 826 | Revalues: 164938 | GridSize: 90
Generation 827 | Revalues: 165152 | GridSize: 92
Generation 828 | Revalues: 165348 | GridSize: 93
Generation 829 | Revalues: 165564 | GridSize: 93
Generation 830 | Revalues: 165736 | GridSize: 93
Generation 831 | Revalues: 165960 | GridSize: 93
Generation 832 | Revalues: 166160 | GridSize: 93
Generation 833 | Revalues: 166348 | GridSize: 93
Generation 834 | Revalues: 166552 | GridSize: 93
Generation 835 | Revalues: 166736 | GridSize: 93
Generation 836 | Revalues: 166922 | GridSize: 94
Generation 837 | Revalues: 167110 | GridSize: 95
Generation 838 | Revalues: 167296 | GridSize: 95
Generation 839 | Revalues: 167514 | GridSize: 95
Generation 840 | Revalues: 167702 | GridSize: 95
Generation 841 | Revalues: 167910 | GridSize: 96
Generation 842 | Revalues: 168094 | GridSize: 96
Generation 843 | Revalues: 168296 | GridSize: 95
Generation 844 | Revalues: 168502 | GridSize: 95
Generation 845 | Revalues: 168692 | GridSize: 96
Generation 846 | Revalues: 168906 | GridSize: 96
Generation 847 | Revalues: 169068 | GridSize: 96
Generation 848 | Revalues: 169254 | GridSize: 96
Generation 849 | Revalues: 169452 | GridSize: 96
Generation 850 | Revalues: 169634 | GridSize: 97
Generation 851 | Revalues: 169838 | GridSize: 97
Generation 852 | Revalues: 170048 | GridSize: 97
Generation 853 | Revalues: 170262 | GridSize: 98
Generation 854 | Revalues: 170452 | GridSize: 97
Generation 855 | Revalues: 170642 | GridSize: 98
Generation 856 | Revalues: 170836 | GridSize: 98
Generation 857 | Revalues: 171028 | GridSize: 98
Generation 858 | Revalues: 171234 | GridSize: 98
Generation 859 | Revalues: 171402 | GridSize: 98
Generation 860 | Revalues: 171592 | GridSize: 98
Generation 861 | Revalues: 171790 | GridSize: 98
Generation 862 | Revalues: 172012 | GridSize: 98
Generation 863 | Revalues: 172202 | GridSize: 98
Generation 864 | Revalues: 172406 | GridSize: 98
Generation 865 | Revalues: 172592 | GridSize: 98
Generation 866 | Revalues: 172784 | GridSize: 97
Generation 867 | Revalues: 172978 | GridSize: 97
Generation 868 | Revalues: 173178 | GridSize: 97
Generation 869 | Revalues: 173380 | GridSize: 97
Generation 870 | Revalues: 173564 | GridSize: 97
Generation 871 | Revalues: 173800 | GridSize: 97
Generation 872 | Revalues: 174010 | GridSize: 97
Generation 873 | Revalues: 174210 | GridSize: 98
Generation 874 | Revalues: 174400 | GridSize: 98
Generation 875 | Revalues: 174584 | GridSize: 98
Generation 876 | Revalues: 174762 | GridSize: 98
Generation 877 | Revalues: 174972 | GridSize: 98
Generation 878 | Revalues: 175176 | GridSize: 98
Generation 879 | Revalues: 175398 | GridSize: 98
Generation 880 | Revalues: 175608 | GridSize: 98
Generation 881 | Revalues: 175796 | GridSize: 98
Generation 882 | Revalues: 176012 | GridSize: 99
Generation 883 | Revalues: 176200 | GridSize: 99
Generation 884 | Revalues: 176410 | GridSize: 99
Generation 885 | Revalues: 176626 | GridSize: 99
Generation 886 | Revalues: 176830 | GridSize: 99
Generation 887 | Revalues: 177032 | GridSize: 99
Generation 888 | Revalues: 177228 | GridSize: 100
Generation 889 | Revalues: 177440 | GridSize: 100
Generation 890 | Revalues: 177632 | GridSize: 100
Generation 891 | Revalues: 177848 | GridSize: 100
Generation 892 | Revalues: 178060 | GridSize: 100
Generation 893 | Revalues: 178250 | GridSize: 100
Generation 894 | Revalues: 178428 | GridSize: 100
Generation 895 | Revalues: 178620 | GridSize: 100
Generation 896 | Revalues: 178816 | GridSize: 101
Generation 897 | Revalues: 179028 | GridSize: 101
Generation 898 | Revalues: 179232 | GridSize: 99
Generation 899 | Revalues: 179430 | GridSize: 100
Generation 900 | Revalues: 179658 | GridSize: 100
Generation 901 | Revalues: 179838 | GridSize: 100
Generation 902 | Revalues: 180028 | GridSize: 100
Generation 903 | Revalues: 180230 | GridSize: 100
Generation 904 | Revalues: 180430 | GridSize: 100
Generation 905 | Revalues: 180638 | GridSize: 100
Generation 906 | Revalues: 180820 | GridSize: 100
Generation 907 | Revalues: 180996 | GridSize: 101
Generation 908 | Revalues: 181202 | GridSize: 101
Generation 909 | Revalues: 181386 | GridSize: 102
Generation 910 | Revalues: 181572 | GridSize: 102
Generation 911 | Revalues: 181794 | GridSize: 102
Generation 912 | Revalues: 182002 | GridSize: 102
Generation 913 | Revalues: 182220 | GridSize: 104
Generation 914 | Revalues: 182404 | GridSize: 104
Generation 915 | Revalues: 182600 | GridSize: 104
Generation 916 | Revalues: 182804 | GridSize: 104
Generation 917 | Revalues: 182996 | GridSize: 104
Generation 918 | Revalues: 183202 | GridSize: 104
Generation 919 | Revalues: 183386 | GridSize: 104
Generation 920 | Revalues: 183572 | GridSize: 104
Generation 921 | Revalues: 183762 | GridSize: 104
Generation 922 | Revalues: 183972 | GridSize: 104
Generation 923 | Revalues: 184168 | GridSize: 100
Generation 924 | Revalues: 184348 | GridSize: 100
Generation 925 | Revalues: 184538 | GridSize: 100
Generation 926 | Revalues: 184734 | GridSize: 100
Generation 927 | Revalues: 184930 | GridSize: 100
Generation 928 | Revalues: 185150 | GridSize: 100
Generation 929 | Revalues: 185348 | GridSize: 100
Generation 930 | Revalues: 185558 | GridSize: 100
Generation 931 | Revalues: 185762 | GridSize: 101
