Generation 0 | Revalues: 100 | GridSize: 7
Generation 559 | Revalues: 112282 | GridSize: 76
Generation 560 | Revalues: 112492 | GridSize: 76
Generation 561 | Revalues: 112706 | GridSize: 76
Generation 562 | Revalues: 112924 | GridSize: 76
Generation 563 | Revalues: 113134 | GridSize: 76
Generation 564 | Revalues: 113338 | GridSize: 76
Generation 565 | Revalues: 113542 | GridSize: 76
Generation 566 | Revalues: 113744 | GridSize: 76
Generation 567 | Revalues: 113932 | GridSize: 76
Generation 568 | Revalues: 114126 | GridSize: 77
Generation 569 | Revalues: 114326 | GridSize: 77
Generation 570 | Revalues: 114522 | GridSize: 77
Generation 571 | Revalues: 114714 | GridSize: 77
Generation 572 | Revalues: 114920 | GridSize: 77
Generation 573 | Revalues: 115116 | GridSize: 77
Generation 574 | Revalues: 115316 | GridSize: 77
Generation 575 | Revalues: 115530 | GridSize: 77
Generation 576 | Revalues: 115766 | GridSize: 77
Generation 577 | Revalues: 115980 | GridSize: 77
Generation 578 | Revalues: 116176 | GridSize: 77
Generation 579 | Revalues: 116370 | GridSize: 77
Generation 580 | Revalues: 116550 | GridSize: 77
Generation 581 | Revalues: 116722 | GridSize: 77
Generation 582 | Revalues: 116928 | GridSize: 79
Generation 583 | Revalues: 117128 | GridSize: 79
Generation 584 | Revalues: 117346 | GridSize: 79
Generation 585 | Revalues: 117550 | GridSize: 79
Generation 586 | Revalues: 117738 | GridSize: 80
Generation 587 | Revalues: 117930 | GridSize: 80
Generation 588 | Revalues: 118128 | GridSize: 80
Generation 589 | Revalues: 118324 | GridSize: 81
Generation 590 | Revalues: 118536 | GridSize: 81
Generation 591 | Revalues: 118734 | GridSize: 81
Generation 592 | Revalues: 118942 | GridSize: 81
Generation 593 | Revalues: 119134 | GridSize: 81
Generation 594 | Revalues: 119334 | GridSize: 82
Generation 595 | Revalues: 119532 | GridSize: 82
Generation 596 | Revalues: 119722 | GridSize: 82
Generation 597 | Revalues: 119924 | GridSize: 82
Generation 598 | Revalues: 120098 | GridSize: 82
Generation 599 | Revalues: 120288 | GridSize: 83
Generation 600 | Revalues: 120484 | GridSize: 83
Generation 601 | Revalues: 120678 | GridSize: 84
Generation 602 | Revalues: 120874 | GridSize: 84
Generation 603 | Revalues: 121082 | GridSize: 84
Generation 604 | Revalues: 121294 | GridSize: 84
Generation 605 | Revalues: 121494 | GridSize: 84
Generation 606 | Revalues: 121726 | GridSize: 84
Generation 607 | Revalues: 121928 | GridSize: 84
Generation 608 | Revalues: 122108 | GridSize: 84
Generation 609 | Revalues: 122326 | GridSize: 84
Generation 610 | Revalues: 122516 | GridSize: 84
Generation 611 | Revalues: 122726 | GridSize: 85
Generation 612 | Revalues: 122914 | GridSize: 85
Generation 613 | Revalues: 123116 | GridSize: 85
Generation 614 | Revalues: 123304 | GridSize: 86
Generation 615 | Revalues: 123506 | GridSize: 86
Generation 616 | Revalues: 123702 | GridSize: 86
Generation 617 | Revalues: 123904 | GridSize: 86
Generation 618 | Revalues: 124084 | GridSize: 86
Generation 619 | Revalues: 124288 | GridSize: 86
Generation 620 | Revalues: 124490 | GridSize: 86
Generation 621 | Revalues: 124702 | GridSize: 81
Generation 622 | Revalues: 124924 | GridSize: 82
Generation 623 | Revalues: 125134 | GridSize: 82
Generation 624 | Revalues: 125330 | GridSize: 82
Generation 625 | Revalues: 125494 | GridSize: 82
Generation 626 | Revalues: 125664 | GridSize: 82
Generation 627 | Revalues: 125878 | GridSize: 83
Generation 628 | Revalues: 126108 | GridSize: 83
Generation 629 | Revalues: 126310 | GridSize: 83
Generation 630 | Revalues: 126506 | GridSize: 83
Generation 631 | Revalues: 126712 | GridSize: 83
Generation 632 | Revalues: 126924 | GridSize: 84
Generation 633 | Revalues: 127126 | GridSize: 85
Generation 634 | Revalues: 127352 | GridSize: 85
Generation 635 | Revalues: 127574 | GridSize: 85
Generation 636 | Revalues: 127782 | GridSize: 85
Generation 637 | Revalues: 127990 | GridSize: 85
Generation 638 | Revalues: 128186 | GridSize: 85
Generation 639 | Revalues: 128384 | GridSize: 84
Generation 640 | Revalues: 128582 | GridSize: 85
Generation 641 | Revalues: 128766 | GridSize: 86
Generation 642 | Revalues: 128926 | GridSize: 86
Generation 643 | Revalues: 129130 | GridSize: 86
Generation 644 | Revalues: 129344 | GridSize: 86
Generation 645 | Revalues: 129524 | GridSize: 85
Generation 646 | Revalues: 129726 | GridSize: 85
Generation 647 | Revalues: 129926 | GridSize: 85
Generation 648 | Revalues: 130126 | GridSize: 85
Generation 649 | Revalues: 130338 | GridSize: 84
Generation 650 | Revalues: 130530 | GridSize: 84
Generation 651 | Revalues: 130734 | GridSize: 85
Generation 652 | Revalues: 130902 | GridSize: 86
Generation 653 | Revalues: 131124 | GridSize: 86
Generation 654 | Revalues: 131314 | GridSize: 86
Generation 655 | Revalues: 131488 | GridSize: 86
Generation 656 | Revalues: 131702 | GridSize: 86
Generation 657 | Revalues: 131922 | GridSize: 86
Generation 658 | Revalues: 132118 | GridSize: 86
Generation 659 | Revalues: 132336 | GridSize: 86
Generation 660 | Revalues: 132520 | GridSize: 86
Generation 661 | Revalues: 132720 | GridSize: 84
Generation 662 | Revalues: 132924 | GridSize: 84
Generation 663 | Revalues: 133118 | GridSize: 84
Generation 664 | Revalues: 133334 | GridSize: 84
Generation 665 | Revalues: 133556 | GridSize: 84
Generation 666 | Revalues: 133762 | GridSize: 84
Generation 667 | Revalues: 133970 | GridSize: 83
Generation 668 | Revalues: 134180 | GridSize: 84
Generation 669 | Revalues: 134394 | GridSize: 84
Generation 670 | Revalues: 134576 | GridSize: 81
Generation 671 | Revalues: 134780 | GridSize: 82
Generation 672 | Revalues: 134964 | GridSize: 82
Generation 673 | Revalues: 135172 | GridSize: 83
Generation 674 | Revalues: 135358 | GridSize: 84
Generation 675 | Revalues: 135562 | GridSize: 83
Generation 676 | Revalues: 135776 | GridSize: 83
Generation 677 | Revalues: 135982 | GridSize: 81
Generation 678 | Revalues: 136210 | GridSize: 81
Generation 679 | Revalues: 136384 | GridSize: 82
Generation 680 | Revalues: 136592 | GridSize: 82
Generation 681 | Revalues: 136794 | GridSize: 83
Generation 682 | Revalues: 136966 | GridSize: 83
Generation 683 | Revalues: 137178 | GridSize: 83
Generation 684 | Revalues: 137368 | GridSize: 83
Generation 685 | Revalues: 137584 | GridSize: 83
Generation 686 | Revalues: 137784 | GridSize: 84
Generation 687 | Revalues: 137990 | GridSize: 83
Generation 688 | Revalues: 138182 | GridSize: 83
Generation 689 | Revalues: 138398 | GridSize: 83
Generation 690 | Revalues: 138612 | GridSize: 83
Generation 691 | Revalues: 138830 | GridSize: 83
Generation 692 | Revalues: 139022 | GridSize: 83
Generation 693 | Revalues: 139236 | GridSize: 83
Generation 694 | Revalues: 139410 | GridSize: 83
Generation 695 | Revalues: 139592 | GridSize: 82
Generation 696 | Revalues: 139800 | GridSize: 82
Generation 697 | Revalues: 139990 | GridSize: 82
Generation 698 | Revalues: 140216 | GridSize: 82
Generation 699 | Revalues: 140408 | GridSize: 83
Generation 700 | Revalues: 140610 | GridSize: 84
Generation 701 | Revalues: 140800 | GridSize: 83
Generation 702 | Revalues: 140982 | GridSize: 83
Generation 703 | Revalues: 141186 | GridSize: 84
Generation 704 | Revalues: 141390 | GridSize: 84
Generation 705 | Revalues: 141574 | GridSize: 79
Generation 706 | Revalues: 141800 | GridSize: 80
Generation 707 | Revalues: 142002 | GridSize: 81
Generation 708 | Revalues: 142198 | GridSize: 81
Generation 709 | Revalues: 142378 | GridSize: 81
Generation 710 | Revalues: 142598 | GridSize: 82
Generation 711 | Revalues: 142810 | GridSize: 83
Generation 712 | Revalues: 142984 | GridSize: 83
Generation 713 | Revalues: 143186 | GridSize: 82
Generation 714 | Revalues: 143396 | GridSize: 82
Generation 715 | Revalues: 143596 | GridSize: 82
Generation 716 | Revalues: 143798 | GridSize: 82
Generation 717 | Revalues: 143988 | GridSize: 82
Generation 718 | Revalues: 144214 | GridSize: 82
Generation 719 | Revalues: 144396 | GridSize: 82
Generation 720 | Revalues: 144606 | GridSize: 82
Generation 721 | Revalues: 144802 | GridSize: 83
Generation 722 | Revalues: 144992 | GridSize: 84
Generation 723 | Revalues: 145188 | GridSize: 83
Generation 724 | Revalues: 145374 | GridSize: 83
Generation 725 | Revalues: 145572 | GridSize: 84
Generation 726 | Revalues: 145778 | GridSize: 84
Generation 727 | Revalues: 145980 | GridSize: 85
Generation 728 | Revalues: 146178 | GridSize: 85
Generation 729 | Revalues: 146376 | GridSize: 85
Generation 730 | Revalues: 146566 | GridSize: 85
Generation 731 | Revalues: 146784 | GridSize: 86
Generation 732 | Revalues: 146976 | GridSize: 86
Generation 733 | Revalues: 147178 | GridSize: 88
Generation 734 | Revalues: 147384 | GridSize: 88
Generation 735 | Revalues: 147576 | GridSize: 88
Generation 736 | Revalues: 147768 | GridSize: 88
Generation 737 | Revalues: 147996 | GridSize: 88
Generation 738 | Revalues: 148202 | GridSize: 88
Generation 739 | Revalues: 148422 | GridSize: 90
Generation 740 | Revalues: 148606 | GridSize: 90
Generation 741 | Revalues: 148796 | GridSize: 90
Generation 742 | Revalues: 148998 | GridSize: 90
Generation 743 | Revalues: 149196 | GridSize: 89
Generation 744 | Revalues: 149394 | GridSize: 89
Generation 745 | Revalues: 149602 | GridSize: 89
Generation 746 | Revalues: 149784 | GridSize: 90
Generation 747 | Revalues: 150008 | GridSize: 90
Generation 748 | Revalues: 150190 | GridSize: 90
Generation 749 | Revalues: 150402 | GridSize: 92
Generation 750 | Revalues: 150596 | GridSize: 91
Generation 751 | Revalues: 150816 | GridSize: 88
Generation 752 | Revalues: 151024 | GridSize: 89
Generation 753 | Revalues: 151234 | GridSize: 89
Generation 754 | Revalues: 151436 | GridSize: 87
Generation 755 | Revalues: 151670 | GridSize: 87
Generation 756 | Revalues: 151852 | GridSize: 87
Generation 757 | Revalues: 152046 | GridSize: 87
Generation 758 | Revalues: 152242 | GridSize: 87
Generation 759 | Revalues: 152442 | GridSize: 88
Generation 760 | Revalues: 152610 | GridSize: 88
Generation 761 | Revalues: 152836 | GridSize: 89
Generation 762 | Revalues: 153032 | GridSize: 90
Generation 763 | Revalues: 153230 | GridSize: 90
Generation 764 | Revalues: 153434 | GridSize: 90
Generation 765 | Revalues: 153626 | GridSize: 90
Generation 766 | Revalues: 153828 | GridSize: 92
Generation 767 | Revalues: 154032 | GridSize: 91
Generation 768 | Revalues: 154238 | GridSize: 87
Generation 769 | Revalues: 154418 | GridSize: 87
Generation 770 | Revalues: 154612 | GridSize: 87
Generation 771 | Revalues: 154824 | GridSize: 87
Generation 772 | Revalues: 155024 | GridSize: 88
Generation 773 | Revalues: 155212 | GridSize: 88
Generation 774 | Revalues: 155404 | GridSize: 88
Generation 775 | Revalues: 155590 | GridSize: 88
Generation 776 | Revalues: 155784 | GridSize: 89
Generation 777 | Revalues: 155992 | GridSize: 90
Generation 778 | Revalues: 156194 | GridSize: 91
Generation 779 | Revalues: 156424 | GridSize: 91
Generation 780 | Revalues: 156624 | GridSize: 92
Generation 781 | Revalues: 156828 | GridSize: 89
Generation 782 | Revalues: 157036 | GridSize: 89
Generation 783 | Revalues: 157252 | GridSize: 89
Generation 784 | Revalues: 157432 | GridSize: 89
Generation 785 | Revalues: 157642 | GridSize: 89
Generation 786 | Revalues: 157840 | GridSize: 89
Generation 787 | Revalues: 158058 | GridSize: 89
Generation 788 | Revalues: 158260 | GridSize: 89
Generation 789 | Revalues: 158462 | GridSize: 89
Generation 790 | Revalues: 158662 | GridSize: 89
Generation 791 | Revalues: 158846 | GridSize: 89
Generation 792 | Revalues: 159038 | GridSize: 89
Generation 793 | Revalues: 159252 | GridSize: 90
Generation 794 | Revalues: 159466 | GridSize: 90
Generation 795 | Revalues: 159678 | GridSize: 90
Generation 796 | Revalues: 159900 | GridSize: 91
Generation 797 | Revalues: 160114 | GridSize: 91
Generation 798 | Revalues: 160274 | GridSize: 91
Generation 799 | Revalues: 160454 | GridSize: 91
Generation 800 | Revalues: 160680 | GridSize: 91
Generation 801 | Revalues: 160862 | GridSize: 91
Generation 802 | Revalues: 161032 | GridSize: 88
Generation 803 | Revalues: 161214 | GridSize: 88
Generation 804 | Revalues: 161404 | GridSize: 88
Generation 805 | Revalues: 161610 | GridSize: 88
Generation 806 | Revalues: 161800 | GridSize: 88
Generation 807 | Revalues: 162024 | GridSize: 86
Generation 808 | Revalues: 162222 | GridSize: 87
Generation 809 | Revalues: 162416 | GridSize: 87
Generation 810 | Revalues: 162598 | GridSize: 87
Generation 811 | Revalues: 162822 | GridSize: 84
Generation 812 | Revalues: 163012 | GridSize: 84
Generation 813 | Revalues: 163216 | GridSize: 84
Generation 814 | Revalues: 163390 | GridSize: 84
Generation 815 | Revalues: 163560 | GridSize: 85
Generation 816 | Revalues: 163756 | GridSize: 85
Generation 817 | Revalues: 163954 | GridSize: 85
Generation 818 | Revalues: 164166 | GridSize: 86
Generation 819 | Revalues: 164362 | GridSize: 81
Generation 820 | Revalues: 164554 | GridSize: 81
Generation 821 | Revalues: 164738 | GridSize: 81
Generation 822 | Revalues: 164950 | GridSize: 81
Generation 823 | Revalues: 165126 | GridSize: 82
Generation 824 | Revalues: 165328 | GridSize: 82
Generation 825 | Revalues: 165536 | GridSize: 83
Generation 826 | Revalues: 165738 | GridSize: 84
Generation 827 | Revalues: 165928 | GridSize: 85
Generation 828 | Revalues: 166136 | GridSize: 86
Generation 829 | Revalues: 166330 | GridSize: 86
Generation 830 | Revalues: 166512 | GridSize: 87
Generation 831 | Revalues: 166716 | GridSize: 87
Generation 832 | Revalues: 166904 | GridSize: 87
Generation 833 | Revalues: 167102 | GridSize: 87
Generation 834 | Revalues: 167302 | GridSize: 87
Generation 835 | Revalues: 167488 | GridSize: 87
Generation 836 | Revalues: 167670 | GridSize: 88
Generation 837 | Revalues: 167868 | GridSize: 88
Generation 838 | Revalues: 168088 | GridSize: 89
Generation 839 | Revalues: 168300 | GridSize: 90
Generation 840 | Revalues: 168516 | GridSize: 90
Generation 841 | Revalues: 168718 | GridSize: 88
Generation 842 | Revalues: 168926 | GridSize: 88
Generation 843 | Revalues: 169136 | GridSize: 89
Generation 844 | Revalues: 169362 | GridSize: 89
Generation 845 | Revalues: 169570 | GridSize: 89
Generation 846 | Revalues: 169786 | GridSize: 88
Generation 847 | Revalues: 169980 | GridSize: 88
Generation 848 | Revalues: 170204 | GridSize: 89
Generation 849 | Revalues: 170432 | GridSize: 88
Generation 850 | Revalues: 170630 | GridSize: 88
Generation 851 | Revalues: 170842 | GridSize: 84
Generation 852 | Revalues: 171046 | GridSize: 84
Generation 853 | Revalues: 171256 | GridSize: 84
Generation 854 | Revalues: 171450 | GridSize: 81
Generation 855 | Revalues: 171648 | GridSize: 81
Generation 856 | Revalues: 171844 | GridSize: 81
Generation 857 | Revalues: 172064 | GridSize: 80
Generation 858 | Revalues: 172244 | GridSize: 80
Generation 859 | Revalues: 172428 | GridSize: 80
Generation 860 | Revalues: 172648 | GridSize: 80
Generation 861 | Revalues: 172820 | GridSize: 80
Generation 862 | Revalues: 173012 | GridSize: 81
Generation 863 | Revalues: 173206 | GridSize: 81
Generation 864 | Revalues: 173426 | GridSize: 82
Generation 865 | Revalues: 173626 | GridSize: 82
Generation 866 | Revalues: 173812 | GridSize: 82
Generation 867 | Revalues: 174018 | GridSize: 83
Generation 868 | Revalues: 174188 | GridSize: 83
Generation 869 | Revalues: 174386 | GridSize: 83
Generation 870 | Revalues: 174594 | GridSize: 83
Generation 871 | Revalues: 174776 | GridSize: 83
Generation 872 | Revalues: 174966 | GridSize: 80
Generation 873 | Revalues: 175168 | GridSize: 76
Generation 874 | Revalues: 175340 | GridSize: 76
Generation 875 | Revalues: 175544 | GridSize: 77
Generation 876 | Revalues: 175744 | GridSize: 77
Generation 877 | Revalues: 175956 | GridSize: 77
Generation 878 | Revalues: 176168 | GridSize: 77
Generation 879 | Revalues: 176346 | GridSize: 77
Generation 880 | Revalues: 176536 | GridSize: 77
Generation 881 | Revalues: 176742 | GridSize: 77
Generation 882 | Revalues: 176922 | GridSize: 78
Generation 883 | Revalues: 177116 | GridSize: 79
Generation 884 | Revalues: 177334 | GridSize: 80
Generation 885 | Revalues: 177550 | GridSize: 79
Generation 886 | Revalues: 177750 | GridSize: 79
Generation 887 | Revalues: 177916 | GridSize: 79
Generation 888 | Revalues: 178116 | GridSize: 77
Generation 889 | Revalues: 178312 | GridSize: 77
Generation 890 | Revalues: 178492 | GridSize: 77
Generation 891 | Revalues: 178698 | GridSize: 77
Generation 892 | Revalues: 178926 | GridSize: 77
Generation 893 | Revalues: 179124 | GridSize: 77
Generation 894 | Revalues: 179322 | GridSize: 77
Generation 895 | Revalues: 179532 | GridSize: 75
Generation 896 | Revalues: 179714 | GridSize: 75
Generation 897 | Revalues: 179890 | GridSize: 76
Generation 898 | Revalues: 180108 | GridSize: 76
Generation 899 | Revalues: 180324 | GridSize: 76
Generation 900 | Revalues: 180540 | GridSize: 76
Generation 901 | Revalues: 180718 | GridSize: 76
Generation 902 | Revalues: 180904 | GridSize: 77
Generation 903 | Revalues: 181086 | GridSize: 75
Generation 904 | Revalues: 181286 | GridSize: 75
Generation 905 | Revalues: 181480 | GridSize: 75
Generation 906 | Revalues: 181674 | GridSize: 76
Generation 907 | Revalues: 181886 | GridSize: 76
Generation 908 | Revalues: 182098 | GridSize: 76
Generation 909 | Revalues: 182298 | GridSize: 76
Generation 910 | Revalues: 182478 | GridSize: 76
Generation 911 | Revalues: 182662 | GridSize: 76
Generation 912 | Revalues: 182854 | GridSize: 77
Generation 913 | Revalues: 183046 | GridSize: 77
Generation 914 | Revalues: 183228 | GridSize: 77
Generation 915 | Revalues: 183434 | GridSize: 77
Generation 916 | Revalues: 183610 | GridSize: 77
Generation 917 | Revalues: 183814 | GridSize: 77
Generation 918 | Revalues: 184002 | GridSize: 77
Generation 919 | Revalues: 184198 | GridSize: 77
Generation 920 | Revalues: 184406 | GridSize: 75
Generation 921 | Revalues: 184622 | GridSize: 76
Generation 922 | Revalues: 184800 | GridSize: 76
Generation 923 | Revalues: 184972 | GridSize: 76
Generation 924 | Revalues: 185154 | GridSize: 75
Generation 925 | Revalues: 185372 | GridSize: 75
Generation 926 | Revalues: 185558 | GridSize: 76
Generation 927 | Revalues: 185734 | GridSize: 76
Generation 928 | Revalues: 185918 | GridSize: 76
Generation 929 | Revalues: 186124 | GridSize: 76
Generation 930 | Revalues: 186330 | GridSize: 75
Generation 931 | Revalues: 186536 | GridSize: 75
