Generation 0 | Revalues: 100 | GridSize: 3
Generation 559 | Revalues: 111318 | GridSize: 21
Generation 560 | Revalues: 111512 | GridSize: 22
Generation 561 | Revalues: 111718 | GridSize: 22
Generation 562 | Revalues: 111908 | GridSize: 22
Generation 563 | Revalues: 112104 | GridSize: 22
Generation 564 | Revalues: 112302 | GridSize: 22
Generation 565 | Revalues: 112514 | GridSize: 22
Generation 566 | Revalues: 112702 | GridSize: 22
Generation 567 | Revalues: 112876 | GridSize: 22
Generation 568 | Revalues: 113080 | GridSize: 22
Generation 569 | Revalues: 113294 | GridSize: 22
Generation 570 | Revalues: 113492 | GridSize: 22
Generation 571 | Revalues: 113696 | GridSize: 22
Generation 572 | Revalues: 113890 | GridSize: 22
Generation 573 | Revalues: 114102 | GridSize: 22
Generation 574 | Revalues: 114300 | GridSize: 22
Generation 575 | Revalues: 114494 | GridSize: 22
Generation 576 | Revalues: 114686 | GridSize: 22
Generation 577 | Revalues: 114866 | GridSize: 22
Generation 578 | Revalues: 115072 | GridSize: 22
Generation 579 | Revalues: 115272 | GridSize: 22
Generation 580 | Revalues: 115478 | GridSize: 22
Generation 581 | Revalues: 115664 | GridSize: 22
Generation 582 | Revalues: 115876 | GridSize: 22
Generation 583 | Revalues: 116108 | GridSize: 22
Generation 584 | Revalues: 116324 | GridSize: 22
Generation 585 | Revalues: 116536 | GridSize: 22
Generation 586 | Revalues: 116740 | GridSize: 22
Generation 587 | Revalues: 116960 | GridSize: 22
Generation 588 | Revalues: 117160 | GridSize: 22
Generation 589 | Revalues: 117362 | GridSize: 22
Generation 590 | Revalues: 117564 | GridSize: 22
Generation 591 | Revalues: 117768 | GridSize: 22
Generation 592 | Revalues: 117988 | GridSize: 22
Generation 593 | Revalues: 118178 | GridSize: 22
Generation 594 | Revalues: 118356 | GridSize: 22
Generation 595 | Revalues: 118546 | GridSize: 22
Generation 596 | Revalues: 118764 | GridSize: 23
Generation 597 | Revalues: 118984 | GridSize: 23
Generation 598 | Revalues: 119190 | GridSize: 23
Generation 599 | Revalues: 119370 | GridSize: 23
Generation 600 | Revalues: 119550 | GridSize: 23
Generation 601 | Revalues: 119746 | GridSize: 23
Generation 602 | Revalues: 119948 | GridSize: 23
Generation 603 | Revalues: 120152 | GridSize: 23
Generation 604 | Revalues: 120326 | GridSize: 23
Generation 605 | Revalues: 120530 | GridSize: 23
Generation 606 | Revalues: 120732 | GridSize: 23
Generation 607 | Revalues: 120914 | GridSize: 23
Generation 608 | Revalues: 121124 | GridSize: 23
Generation 609 | Revalues: 121304 | GridSize: 23
Generation 610 | Revalues: 121502 | GridSize: 23
Generation 611 | Revalues: 121708 | GridSize: 23
Generation 612 | Revalues: 121922 | GridSize: 23
Generation 613 | Revalues: 122124 | GridSize: 23
Generation 614 | Revalues: 122320 | GridSize: 23
Generation 615 | Revalues: 122528 | GridSize: 23
Generation 616 | Revalues: 122708 | GridSize: 23
Generation 617 | Revalues: 122884 | GridSize: 23
Generation 618 | Revalues: 123070 | GridSize: 23
Generation 619 | Revalues: 123280 | GridSize: 23
Generation 620 | Revalues: 123478 | GridSize: 23
Generation 621 | Revalues: 123662 | GridSize: 23
Generation 622 | Revalues: 123866 | GridSize: 23
Generation 623 | Revalues: 124080 | GridSize: 23
Generation 624 | Revalues: 124286 | GridSize: 23
Generation 625 | Revalues: 124500 | GridSize: 23
Generation 626 | Revalues: 124724 | GridSize: 23
Generation 627 | Revalues: 124928 | GridSize: 23
Generation 628 | Revalues: 125116 | GridSize: 23
Generation 629 | Revalues: 125342 | GridSize: 23
Generation 630 | Revalues: 125536 | GridSize: 23
Generation 631 | Revalues: 125734 | GridSize: 23
Generation 632 | Revalues: 125942 | GridSize: 23
Generation 633 | Revalues: 126130 | GridSize: 23
Generation 634 | Revalues: 126338 | GridSize: 23
Generation 635 | Revalues: 126582 | GridSize: 23
Generation 636 | Revalues: 126786 | GridSize: 23
Generation 637 | Revalues: 126998 | GridSize: 23
Generation 638 | Revalues: 127206 | GridSize: 23
Generation 639 | Revalues: 127408 | GridSize: 23
Generation 640 | Revalues: 127604 | GridSize: 23
Generation 641 | Revalues: 127800 | GridSize: 23
Generation 642 | Revalues: 128040 | GridSize: 23
Generation 643 | Revalues: 128234 | GridSize: 23
Generation 644 | Revalues: 128436 | GridSize: 23
Generation 645 | Revalues: 128630 | GridSize: 23
Generation 646 | Revalues: 128848 | GridSize: 23
Generation 647 | Revalues: 129058 | GridSize: 23
Generation 648 | Revalues: 129262 | GridSize: 23
Generation 649 | Revalues: 129464 | GridSize: 23
Generation 650 | Revalues: 129650 | GridSize: 23
Generation 651 | Revalues: 129872 | GridSize: 23
Generation 652 | Revalues: 130060 | GridSize: 23
Generation 653 | Revalues: 130254 | GridSize: 23
Generation 654 | Revalues: 130458 | GridSize: 23
Generation 655 | Revalues: 130648 | GridSize: 23
Generation 656 | Revalues: 130838 | GridSize: 23
Generation 657 | Revalues: 131036 | GridSize: 23
Generation 658 | Revalues: 131248 | GridSize: 23
Generation 659 | Revalues: 131454 | GridSize: 23
Generation 660 | Revalues: 131650 | GridSize: 23
Generation 661 | Revalues: 131832 | GridSize: 23
Generation 662 | Revalues: 132030 | GridSize: 23
Generation 663 | Revalues: 132220 | GridSize: 23
Generation 664 | Revalues: 132408 | GridSize: 23
Generation 665 | Revalues: 132620 | GridSize: 23
Generation 666 | Revalues: 132812 | GridSize: 23
Generation 667 | Revalues: 133018 | GridSize: 23
Generation 668 | Revalues: 133228 | GridSize: 23
Generation 669 | Revalues: 133454 | GridSize: 23
Generation 670 | Revalues: 133642 | GridSize: 23
Generation 671 | Revalues: 133854 | GridSize: 23
Generation 672 | Revalues: 134074 | GridSize: 23
Generation 673 | Revalues: 134286 | GridSize: 23
Generation 674 | Revalues: 134488 | GridSize: 23
Generation 675 | Revalues: 134672 | GridSize: 23
Generation 676 | Revalues: 134856 | GridSize: 23
Generation 677 | Revalues: 135072 | GridSize: 23
Generation 678 | Revalues: 135258 | GridSize: 23
Generation 679 | Revalues: 135458 | GridSize: 23
Generation 680 | Revalues: 135636 | GridSize: 23
Generation 681 | Revalues: 135808 | GridSize: 23
Generation 682 | Revalues: 136002 | GridSize: 23
Generation 683 | Revalues: 136192 | GridSize: 23
Generation 684 | Revalues: 136404 | GridSize: 23
Generation 685 | Revalues: 136610 | GridSize: 23
Generation 686 | Revalues: 136804 | GridSize: 23
Generation 687 | Revalues: 136980 | GridSize: 23
Generation 688 | Revalues: 137178 | GridSize: 23
Generation 689 | Revalues: 137370 | GridSize: 23
Generation 690 | Revalues: 137566 | GridSize: 23
Generation 691 | Revalues: 137764 | GridSize: 23
Generation 692 | Revalues: 137964 | GridSize: 23
Generation 693 | Revalues: 138192 | GridSize: 23
Generation 694 | Revalues: 138364 | GridSize: 23
Generation 695 | Revalues: 138578 | GridSize: 23
Generation 696 | Revalues: 138780 | GridSize: 23
Generation 697 | Revalues: 138998 | GridSize: 23
Generation 698 | Revalues: 139170 | GridSize: 23
Generation 699 | Revalues: 139376 | GridSize: 23
Generation 700 | Revalues: 139576 | GridSize: 23
Generation 701 | Revalues: 139788 | GridSize: 22
Generation 702 | Revalues: 140016 | GridSize: 22
Generation 703 | Revalues: 140208 | GridSize: 22
Generation 704 | Revalues: 140400 | GridSize: 22
Generation 705 | Revalues: 140596 | GridSize: 22
Generation 706 | Revalues: 140796 | GridSize: 22
Generation 707 | Revalues: 141000 | GridSize: 22
Generation 708 | Revalues: 141206 | GridSize: 22
Generation 709 | Revalues: 141426 | GridSize: 22
Generation 710 | Revalues: 141652 | GridSize: 22
Generation 711 | Revalues: 141838 | GridSize: 22
Generation 712 | Revalues: 142050 | GridSize: 22
Generation 713 | Revalues: 142244 | GridSize: 22
Generation 714 | Revalues: 142472 | GridSize: 22
Generation 715 | Revalues: 142656 | GridSize: 22
Generation 716 | Revalues: 142854 | GridSize: 22
Generation 717 | Revalues: 143074 | GridSize: 22
Generation 718 | Revalues: 143266 | GridSize: 22
Generation 719 | Revalues: 143464 | GridSize: 22
Generation 720 | Revalues: 143658 | GridSize: 22
Generation 721 | Revalues: 143850 | GridSize: 22
Generation 722 | Revalues: 144080 | GridSize: 22
Generation 723 | Revalues: 144276 | GridSize: 22
Generation 724 | Revalues: 144484 | GridSize: 22
Generation 725 | Revalues: 144694 | GridSize: 22
Generation 726 | Revalues: 144882 | GridSize: 22
Generation 727 | Revalues: 145092 | GridSize: 22
Generation 728 | Revalues: 145292 | GridSize: 22
Generation 729 | Revalues: 145500 | GridSize: 22
Generation 730 | Revalues: 145672 | GridSize: 22
Generation 731 | Revalues: 145854 | GridSize: 22
Generation 732 | Revalues: 146056 | GridSize: 22
Generation 733 | Revalues: 146220 | GridSize: 22
Generation 734 | Revalues: 146424 | GridSize: 22
Generation 735 | Revalues: 146644 | GridSize: 22
Generation 736 | Revalues: 146820 | GridSize: 22
Generation 737 | Revalues: 147018 | GridSize: 22
Generation 738 | Revalues: 147214 | GridSize: 22
Generation 739 | Revalues: 147410 | GridSize: 22
Generation 740 | Revalues: 147612 | GridSize: 22
Generation 741 | Revalues: 147812 | GridSize: 22
Generation 742 | Revalues: 148016 | GridSize: 23
Generation 743 | Revalues: 148208 | GridSize: 23
Generation 744 | Revalues: 148430 | GridSize: 23
Generation 745 | Revalues: 148608 | GridSize: 23
Generation 746 | Revalues: 148810 | GridSize: 23
Generation 747 | Revalues: 149004 | GridSize: 23
Generation 748 | Revalues: 149204 | GridSize: 24
Generation 749 | Revalues: 149396 | GridSize: 24
Generation 750 | Revalues: 149586 | GridSize: 24
Generation 751 | Revalues: 149760 | GridSize: 24
Generation 752 | Revalues: 149958 | GridSize: 24
Generation 753 | Revalues: 150172 | GridSize: 24
Generation 754 | Revalues: 150386 | GridSize: 24
Generation 755 | Revalues: 150582 | GridSize: 24
Generation 756 | Revalues: 150778 | GridSize: 24
Generation 757 | Revalues: 150986 | GridSize: 24
Generation 758 | Revalues: 151166 | GridSize: 24
Generation 759 | Revalues: 151376 | GridSize: 24
Generation 760 | Revalues: 151572 | GridSize: 24
Generation 761 | Revalues: 151746 | GridSize: 24
Generation 762 | Revalues: 151962 | GridSize: 24
Generation 763 | Revalues: 152172 | GridSize: 24
Generation 764 | Revalues: 152378 | GridSize: 24
Generation 765 | Revalues: 152574 | GridSize: 24
Generation 766 | Revalues: 152758 | GridSize: 24
Generation 767 | Revalues: 152964 | GridSize: 24
Generation 768 | Revalues: 153176 | GridSize: 24
Generation 769 | Revalues: 153384 | GridSize: 24
Generation 770 | Revalues: 153582 | GridSize: 24
Generation 771 | Revalues: 153776 | GridSize: 24
Generation 772 | Revalues: 153976 | GridSize: 24
Generation 773 | Revalues: 154174 | GridSize: 24
Generation 774 | Revalues: 154400 | GridSize: 24
Generation 775 | Revalues: 154598 | GridSize: 24
Generation 776 | Revalues: 154790 | GridSize: 24
Generation 777 | Revalues: 154994 | GridSize: 24
Generation 778 | Revalues: 155202 | GridSize: 24
Generation 779 | Revalues: 155432 | GridSize: 24
Generation 780 | Revalues: 155628 | GridSize: 24
Generation 781 | Revalues: 155854 | GridSize: 24
Generation 782 | Revalues: 156064 | GridSize: 24
Generation 783 | Revalues: 156252 | GridSize: 24
Generation 784 | Revalues: 156464 | GridSize: 24
Generation 785 | Revalues: 156656 | GridSize: 24
Generation 786 | Revalues: 156846 | GridSize: 24
Generation 787 | Revalues: 157030 | GridSize: 24
Generation 788 | Revalues: 157242 | GridSize: 24
Generation 789 | Revalues: 157458 | GridSize: 24
Generation 790 | Revalues: 157668 | GridSize: 24
Generation 791 | Revalues: 157878 | GridSize: 24
Generation 792 | Revalues: 158102 | GridSize: 24
Generation 793 | Revalues: 158300 | GridSize: 24
Generation 794 | Revalues: 158504 | GridSize: 24
Generation 795 | Revalues: 158728 | GridSize: 24
Generation 796 | Revalues: 158924 | GridSize: 24
Generation 797 | Revalues: 159118 | GridSize: 24
Generation 798 | Revalues: 159314 | GridSize: 24
Generation 799 | Revalues: 159516 | GridSize: 24
Generation 800 | Revalues: 159716 | GridSize: 24
Generation 801 | Revalues: 159904 | GridSize: 24
Generation 802 | Revalues: 160098 | GridSize: 24
Generation 803 | Revalues: 160290 | GridSize: 24
Generation 804 | Revalues: 160492 | GridSize: 24
Generation 805 | Revalues: 160688 | GridSize: 24
Generation 806 | Revalues: 160894 | GridSize: 24
Generation 807 | Revalues: 161096 | GridSize: 24
Generation 808 | Revalues: 161292 | GridSize: 24
Generation 809 | Revalues: 161494 | GridSize: 24
Generation 810 | Revalues: 161684 | GridSize: 24
Generation 811 | Revalues: 161890 | GridSize: 24
Generation 812 | Revalues: 162104 | GridSize: 24
Generation 813 | Revalues: 162302 | GridSize: 24
Generation 814 | Revalues: 162510 | GridSize: 24
Generation 815 | Revalues: 162712 | GridSize: 24
Generation 816 | Revalues: 162942 | GridSize: 24
Generation 817 | Revalues: 163132 | GridSize: 24
Generation 818 | Revalues: 163328 | GridSize: 24
Generation 819 | Revalues: 163536 | GridSize: 24
Generation 820 | Revalues: 163760 | GridSize: 24
Generation 821 | Revalues: 163962 | GridSize: 24
Generation 822 | Revalues: 164158 | GridSize: 24
Generation 823 | Revalues: 164384 | GridSize: 24
Generation 824 | Revalues: 164614 | GridSize: 24
Generation 825 | Revalues: 164798 | GridSize: 24
Generation 826 | Revalues: 165004 | GridSize: 24
Generation 827 | Revalues: 165202 | GridSize: 24
Generation 828 | Revalues: 165408 | GridSize: 24
Generation 829 | Revalues: 165584 | GridSize: 24
Generation 830 | Revalues: 165816 | GridSize: 24
Generation 831 | Revalues: 166004 | GridSize: 24
Generation 832 | Revalues: 166208 | GridSize: 24
Generation 833 | Revalues: 166396 | GridSize: 24
Generation 834 | Revalues: 166604 | GridSize: 24
Generation 835 | Revalues: 166826 | GridSize: 24
Generation 836 | Revalues: 167018 | GridSize: 24
Generation 837 | Revalues: 167228 | GridSize: 24
Generation 838 | Revalues: 167426 | GridSize: 24
Generation 839 | Revalues: 167616 | GridSize: 24
Generation 840 | Revalues: 167814 | GridSize: 24
Generation 841 | Revalues: 167990 | GridSize: 24
Generation 842 | Revalues: 168182 | GridSize: 24
Generation 843 | Revalues: 168396 | GridSize: 24
Generation 844 | Revalues: 168568 | GridSize: 24
Generation 845 | Revalues: 168800 | GridSize: 24
Generation 846 | Revalues: 168988 | GridSize: 24
Generation 847 | Revalues: 169190 | GridSize: 24
Generation 848 | Revalues: 169402 | GridSize: 24
Generation 849 | Revalues: 169608 | GridSize: 24
Generation 850 | Revalues: 169814 | GridSize: 24
Generation 851 | Revalues: 170018 | GridSize: 24
Generation 852 | Revalues: 170216 | GridSize: 24
Generation 853 | Revalues: 170392 | GridSize: 24
Generation 854 | Revalues: 170578 | GridSize: 24
Generation 855 | Revalues: 170792 | GridSize: 24
Generation 856 | Revalues: 170990 | GridSize: 24
Generation 857 | Revalues: 171172 | GridSize: 24
Generation 858 | Revalues: 171356 | GridSize: 24
Generation 859 | Revalues: 171548 | GridSize: 24
Generation 860 | Revalues: 171748 | GridSize: 24
Generation 861 | Revalues: 171932 | GridSize: 24
Generation 862 | Revalues: 172120 | GridSize: 24
Generation 863 | Revalues: 172308 | GridSize: 24
Generation 864 | Revalues: 172524 | GridSize: 24
Generation 865 | Revalues: 172692 | GridSize: 24
Generation 866 | Revalues: 172904 | GridSize: 24
Generation 867 | Revalues: 173102 | GridSize: 24
Generation 868 | Revalues: 173324 | GridSize: 24
Generation 869 | Revalues: 173526 | GridSize: 24
Generation 870 | Revalues: 173712 | GridSize: 24
Generation 871 | Revalues: 173908 | GridSize: 24
Generation 872 | Revalues: 174122 | GridSize: 24
Generation 873 | Revalues: 174344 | GridSize: 24
Generation 874 | Revalues: 174554 | GridSize: 24
Generation 875 | Revalues: 174714 | GridSize: 24
Generation 876 | Revalues: 174922 | GridSize: 24
Generation 877 | Revalues: 175096 | GridSize: 24
Generation 878 | Revalues: 175294 | GridSize: 24
Generation 879 | Revalues: 175490 | GridSize: 24
Generation 880 | Revalues: 175676 | GridSize: 24
Generation 881 | Revalues: 175882 | GridSize: 24
Generation 882 | Revalues: 176066 | GridSize: 24
Generation 883 | Revalues: 176258 | GridSize: 24
Generation 884 | Revalues: 176450 | GridSize: 24
Generation 885 | Revalues: 176660 | GridSize: 24
Generation 886 | Revalues: 176866 | GridSize: 24
Generation 887 | Revalues: 177086 | GridSize: 24
Generation 888 | Revalues: 177272 | GridSize: 24
Generation 889 | Revalues: 177450 | GridSize: 24
Generation 890 | Revalues: 177640 | GridSize: 24
Generation 891 | Revalues: 177838 | GridSize: 24
Generation 892 | Revalues: 178046 | GridSize: 24
Generation 893 | Revalues: 178244 | GridSize: 24
Generation 894 | Revalues: 178442 | GridSize: 24
Generation 895 | Revalues: 178656 | GridSize: 24
Generation 896 | Revalues: 178852 | GridSize: 24
Generation 897 | Revalues: 179054 | GridSize: 24
Generation 898 | Revalues: 179240 | GridSize: 24
Generation 899 | Revalues: 179428 | GridSize: 24
Generation 900 | Revalues: 179602 | GridSize: 24
Generation 901 | Revalues: 179804 | GridSize: 24
Generation 902 | Revalues: 180000 | GridSize: 24
Generation 903 | Revalues: 180232 | GridSize: 24
Generation 904 | Revalues: 180456 | GridSize: 24
Generation 905 | Revalues: 180658 | GridSize: 24
Generation 906 | Revalues: 180866 | GridSize: 24
Generation 907 | Revalues: 181066 | GridSize: 24
Generation 908 | Revalues: 181272 | GridSize: 24
Generation 909 | Revalues: 181468 | GridSize: 24
Generation 910 | Revalues: 181658 | GridSize: 24
Generation 911 | Revalues: 181876 | GridSize: 24
Generation 912 | Revalues: 182084 | GridSize: 24
Generation 913 | Revalues: 182286 | GridSize: 24
Generation 914 | Revalues: 182508 | GridSize: 24
Generation 915 | Revalues: 182704 | GridSize: 24
Generation 916 | Revalues: 182904 | GridSize: 24
Generation 917 | Revalues: 183118 | GridSize: 24
Generation 918 | Revalues: 183328 | GridSize: 24
Generation 919 | Revalues: 183512 | GridSize: 24
Generation 920 | Revalues: 183706 | GridSize: 24
Generation 921 | Revalues: 183898 | GridSize: 24
Generation 922 | Revalues: 184098 | GridSize: 24
Generation 923 | Revalues: 184310 | GridSize: 24
Generation 924 | Revalues: 184522 | GridSize: 24
Generation 925 | Revalues: 184730 | GridSize: 25
Generation 926 | Revalues: 184952 | GridSize: 25
Generation 927 | Revalues: 185162 | GridSize: 25
Generation 928 | Revalues: 185352 | GridSize: 25
Generation 929 | Revalues: 185546 | GridSize: 25
Generation 930 | Revalues: 185750 | GridSize: 25
Generation 931 | Revalues: 185956 | GridSize: 25
Generation 932 | Revalues: 186158 | GridSize: 25
