Generation 0 | Revalues: 100 | GridSize: 5
Generation 1919 | Revalues: 384662 | GridSize: 300
Generation 1920 | Revalues: 384886 | GridSize: 300
Generation 1921 | Revalues: 385080 | GridSize: 300
Generation 1922 | Revalues: 385286 | GridSize: 300
Generation 1923 | Revalues: 385482 | GridSize: 300
Generation 1924 | Revalues: 385694 | GridSize: 300
Generation 1925 | Revalues: 385906 | GridSize: 300
Generation 1926 | Revalues: 386100 | GridSize: 300
Generation 1927 | Revalues: 386300 | GridSize: 300
Generation 1928 | Revalues: 386512 | GridSize: 300
Generation 1929 | Revalues: 386698 | GridSize: 300
Generation 1930 | Revalues: 386904 | GridSize: 300
Generation 1931 | Revalues: 387112 | GridSize: 300
Generation 1932 | Revalues: 387320 | GridSize: 300
Generation 1933 | Revalues: 387520 | GridSize: 300
Generation 1934 | Revalues: 387758 | GridSize: 300
Generation 1935 | Revalues: 387944 | GridSize: 300
Generation 1936 | Revalues: 388150 | GridSize: 299
Generation 1937 | Revalues: 388370 | GridSize: 300
Generation 1938 | Revalues: 388542 | GridSize: 300
Generation 1939 | Revalues: 388748 | GridSize: 300
Generation 1940 | Revalues: 388950 | GridSize: 300
Generation 1941 | Revalues: 389160 | GridSize: 300
Generation 1942 | Revalues: 389370 | GridSize: 300
Generation 1943 | Revalues: 389588 | GridSize: 300
Generation 1944 | Revalues: 389774 | GridSize: 300
Generation 1945 | Revalues: 389980 | GridSize: 300
Generation 1946 | Revalues: 390182 | GridSize: 300
Generation 1947 | Revalues: 390382 | GridSize: 300
Generation 1948 | Revalues: 390576 | GridSize: 300
Generation 1949 | Revalues: 390770 | GridSize: 300
Generation 1950 | Revalues: 390948 | GridSize: 300
Generation 1951 | Revalues: 391154 | GridSize: 300
Generation 1952 | Revalues: 391346 | GridSize: 300
Generation 1953 | Revalues: 391570 | GridSize: 300
Generation 1954 | Revalues: 391756 | GridSize: 300
Generation 1955 | Revalues: 391966 | GridSize: 300
Generation 1956 | Revalues: 392160 | GridSize: 300
Generation 1957 | Revalues: 392372 | GridSize: 300
Generation 1958 | Revalues: 392566 | GridSize: 300
Generation 1959 | Revalues: 392766 | GridSize: 300
Generation 1960 | Revalues: 392950 | GridSize: 300
Generation 1961 | Revalues: 393134 | GridSize: 300
Generation 1962 | Revalues: 393346 | GridSize: 300
Generation 1963 | Revalues: 393558 | GridSize: 300
Generation 1964 | Revalues: 393762 | GridSize: 300
Generation 1965 | Revalues: 393952 | GridSize: 300
Generation 1966 | Revalues: 394146 | GridSize: 300
Generation 1967 | Revalues: 394362 | GridSize: 300
Generation 1968 | Revalues: 394568 | GridSize: 300
Generation 1969 | Revalues: 394782 | GridSize: 300
Generation 1970 | Revalues: 394976 | GridSize: 300
Generation 1971 | Revalues: 395158 | GridSize: 300
Generation 1972 | Revalues: 395378 | GridSize: 300
Generation 1973 | Revalues: 395590 | GridSize: 300
Generation 1974 | Revalues: 395794 | GridSize: 300
Generation 1975 | Revalues: 396010 | GridSize: 300
Generation 1976 | Revalues: 396202 | GridSize: 300
Generation 1977 | Revalues: 396370 | GridSize: 300
Generation 1978 | Revalues: 396534 | GridSize: 300
Generation 1979 | Revalues: 396732 | GridSize: 300
Generation 1980 | Revalues: 396924 | GridSize: 300
Generation 1981 | Revalues: 397134 | GridSize: 300
Generation 1982 | Revalues: 397304 | GridSize: 300
Generation 1983 | Revalues: 397494 | GridSize: 300
Generation 1984 | Revalues: 397696 | GridSize: 300
Generation 1985 | Revalues: 397914 | GridSize: 300
Generation 1986 | Revalues: 398112 | GridSize: 300
Generation 1987 | Revalues: 398318 | GridSize: 300
Generation 1988 | Revalues: 398504 | GridSize: 300
Generation 1989 | Revalues: 398664 | GridSize: 300
Generation 1990 | Revalues: 398852 | GridSize: 300
Generation 1991 | Revalues: 399066 | GridSize: 300
Generation 1992 | Revalues: 399278 | GridSize: 300
Generation 1993 | Revalues: 399478 | GridSize: 300
Generation 1994 | Revalues: 399700 | GridSize: 300
Generation 1995 | Revalues: 399892 | GridSize: 300
Generation 1996 | Revalues: 400066 | GridSize: 300
Generation 1997 | Revalues: 400258 | GridSize: 300
Generation 1998 | Revalues: 400450 | GridSize: 300
Generation 1999 | Revalues: 400650 | GridSize: 300
Generation 2000 | Revalues: 400846 | GridSize: 300
Generation 2001 | Revalues: 401064 | GridSize: 300
Generation 2002 | Revalues: 401276 | GridSize: 300
Generation 2003 | Revalues: 401474 | GridSize: 300
Generation 2004 | Revalues: 401680 | GridSize: 300
Generation 2005 | Revalues: 401896 | GridSize: 300
Generation 2006 | Revalues: 402086 | GridSize: 300
Generation 2007 | Revalues: 402274 | GridSize: 300
Generation 2008 | Revalues: 402484 | GridSize: 300
Generation 2009 | Revalues: 402686 | GridSize: 300
Generation 2010 | Revalues: 402886 | GridSize: 298
Generation 2011 | Revalues: 403076 | GridSize: 300
Generation 2012 | Revalues: 403266 | GridSize: 300
Generation 2013 | Revalues: 403464 | GridSize: 300
Generation 2014 | Revalues: 403634 | GridSize: 300
Generation 2015 | Revalues: 403844 | GridSize: 300
Generation 2016 | Revalues: 404050 | GridSize: 300
Generation 2017 | Revalues: 404266 | GridSize: 300
Generation 2018 | Revalues: 404476 | GridSize: 300
Generation 2019 | Revalues: 404686 | GridSize: 300
Generation 2020 | Revalues: 404942 | GridSize: 300
Generation 2021 | Revalues: 405128 | GridSize: 300
Generation 2022 | Revalues: 405316 | GridSize: 300
Generation 2023 | Revalues: 405508 | GridSize: 300
Generation 2024 | Revalues: 405708 | GridSize: 300
Generation 2025 | Revalues: 405914 | GridSize: 300
Generation 2026 | Revalues: 406106 | GridSize: 300
Generation 2027 | Revalues: 406318 | GridSize: 300
Generation 2028 | Revalues: 406526 | GridSize: 300
Generation 2029 | Revalues: 406708 | GridSize: 300
Generation 2030 | Revalues: 406892 | GridSize: 300
Generation 2031 | Revalues: 407080 | GridSize: 300
Generation 2032 | Revalues: 407278 | GridSize: 300
Generation 2033 | Revalues: 407488 | GridSize: 300
Generation 2034 | Revalues: 407724 | GridSize: 300
Generation 2035 | Revalues: 407928 | GridSize: 300
Generation 2036 | Revalues: 408124 | GridSize: 300
Generation 2037 | Revalues: 408326 | GridSize: 300
Generation 2038 | Revalues: 408522 | GridSize: 300
Generation 2039 | Revalues: 408728 | GridSize: 300
Generation 2040 | Revalues: 408942 | GridSize: 300
Generation 2041 | Revalues: 409160 | GridSize: 300
Generation 2042 | Revalues: 409380 | GridSize: 300
Generation 2043 | Revalues: 409554 | GridSize: 300
Generation 2044 | Revalues: 409748 | GridSize: 300
Generation 2045 | Revalues: 409940 | GridSize: 300
Generation 2046 | Revalues: 410132 | GridSize: 300
Generation 2047 | Revalues: 410308 | GridSize: 300
Generation 2048 | Revalues: 410498 | GridSize: 300
Generation 2049 | Revalues: 410700 | GridSize: 300
Generation 2050 | Revalues: 410890 | GridSize: 300
Generation 2051 | Revalues: 411094 | GridSize: 300
Generation 2052 | Revalues: 411308 | GridSize: 300
Generation 2053 | Revalues: 411520 | GridSize: 300
Generation 2054 | Revalues: 411708 | GridSize: 300
Generation 2055 | Revalues: 411916 | GridSize: 300
Generation 2056 | Revalues: 412126 | GridSize: 300
Generation 2057 | Revalues: 412322 | GridSize: 300
Generation 2058 | Revalues: 412530 | GridSize: 300
Generation 2059 | Revalues: 412730 | GridSize: 300
Generation 2060 | Revalues: 412910 | GridSize: 300
Generation 2061 | Revalues: 413108 | GridSize: 300
Generation 2062 | Revalues: 413288 | GridSize: 300
Generation 2063 | Revalues: 413486 | GridSize: 300
Generation 2064 | Revalues: 413692 | GridSize: 300
Generation 2065 | Revalues: 413894 | GridSize: 300
Generation 2066 | Revalues: 414100 | GridSize: 300
Generation 2067 | Revalues: 414264 | GridSize: 300
Generation 2068 | Revalues: 414476 | GridSize: 300
Generation 2069 | Revalues: 414670 | GridSize: 300
Generation 2070 | Revalues: 414854 | GridSize: 300
Generation 2071 | Revalues: 415064 | GridSize: 300
Generation 2072 | Revalues: 415266 | GridSize: 300
Generation 2073 | Revalues: 415450 | GridSize: 300
Generation 2074 | Revalues: 415638 | GridSize: 300
Generation 2075 | Revalues: 415840 | GridSize: 300
Generation 2076 | Revalues: 416028 | GridSize: 300
Generation 2077 | Revalues: 416244 | GridSize: 300
Generation 2078 | Revalues: 416448 | GridSize: 300
Generation 2079 | Revalues: 416646 | GridSize: 300
Generation 2080 | Revalues: 416828 | GridSize: 300
Generation 2081 | Revalues: 417036 | GridSize: 300
Generation 2082 | Revalues: 417254 | GridSize: 300
Generation 2083 | Revalues: 417454 | GridSize: 300
Generation 2084 | Revalues: 417658 | GridSize: 300
Generation 2085 | Revalues: 417858 | GridSize: 300
Generation 2086 | Revalues: 418040 | GridSize: 300
Generation 2087 | Revalues: 418242 | GridSize: 300
Generation 2088 | Revalues: 418438 | GridSize: 300
Generation 2089 | Revalues: 418636 | GridSize: 300
Generation 2090 | Revalues: 418844 | GridSize: 300
Generation 2091 | Revalues: 419068 | GridSize: 300
Generation 2092 | Revalues: 419248 | GridSize: 300
Generation 2093 | Revalues: 419454 | GridSize: 300
Generation 2094 | Revalues: 419644 | GridSize: 300
Generation 2095 | Revalues: 419834 | GridSize: 300
Generation 2096 | Revalues: 420046 | GridSize: 300
Generation 2097 | Revalues: 420224 | GridSize: 300
Generation 2098 | Revalues: 420420 | GridSize: 300
Generation 2099 | Revalues: 420610 | GridSize: 300
Generation 2100 | Revalues: 420804 | GridSize: 300
Generation 2101 | Revalues: 420980 | GridSize: 300
Generation 2102 | Revalues: 421164 | GridSize: 300
Generation 2103 | Revalues: 421390 | GridSize: 300
Generation 2104 | Revalues: 421608 | GridSize: 300
Generation 2105 | Revalues: 421828 | GridSize: 300
Generation 2106 | Revalues: 422026 | GridSize: 300
Generation 2107 | Revalues: 422238 | GridSize: 300
Generation 2108 | Revalues: 422414 | GridSize: 300
Generation 2109 | Revalues: 422630 | GridSize: 300
Generation 2110 | Revalues: 422826 | GridSize: 300
Generation 2111 | Revalues: 423018 | GridSize: 300
Generation 2112 | Revalues: 423186 | GridSize: 300
Generation 2113 | Revalues: 423384 | GridSize: 300
Generation 2114 | Revalues: 423558 | GridSize: 300
Generation 2115 | Revalues: 423778 | GridSize: 300
Generation 2116 | Revalues: 423994 | GridSize: 300
Generation 2117 | Revalues: 424182 | GridSize: 300
Generation 2118 | Revalues: 424400 | GridSize: 300
Generation 2119 | Revalues: 424606 | GridSize: 300
Generation 2120 | Revalues: 424786 | GridSize: 300
Generation 2121 | Revalues: 424994 | GridSize: 300
Generation 2122 | Revalues: 425188 | GridSize: 300
Generation 2123 | Revalues: 425404 | GridSize: 300
Generation 2124 | Revalues: 425624 | GridSize: 299
Generation 2125 | Revalues: 425820 | GridSize: 300
Generation 2126 | Revalues: 426010 | GridSize: 300
Generation 2127 | Revalues: 426206 | GridSize: 300
Generation 2128 | Revalues: 426428 | GridSize: 300
Generation 2129 | Revalues: 426616 | GridSize: 300
Generation 2130 | Revalues: 426816 | GridSize: 300
Generation 2131 | Revalues: 427042 | GridSize: 300
Generation 2132 | Revalues: 427236 | GridSize: 300
Generation 2133 | Revalues: 427454 | GridSize: 300
Generation 2134 | Revalues: 427654 | GridSize: 299
Generation 2135 | Revalues: 427858 | GridSize: 300
Generation 2136 | Revalues: 428030 | GridSize: 300
Generation 2137 | Revalues: 428224 | GridSize: 300
Generation 2138 | Revalues: 428418 | GridSize: 300
Generation 2139 | Revalues: 428614 | GridSize: 300
Generation 2140 | Revalues: 428818 | GridSize: 300
Generation 2141 | Revalues: 429018 | GridSize: 300
Generation 2142 | Revalues: 429214 | GridSize: 300
Generation 2143 | Revalues: 429406 | GridSize: 300
Generation 2144 | Revalues: 429598 | GridSize: 300
Generation 2145 | Revalues: 429796 | GridSize: 300
Generation 2146 | Revalues: 429982 | GridSize: 300
Generation 2147 | Revalues: 430182 | GridSize: 300
Generation 2148 | Revalues: 430394 | GridSize: 300
Generation 2149 | Revalues: 430596 | GridSize: 300
Generation 2150 | Revalues: 430776 | GridSize: 300
Generation 2151 | Revalues: 430964 | GridSize: 300
Generation 2152 | Revalues: 431144 | GridSize: 300
Generation 2153 | Revalues: 431350 | GridSize: 300
Generation 2154 | Revalues: 431570 | GridSize: 300
Generation 2155 | Revalues: 431758 | GridSize: 300
Generation 2156 | Revalues: 431954 | GridSize: 299
Generation 2157 | Revalues: 432178 | GridSize: 300
Generation 2158 | Revalues: 432364 | GridSize: 300
Generation 2159 | Revalues: 432556 | GridSize: 300
Generation 2160 | Revalues: 432748 | GridSize: 300
Generation 2161 | Revalues: 432940 | GridSize: 300
Generation 2162 | Revalues: 433146 | GridSize: 300
Generation 2163 | Revalues: 433330 | GridSize: 300
Generation 2164 | Revalues: 433506 | GridSize: 300
Generation 2165 | Revalues: 433696 | GridSize: 300
Generation 2166 | Revalues: 433880 | GridSize: 300
Generation 2167 | Revalues: 434080 | GridSize: 300
Generation 2168 | Revalues: 434276 | GridSize: 300
Generation 2169 | Revalues: 434474 | GridSize: 300
Generation 2170 | Revalues: 434678 | GridSize: 300
Generation 2171 | Revalues: 434896 | GridSize: 300
Generation 2172 | Revalues: 435096 | GridSize: 300
Generation 2173 | Revalues: 435314 | GridSize: 300
Generation 2174 | Revalues: 435510 | GridSize: 300
Generation 2175 | Revalues: 435728 | GridSize: 300
Generation 2176 | Revalues: 435910 | GridSize: 300
Generation 2177 | Revalues: 436102 | GridSize: 300
Generation 2178 | Revalues: 436302 | GridSize: 300
Generation 2179 | Revalues: 436486 | GridSize: 300
Generation 2180 | Revalues: 436702 | GridSize: 300
Generation 2181 | Revalues: 436890 | GridSize: 300
Generation 2182 | Revalues: 437080 | GridSize: 300
Generation 2183 | Revalues: 437290 | GridSize: 300
Generation 2184 | Revalues: 437482 | GridSize: 300
Generation 2185 | Revalues: 437672 | GridSize: 300
Generation 2186 | Revalues: 437880 | GridSize: 300
Generation 2187 | Revalues: 438084 | GridSize: 300
Generation 2188 | Revalues: 438256 | GridSize: 300
Generation 2189 | Revalues: 438452 | GridSize: 300
Generation 2190 | Revalues: 438628 | GridSize: 300
Generation 2191 | Revalues: 438830 | GridSize: 300
Generation 2192 | Revalues: 439036 | GridSize: 300
Generation 2193 | Revalues: 439234 | GridSize: 300
Generation 2194 | Revalues: 439452 | GridSize: 300
Generation 2195 | Revalues: 439658 | GridSize: 300
Generation 2196 | Revalues: 439844 | GridSize: 300
Generation 2197 | Revalues: 440028 | GridSize: 300
Generation 2198 | Revalues: 440244 | GridSize: 300
Generation 2199 | Revalues: 440434 | GridSize: 300
Generation 2200 | Revalues: 440650 | GridSize: 300
Generation 2201 | Revalues: 440860 | GridSize: 300
Generation 2202 | Revalues: 441068 | GridSize: 300
Generation 2203 | Revalues: 441278 | GridSize: 300
Generation 2204 | Revalues: 441464 | GridSize: 300
Generation 2205 | Revalues: 441684 | GridSize: 300
Generation 2206 | Revalues: 441878 | GridSize: 300
Generation 2207 | Revalues: 442068 | GridSize: 300
Generation 2208 | Revalues: 442264 | GridSize: 300
Generation 2209 | Revalues: 442452 | GridSize: 300
Generation 2210 | Revalues: 442654 | GridSize: 300
Generation 2211 | Revalues: 442836 | GridSize: 300
Generation 2212 | Revalues: 443044 | GridSize: 300
Generation 2213 | Revalues: 443238 | GridSize: 300
Generation 2214 | Revalues: 443450 | GridSize: 300
Generation 2215 | Revalues: 443644 | GridSize: 300
Generation 2216 | Revalues: 443862 | GridSize: 300
Generation 2217 | Revalues: 444068 | GridSize: 300
Generation 2218 | Revalues: 444282 | GridSize: 300
Generation 2219 | Revalues: 444462 | GridSize: 300
Generation 2220 | Revalues: 444662 | GridSize: 300
Generation 2221 | Revalues: 444866 | GridSize: 300
Generation 2222 | Revalues: 445042 | GridSize: 300
Generation 2223 | Revalues: 445246 | GridSize: 300
Generation 2224 | Revalues: 445454 | GridSize: 300
Generation 2225 | Revalues: 445654 | GridSize: 300
Generation 2226 | Revalues: 445852 | GridSize: 300
Generation 2227 | Revalues: 446064 | GridSize: 300
Generation 2228 | Revalues: 446254 | GridSize: 300
Generation 2229 | Revalues: 446468 | GridSize: 300
Generation 2230 | Revalues: 446686 | GridSize: 300
Generation 2231 | Revalues: 446908 | GridSize: 300
Generation 2232 | Revalues: 447088 | GridSize: 300
Generation 2233 | Revalues: 447264 | GridSize: 300
Generation 2234 | Revalues: 447456 | GridSize: 300
Generation 2235 | Revalues: 447660 | GridSize: 300
Generation 2236 | Revalues: 447842 | GridSize: 300
Generation 2237 | Revalues: 448066 | GridSize: 300
Generation 2238 | Revalues: 448282 | GridSize: 300
Generation 2239 | Revalues: 448510 | GridSize: 300
Generation 2240 | Revalues: 448690 | GridSize: 300
Generation 2241 | Revalues: 448904 | GridSize: 300
Generation 2242 | Revalues: 449096 | GridSize: 300
Generation 2243 | Revalues: 449298 | GridSize: 300
Generation 2244 | Revalues: 449510 | GridSize: 300
Generation 2245 | Revalues: 449716 | GridSize: 300
Generation 2246 | Revalues: 449926 | GridSize: 300
Generation 2247 | Revalues: 450128 | GridSize: 300
Generation 2248 | Revalues: 450336 | GridSize: 300
Generation 2249 | Revalues: 450504 | GridSize: 300
Generation 2250 | Revalues: 450676 | GridSize: 300
Generation 2251 | Revalues: 450868 | GridSize: 300
Generation 2252 | Revalues: 451062 | GridSize: 300
Generation 2253 | Revalues: 451248 | GridSize: 300
Generation 2254 | Revalues: 451450 | GridSize: 300
Generation 2255 | Revalues: 451634 | GridSize: 300
Generation 2256 | Revalues: 451844 | GridSize: 300
Generation 2257 | Revalues: 452040 | GridSize: 300
Generation 2258 | Revalues: 452234 | GridSize: 300
Generation 2259 | Revalues: 452438 | GridSize: 300
Generation 2260 | Revalues: 452642 | GridSize: 300
Generation 2261 | Revalues: 452854 | GridSize: 300
Generation 2262 | Revalues: 453046 | GridSize: 300
Generation 2263 | Revalues: 453248 | GridSize: 300
Generation 2264 | Revalues: 453424 | GridSize: 300
