Generation 0 | Revalues: 100 | GridSize: 3
Generation 1530 | Revalues: 336612 | GridSize: 298
Generation 1531 | Revalues: 336844 | GridSize: 300
Generation 1532 | Revalues: 337052 | GridSize: 300
Generation 1533 | Revalues: 337254 | GridSize: 300
Generation 1534 | Revalues: 337486 | GridSize: 296
Generation 1535 | Revalues: 337710 | GridSize: 298
Generation 1536 | Revalues: 337924 | GridSize: 296
Generation 1537 | Revalues: 338148 | GridSize: 298
Generation 1538 | Revalues: 338352 | GridSize: 299
Generation 1539 | Revalues: 338566 | GridSize: 298
Generation 1540 | Revalues: 338808 | GridSize: 299
Generation 1541 | Revalues: 339034 | GridSize: 297
Generation 1542 | Revalues: 339246 | GridSize: 295
Generation 1543 | Revalues: 339476 | GridSize: 300
Generation 1544 | Revalues: 339684 | GridSize: 300
Generation 1545 | Revalues: 339904 | GridSize: 299
Generation 1546 | Revalues: 340120 | GridSize: 300
Generation 1547 | Revalues: 340328 | GridSize: 300
Generation 1548 | Revalues: 340534 | GridSize: 300
Generation 1549 | Revalues: 340768 | GridSize: 299
Generation 1550 | Revalues: 340984 | GridSize: 300
Generation 1551 | Revalues: 341206 | GridSize: 297
Generation 1552 | Revalues: 341442 | GridSize: 295
Generation 1553 | Revalues: 341648 | GridSize: 296
Generation 1554 | Revalues: 341858 | GridSize: 298
Generation 1555 | Revalues: 342094 | GridSize: 295
Generation 1556 | Revalues: 342324 | GridSize: 296
Generation 1557 | Revalues: 342554 | GridSize: 297
Generation 1558 | Revalues: 342756 | GridSize: 296
Generation 1559 | Revalues: 342988 | GridSize: 294
Generation 1560 | Revalues: 343198 | GridSize: 296
Generation 1561 | Revalues: 343430 | GridSize: 295
Generation 1562 | Revalues: 343668 | GridSize: 294
Generation 1563 | Revalues: 343906 | GridSize: 290
Generation 1564 | Revalues: 344108 | GridSize: 292
Generation 1565 | Revalues: 344358 | GridSize: 294
Generation 1566 | Revalues: 344592 | GridSize: 295
Generation 1567 | Revalues: 344810 | GridSize: 290
Generation 1568 | Revalues: 345030 | GridSize: 294
Generation 1569 | Revalues: 345224 | GridSize: 298
Generation 1570 | Revalues: 345438 | GridSize: 300
Generation 1571 | Revalues: 345650 | GridSize: 300
Generation 1572 | Revalues: 345880 | GridSize: 293
Generation 1573 | Revalues: 346122 | GridSize: 294
Generation 1574 | Revalues: 346356 | GridSize: 300
Generation 1575 | Revalues: 346576 | GridSize: 296
Generation 1576 | Revalues: 346806 | GridSize: 297
Generation 1577 | Revalues: 347024 | GridSize: 295
Generation 1578 | Revalues: 347236 | GridSize: 297
Generation 1579 | Revalues: 347464 | GridSize: 297
Generation 1580 | Revalues: 347708 | GridSize: 300
Generation 1581 | Revalues: 347926 | GridSize: 297
Generation 1582 | Revalues: 348134 | GridSize: 299
Generation 1583 | Revalues: 348362 | GridSize: 300
Generation 1584 | Revalues: 348582 | GridSize: 298
Generation 1585 | Revalues: 348794 | GridSize: 297
Generation 1586 | Revalues: 349008 | GridSize: 298
Generation 1587 | Revalues: 349242 | GridSize: 299
Generation 1588 | Revalues: 349466 | GridSize: 299
Generation 1589 | Revalues: 349662 | GridSize: 300
Generation 1590 | Revalues: 349904 | GridSize: 297
Generation 1591 | Revalues: 350118 | GridSize: 290
Generation 1592 | Revalues: 350328 | GridSize: 295
Generation 1593 | Revalues: 350572 | GridSize: 290
Generation 1594 | Revalues: 350802 | GridSize: 297
Generation 1595 | Revalues: 351018 | GridSize: 300
Generation 1596 | Revalues: 351226 | GridSize: 298
Generation 1597 | Revalues: 351450 | GridSize: 299
Generation 1598 | Revalues: 351686 | GridSize: 298
Generation 1599 | Revalues: 351912 | GridSize: 300
Generation 1600 | Revalues: 352112 | GridSize: 299
Generation 1601 | Revalues: 352346 | GridSize: 297
Generation 1602 | Revalues: 352560 | GridSize: 295
Generation 1603 | Revalues: 352750 | GridSize: 299
Generation 1604 | Revalues: 352992 | GridSize: 300
Generation 1605 | Revalues: 353210 | GridSize: 300
Generation 1606 | Revalues: 353408 | GridSize: 300
Generation 1607 | Revalues: 353612 | GridSize: 296
Generation 1608 | Revalues: 353826 | GridSize: 300
Generation 1609 | Revalues: 354034 | GridSize: 300
Generation 1610 | Revalues: 354242 | GridSize: 292
Generation 1611 | Revalues: 354458 | GridSize: 296
Generation 1612 | Revalues: 354696 | GridSize: 297
Generation 1613 | Revalues: 354894 | GridSize: 300
Generation 1614 | Revalues: 355114 | GridSize: 300
Generation 1615 | Revalues: 355318 | GridSize: 300
Generation 1616 | Revalues: 355548 | GridSize: 300
Generation 1617 | Revalues: 355784 | GridSize: 300
Generation 1618 | Revalues: 355998 | GridSize: 300
Generation 1619 | Revalues: 356246 | GridSize: 300
Generation 1620 | Revalues: 356472 | GridSize: 300
Generation 1621 | Revalues: 356686 | GridSize: 297
Generation 1622 | Revalues: 356936 | GridSize: 300
Generation 1623 | Revalues: 357156 | GridSize: 300
Generation 1624 | Revalues: 357366 | GridSize: 298
Generation 1625 | Revalues: 357606 | GridSize: 300
Generation 1626 | Revalues: 357830 | GridSize: 300
Generation 1627 | Revalues: 358044 | GridSize: 296
Generation 1628 | Revalues: 358268 | GridSize: 294
Generation 1629 | Revalues: 358472 | GridSize: 299
Generation 1630 | Revalues: 358670 | GridSize: 300
Generation 1631 | Revalues: 358898 | GridSize: 295
Generation 1632 | Revalues: 359096 | GridSize: 297
Generation 1633 | Revalues: 359322 | GridSize: 297
Generation 1634 | Revalues: 359538 | GridSize: 298
Generation 1635 | Revalues: 359746 | GridSize: 299
Generation 1636 | Revalues: 359960 | GridSize: 300
Generation 1637 | Revalues: 360210 | GridSize: 300
Generation 1638 | Revalues: 360422 | GridSize: 300
Generation 1639 | Revalues: 360636 | GridSize: 297
Generation 1640 | Revalues: 360870 | GridSize: 294
Generation 1641 | Revalues: 361072 | GridSize: 299
Generation 1642 | Revalues: 361298 | GridSize: 298
Generation 1643 | Revalues: 361506 | GridSize: 300
Generation 1644 | Revalues: 361716 | GridSize: 292
Generation 1645 | Revalues: 361930 | GridSize: 293
Generation 1646 | Revalues: 362156 | GridSize: 293
Generation 1647 | Revalues: 362358 | GridSize: 296
Generation 1648 | Revalues: 362564 | GridSize: 295
Generation 1649 | Revalues: 362740 | GridSize: 295
Generation 1650 | Revalues: 362938 | GridSize: 298
Generation 1651 | Revalues: 363154 | GridSize: 297
Generation 1652 | Revalues: 363384 | GridSize: 298
Generation 1653 | Revalues: 363618 | GridSize: 299
Generation 1654 | Revalues: 363824 | GridSize: 300
Generation 1655 | Revalues: 364058 | GridSize: 294
Generation 1656 | Revalues: 364270 | GridSize: 297
Generation 1657 | Revalues: 364498 | GridSize: 300
Generation 1658 | Revalues: 364718 | GridSize: 298
Generation 1659 | Revalues: 364928 | GridSize: 298
Generation 1660 | Revalues: 365164 | GridSize: 300
Generation 1661 | Revalues: 365400 | GridSize: 298
Generation 1662 | Revalues: 365602 | GridSize: 297
Generation 1663 | Revalues: 365820 | GridSize: 297
Generation 1664 | Revalues: 366064 | GridSize: 299
Generation 1665 | Revalues: 366268 | GridSize: 295
Generation 1666 | Revalues: 366468 | GridSize: 300
Generation 1667 | Revalues: 366690 | GridSize: 293
Generation 1668 | Revalues: 366930 | GridSize: 293
Generation 1669 | Revalues: 367162 | GridSize: 296
Generation 1670 | Revalues: 367374 | GridSize: 300
Generation 1671 | Revalues: 367600 | GridSize: 300
Generation 1672 | Revalues: 367822 | GridSize: 299
Generation 1673 | Revalues: 368042 | GridSize: 300
Generation 1674 | Revalues: 368246 | GridSize: 300
Generation 1675 | Revalues: 368458 | GridSize: 300
Generation 1676 | Revalues: 368688 | GridSize: 298
Generation 1677 | Revalues: 368908 | GridSize: 292
Generation 1678 | Revalues: 369134 | GridSize: 290
Generation 1679 | Revalues: 369338 | GridSize: 292
Generation 1680 | Revalues: 369552 | GridSize: 285
Generation 1681 | Revalues: 369802 | GridSize: 291
Generation 1682 | Revalues: 370026 | GridSize: 296
Generation 1683 | Revalues: 370262 | GridSize: 296
Generation 1684 | Revalues: 370502 | GridSize: 294
Generation 1685 | Revalues: 370704 | GridSize: 296
Generation 1686 | Revalues: 370922 | GridSize: 297
Generation 1687 | Revalues: 371156 | GridSize: 295
Generation 1688 | Revalues: 371390 | GridSize: 290
Generation 1689 | Revalues: 371600 | GridSize: 286
Generation 1690 | Revalues: 371824 | GridSize: 286
Generation 1691 | Revalues: 372032 | GridSize: 291
Generation 1692 | Revalues: 372256 | GridSize: 290
Generation 1693 | Revalues: 372494 | GridSize: 292
Generation 1694 | Revalues: 372690 | GridSize: 293
Generation 1695 | Revalues: 372894 | GridSize: 298
Generation 1696 | Revalues: 373100 | GridSize: 297
Generation 1697 | Revalues: 373320 | GridSize: 296
Generation 1698 | Revalues: 373534 | GridSize: 296
Generation 1699 | Revalues: 373756 | GridSize: 294
Generation 1700 | Revalues: 373954 | GridSize: 290
Generation 1701 | Revalues: 374164 | GridSize: 293
Generation 1702 | Revalues: 374390 | GridSize: 296
Generation 1703 | Revalues: 374604 | GridSize: 297
Generation 1704 | Revalues: 374818 | GridSize: 298
Generation 1705 | Revalues: 375052 | GridSize: 295
Generation 1706 | Revalues: 375284 | GridSize: 294
Generation 1707 | Revalues: 375526 | GridSize: 295
Generation 1708 | Revalues: 375740 | GridSize: 295
Generation 1709 | Revalues: 375950 | GridSize: 300
Generation 1710 | Revalues: 376184 | GridSize: 300
Generation 1711 | Revalues: 376386 | GridSize: 296
Generation 1712 | Revalues: 376618 | GridSize: 296
Generation 1713 | Revalues: 376832 | GridSize: 290
Generation 1714 | Revalues: 377036 | GridSize: 285
Generation 1715 | Revalues: 377284 | GridSize: 285
Generation 1716 | Revalues: 377516 | GridSize: 289
Generation 1717 | Revalues: 377740 | GridSize: 291
Generation 1718 | Revalues: 377978 | GridSize: 296
Generation 1719 | Revalues: 378202 | GridSize: 292
Generation 1720 | Revalues: 378436 | GridSize: 293
Generation 1721 | Revalues: 378668 | GridSize: 294
Generation 1722 | Revalues: 378870 | GridSize: 288
Generation 1723 | Revalues: 379064 | GridSize: 283
Generation 1724 | Revalues: 379282 | GridSize: 285
Generation 1725 | Revalues: 379514 | GridSize: 282
Generation 1726 | Revalues: 379728 | GridSize: 277
Generation 1727 | Revalues: 379926 | GridSize: 278
Generation 1728 | Revalues: 380136 | GridSize: 280
Generation 1729 | Revalues: 380350 | GridSize: 282
Generation 1730 | Revalues: 380570 | GridSize: 279
Generation 1731 | Revalues: 380792 | GridSize: 279
Generation 1732 | Revalues: 381020 | GridSize: 275
Generation 1733 | Revalues: 381234 | GridSize: 275
Generation 1734 | Revalues: 381466 | GridSize: 273
Generation 1735 | Revalues: 381690 | GridSize: 275
Generation 1736 | Revalues: 381898 | GridSize: 278
Generation 1737 | Revalues: 382122 | GridSize: 282
Generation 1738 | Revalues: 382364 | GridSize: 280
Generation 1739 | Revalues: 382582 | GridSize: 265
Generation 1740 | Revalues: 382804 | GridSize: 266
Generation 1741 | Revalues: 383048 | GridSize: 264
Generation 1742 | Revalues: 383280 | GridSize: 262
Generation 1743 | Revalues: 383484 | GridSize: 263
Generation 1744 | Revalues: 383696 | GridSize: 266
Generation 1745 | Revalues: 383934 | GridSize: 268
Generation 1746 | Revalues: 384148 | GridSize: 272
Generation 1747 | Revalues: 384346 | GridSize: 275
Generation 1748 | Revalues: 384582 | GridSize: 276
Generation 1749 | Revalues: 384822 | GridSize: 281
Generation 1750 | Revalues: 385052 | GridSize: 282
Generation 1751 | Revalues: 385278 | GridSize: 284
Generation 1752 | Revalues: 385514 | GridSize: 280
Generation 1753 | Revalues: 385738 | GridSize: 280
Generation 1754 | Revalues: 385950 | GridSize: 277
Generation 1755 | Revalues: 386162 | GridSize: 279
Generation 1756 | Revalues: 386386 | GridSize: 280
Generation 1757 | Revalues: 386604 | GridSize: 282
Generation 1758 | Revalues: 386826 | GridSize: 282
Generation 1759 | Revalues: 387048 | GridSize: 284
Generation 1760 | Revalues: 387274 | GridSize: 288
Generation 1761 | Revalues: 387496 | GridSize: 295
Generation 1762 | Revalues: 387710 | GridSize: 296
Generation 1763 | Revalues: 387954 | GridSize: 297
Generation 1764 | Revalues: 388186 | GridSize: 299
Generation 1765 | Revalues: 388382 | GridSize: 299
Generation 1766 | Revalues: 388592 | GridSize: 289
Generation 1767 | Revalues: 388846 | GridSize: 290
Generation 1768 | Revalues: 389038 | GridSize: 293
Generation 1769 | Revalues: 389240 | GridSize: 294
Generation 1770 | Revalues: 389462 | GridSize: 291
Generation 1771 | Revalues: 389670 | GridSize: 292
Generation 1772 | Revalues: 389872 | GridSize: 290
Generation 1773 | Revalues: 390098 | GridSize: 289
Generation 1774 | Revalues: 390316 | GridSize: 290
Generation 1775 | Revalues: 390578 | GridSize: 299
Generation 1776 | Revalues: 390794 | GridSize: 300
Generation 1777 | Revalues: 391004 | GridSize: 300
Generation 1778 | Revalues: 391246 | GridSize: 300
Generation 1779 | Revalues: 391466 | GridSize: 297
Generation 1780 | Revalues: 391662 | GridSize: 297
Generation 1781 | Revalues: 391878 | GridSize: 300
Generation 1782 | Revalues: 392086 | GridSize: 296
Generation 1783 | Revalues: 392318 | GridSize: 300
Generation 1784 | Revalues: 392558 | GridSize: 294
Generation 1785 | Revalues: 392778 | GridSize: 295
Generation 1786 | Revalues: 392970 | GridSize: 296
Generation 1787 | Revalues: 393184 | GridSize: 300
Generation 1788 | Revalues: 393404 | GridSize: 295
Generation 1789 | Revalues: 393612 | GridSize: 290
Generation 1790 | Revalues: 393784 | GridSize: 292
Generation 1791 | Revalues: 394000 | GridSize: 291
Generation 1792 | Revalues: 394240 | GridSize: 288
Generation 1793 | Revalues: 394460 | GridSize: 287
Generation 1794 | Revalues: 394682 | GridSize: 290
Generation 1795 | Revalues: 394888 | GridSize: 292
Generation 1796 | Revalues: 395108 | GridSize: 287
Generation 1797 | Revalues: 395338 | GridSize: 284
Generation 1798 | Revalues: 395570 | GridSize: 284
Generation 1799 | Revalues: 395782 | GridSize: 283
Generation 1800 | Revalues: 396002 | GridSize: 283
Generation 1801 | Revalues: 396226 | GridSize: 280
Generation 1802 | Revalues: 396428 | GridSize: 280
Generation 1803 | Revalues: 396654 | GridSize: 283
Generation 1804 | Revalues: 396874 | GridSize: 281
Generation 1805 | Revalues: 397082 | GridSize: 282
Generation 1806 | Revalues: 397300 | GridSize: 278
Generation 1807 | Revalues: 397530 | GridSize: 269
Generation 1808 | Revalues: 397744 | GridSize: 271
Generation 1809 | Revalues: 397938 | GridSize: 263
Generation 1810 | Revalues: 398138 | GridSize: 257
Generation 1811 | Revalues: 398340 | GridSize: 260
Generation 1812 | Revalues: 398552 | GridSize: 266
Generation 1813 | Revalues: 398776 | GridSize: 267
Generation 1814 | Revalues: 399008 | GridSize: 269
Generation 1815 | Revalues: 399242 | GridSize: 273
Generation 1816 | Revalues: 399500 | GridSize: 274
Generation 1817 | Revalues: 399726 | GridSize: 279
Generation 1818 | Revalues: 399930 | GridSize: 281
Generation 1819 | Revalues: 400180 | GridSize: 284
Generation 1820 | Revalues: 400404 | GridSize: 282
Generation 1821 | Revalues: 400640 | GridSize: 277
Generation 1822 | Revalues: 400884 | GridSize: 272
Generation 1823 | Revalues: 401076 | GridSize: 274
Generation 1824 | Revalues: 401306 | GridSize: 279
Generation 1825 | Revalues: 401534 | GridSize: 280
Generation 1826 | Revalues: 401740 | GridSize: 272
Generation 1827 | Revalues: 401966 | GridSize: 269
Generation 1828 | Revalues: 402198 | GridSize: 259
Generation 1829 | Revalues: 402412 | GridSize: 263
Generation 1830 | Revalues: 402640 | GridSize: 255
Generation 1831 | Revalues: 402878 | GridSize: 255
Generation 1832 | Revalues: 403092 | GridSize: 255
Generation 1833 | Revalues: 403334 | GridSize: 259
Generation 1834 | Revalues: 403564 | GridSize: 264
Generation 1835 | Revalues: 403794 | GridSize: 265
Generation 1836 | Revalues: 404000 | GridSize: 270
Generation 1837 | Revalues: 404214 | GridSize: 273
Generation 1838 | Revalues: 404434 | GridSize: 266
Generation 1839 | Revalues: 404636 | GridSize: 270
Generation 1840 | Revalues: 404862 | GridSize: 273
Generation 1841 | Revalues: 405082 | GridSize: 261
Generation 1842 | Revalues: 405310 | GridSize: 263
Generation 1843 | Revalues: 405526 | GridSize: 262
Generation 1844 | Revalues: 405746 | GridSize: 257
Generation 1845 | Revalues: 405974 | GridSize: 261
Generation 1846 | Revalues: 406194 | GridSize: 263
Generation 1847 | Revalues: 406408 | GridSize: 270
Generation 1848 | Revalues: 406636 | GridSize: 275
Generation 1849 | Revalues: 406866 | GridSize: 278
Generation 1850 | Revalues: 407086 | GridSize: 277
Generation 1851 | Revalues: 407328 | GridSize: 261
Generation 1852 | Revalues: 407540 | GridSize: 262
Generation 1853 | Revalues: 407750 | GridSize: 262
Generation 1854 | Revalues: 407994 | GridSize: 261
Generation 1855 | Revalues: 408248 | GridSize: 263
Generation 1856 | Revalues: 408470 | GridSize: 261
Generation 1857 | Revalues: 408688 | GridSize: 266
Generation 1858 | Revalues: 408894 | GridSize: 265
Generation 1859 | Revalues: 409090 | GridSize: 267
Generation 1860 | Revalues: 409320 | GridSize: 275
Generation 1861 | Revalues: 409536 | GridSize: 277
Generation 1862 | Revalues: 409766 | GridSize: 280
Generation 1863 | Revalues: 409990 | GridSize: 286
Generation 1864 | Revalues: 410218 | GridSize: 289
Generation 1865 | Revalues: 410414 | GridSize: 287
Generation 1866 | Revalues: 410644 | GridSize: 292
Generation 1867 | Revalues: 410880 | GridSize: 292
Generation 1868 | Revalues: 411086 | GridSize: 294
Generation 1869 | Revalues: 411288 | GridSize: 295
Generation 1870 | Revalues: 411510 | GridSize: 293
Generation 1871 | Revalues: 411724 | GridSize: 291
Generation 1872 | Revalues: 411962 | GridSize: 289
Generation 1873 | Revalues: 412178 | GridSize: 287
Generation 1874 | Revalues: 412402 | GridSize: 293
Generation 1875 | Revalues: 412612 | GridSize: 292
