Generation 0 | Revalues: 100 | GridSize: 5
Generation 1929 | Revalues: 386222 | GridSize: 148
Generation 1930 | Revalues: 386426 | GridSize: 148
Generation 1931 | Revalues: 386614 | GridSize: 148
Generation 1932 | Revalues: 386808 | GridSize: 148
Generation 1933 | Revalues: 387002 | GridSize: 148
Generation 1934 | Revalues: 387204 | GridSize: 148
Generation 1935 | Revalues: 387402 | GridSize: 148
Generation 1936 | Revalues: 387580 | GridSize: 148
Generation 1937 | Revalues: 387778 | GridSize: 148
Generation 1938 | Revalues: 388008 | GridSize: 148
Generation 1939 | Revalues: 388216 | GridSize: 148
Generation 1940 | Revalues: 388410 | GridSize: 149
Generation 1941 | Revalues: 388600 | GridSize: 149
Generation 1942 | Revalues: 388776 | GridSize: 149
Generation 1943 | Revalues: 388988 | GridSize: 149
Generation 1944 | Revalues: 389188 | GridSize: 150
Generation 1945 | Revalues: 389374 | GridSize: 150
Generation 1946 | Revalues: 389564 | GridSize: 150
Generation 1947 | Revalues: 389772 | GridSize: 149
Generation 1948 | Revalues: 389960 | GridSize: 149
Generation 1949 | Revalues: 390148 | GridSize: 148
Generation 1950 | Revalues: 390348 | GridSize: 148
Generation 1951 | Revalues: 390564 | GridSize: 148
Generation 1952 | Revalues: 390764 | GridSize: 148
Generation 1953 | Revalues: 390946 | GridSize: 148
Generation 1954 | Revalues: 391174 | GridSize: 148
Generation 1955 | Revalues: 391390 | GridSize: 147
Generation 1956 | Revalues: 391612 | GridSize: 147
Generation 1957 | Revalues: 391820 | GridSize: 147
Generation 1958 | Revalues: 392034 | GridSize: 147
Generation 1959 | Revalues: 392222 | GridSize: 147
Generation 1960 | Revalues: 392414 | GridSize: 148
Generation 1961 | Revalues: 392614 | GridSize: 148
Generation 1962 | Revalues: 392802 | GridSize: 148
Generation 1963 | Revalues: 392990 | GridSize: 148
Generation 1964 | Revalues: 393194 | GridSize: 149
Generation 1965 | Revalues: 393356 | GridSize: 149
Generation 1966 | Revalues: 393570 | GridSize: 149
Generation 1967 | Revalues: 393772 | GridSize: 149
Generation 1968 | Revalues: 393992 | GridSize: 149
Generation 1969 | Revalues: 394200 | GridSize: 150
Generation 1970 | Revalues: 394390 | GridSize: 150
Generation 1971 | Revalues: 394614 | GridSize: 150
Generation 1972 | Revalues: 394822 | GridSize: 151
Generation 1973 | Revalues: 395018 | GridSize: 151
Generation 1974 | Revalues: 395234 | GridSize: 151
Generation 1975 | Revalues: 395440 | GridSize: 151
Generation 1976 | Revalues: 395676 | GridSize: 151
Generation 1977 | Revalues: 395892 | GridSize: 151
Generation 1978 | Revalues: 396072 | GridSize: 151
Generation 1979 | Revalues: 396286 | GridSize: 151
Generation 1980 | Revalues: 396476 | GridSize: 151
Generation 1981 | Revalues: 396658 | GridSize: 151
Generation 1982 | Revalues: 396842 | GridSize: 151
Generation 1983 | Revalues: 397022 | GridSize: 151
Generation 1984 | Revalues: 397226 | GridSize: 152
Generation 1985 | Revalues: 397428 | GridSize: 152
Generation 1986 | Revalues: 397616 | GridSize: 152
Generation 1987 | Revalues: 397788 | GridSize: 152
Generation 1988 | Revalues: 397988 | GridSize: 154
Generation 1989 | Revalues: 398178 | GridSize: 154
Generation 1990 | Revalues: 398358 | GridSize: 154
Generation 1991 | Revalues: 398556 | GridSize: 154
Generation 1992 | Revalues: 398764 | GridSize: 155
Generation 1993 | Revalues: 398962 | GridSize: 156
Generation 1994 | Revalues: 399172 | GridSize: 156
Generation 1995 | Revalues: 399394 | GridSize: 156
Generation 1996 | Revalues: 399592 | GridSize: 156
Generation 1997 | Revalues: 399814 | GridSize: 156
Generation 1998 | Revalues: 400034 | GridSize: 156
Generation 1999 | Revalues: 400236 | GridSize: 156
Generation 2000 | Revalues: 400432 | GridSize: 156
Generation 2001 | Revalues: 400618 | GridSize: 156
Generation 2002 | Revalues: 400802 | GridSize: 156
Generation 2003 | Revalues: 400990 | GridSize: 156
Generation 2004 | Revalues: 401192 | GridSize: 157
Generation 2005 | Revalues: 401372 | GridSize: 158
Generation 2006 | Revalues: 401568 | GridSize: 157
Generation 2007 | Revalues: 401760 | GridSize: 157
Generation 2008 | Revalues: 401948 | GridSize: 157
Generation 2009 | Revalues: 402142 | GridSize: 157
Generation 2010 | Revalues: 402334 | GridSize: 157
Generation 2011 | Revalues: 402532 | GridSize: 157
Generation 2012 | Revalues: 402746 | GridSize: 157
Generation 2013 | Revalues: 402966 | GridSize: 157
Generation 2014 | Revalues: 403144 | GridSize: 157
Generation 2015 | Revalues: 403324 | GridSize: 157
Generation 2016 | Revalues: 403546 | GridSize: 156
Generation 2017 | Revalues: 403752 | GridSize: 157
Generation 2018 | Revalues: 403950 | GridSize: 157
Generation 2019 | Revalues: 404150 | GridSize: 157
Generation 2020 | Revalues: 404352 | GridSize: 157
Generation 2021 | Revalues: 404580 | GridSize: 157
Generation 2022 | Revalues: 404770 | GridSize: 157
Generation 2023 | Revalues: 404988 | GridSize: 158
Generation 2024 | Revalues: 405198 | GridSize: 158
Generation 2025 | Revalues: 405408 | GridSize: 158
Generation 2026 | Revalues: 405614 | GridSize: 158
Generation 2027 | Revalues: 405832 | GridSize: 158
Generation 2028 | Revalues: 406058 | GridSize: 158
Generation 2029 | Revalues: 406270 | GridSize: 158
Generation 2030 | Revalues: 406452 | GridSize: 158
Generation 2031 | Revalues: 406664 | GridSize: 159
Generation 2032 | Revalues: 406876 | GridSize: 159
Generation 2033 | Revalues: 407064 | GridSize: 159
Generation 2034 | Revalues: 407232 | GridSize: 159
Generation 2035 | Revalues: 407416 | GridSize: 160
Generation 2036 | Revalues: 407592 | GridSize: 160
Generation 2037 | Revalues: 407796 | GridSize: 160
Generation 2038 | Revalues: 407988 | GridSize: 160
Generation 2039 | Revalues: 408198 | GridSize: 160
Generation 2040 | Revalues: 408386 | GridSize: 160
Generation 2041 | Revalues: 408584 | GridSize: 161
Generation 2042 | Revalues: 408798 | GridSize: 161
Generation 2043 | Revalues: 409006 | GridSize: 160
Generation 2044 | Revalues: 409192 | GridSize: 160
Generation 2045 | Revalues: 409360 | GridSize: 160
Generation 2046 | Revalues: 409564 | GridSize: 160
Generation 2047 | Revalues: 409732 | GridSize: 160
Generation 2048 | Revalues: 409938 | GridSize: 154
Generation 2049 | Revalues: 410138 | GridSize: 155
Generation 2050 | Revalues: 410324 | GridSize: 155
Generation 2051 | Revalues: 410510 | GridSize: 156
Generation 2052 | Revalues: 410690 | GridSize: 156
Generation 2053 | Revalues: 410882 | GridSize: 155
Generation 2054 | Revalues: 411076 | GridSize: 155
Generation 2055 | Revalues: 411268 | GridSize: 155
Generation 2056 | Revalues: 411494 | GridSize: 155
Generation 2057 | Revalues: 411706 | GridSize: 155
Generation 2058 | Revalues: 411870 | GridSize: 156
Generation 2059 | Revalues: 412078 | GridSize: 156
Generation 2060 | Revalues: 412290 | GridSize: 156
Generation 2061 | Revalues: 412504 | GridSize: 158
Generation 2062 | Revalues: 412702 | GridSize: 159
Generation 2063 | Revalues: 412906 | GridSize: 159
Generation 2064 | Revalues: 413138 | GridSize: 159
Generation 2065 | Revalues: 413376 | GridSize: 158
Generation 2066 | Revalues: 413568 | GridSize: 158
Generation 2067 | Revalues: 413744 | GridSize: 157
Generation 2068 | Revalues: 413932 | GridSize: 157
Generation 2069 | Revalues: 414126 | GridSize: 158
Generation 2070 | Revalues: 414314 | GridSize: 158
Generation 2071 | Revalues: 414496 | GridSize: 158
Generation 2072 | Revalues: 414688 | GridSize: 159
Generation 2073 | Revalues: 414890 | GridSize: 159
Generation 2074 | Revalues: 415088 | GridSize: 159
Generation 2075 | Revalues: 415292 | GridSize: 159
Generation 2076 | Revalues: 415508 | GridSize: 159
Generation 2077 | Revalues: 415710 | GridSize: 159
Generation 2078 | Revalues: 415900 | GridSize: 159
Generation 2079 | Revalues: 416090 | GridSize: 159
Generation 2080 | Revalues: 416292 | GridSize: 159
Generation 2081 | Revalues: 416492 | GridSize: 159
Generation 2082 | Revalues: 416698 | GridSize: 159
Generation 2083 | Revalues: 416890 | GridSize: 159
Generation 2084 | Revalues: 417086 | GridSize: 159
Generation 2085 | Revalues: 417282 | GridSize: 159
Generation 2086 | Revalues: 417478 | GridSize: 159
Generation 2087 | Revalues: 417678 | GridSize: 159
Generation 2088 | Revalues: 417870 | GridSize: 159
Generation 2089 | Revalues: 418066 | GridSize: 159
Generation 2090 | Revalues: 418276 | GridSize: 159
Generation 2091 | Revalues: 418474 | GridSize: 159
Generation 2092 | Revalues: 418686 | GridSize: 159
Generation 2093 | Revalues: 418904 | GridSize: 160
Generation 2094 | Revalues: 419080 | GridSize: 160
Generation 2095 | Revalues: 419270 | GridSize: 160
Generation 2096 | Revalues: 419434 | GridSize: 160
Generation 2097 | Revalues: 419638 | GridSize: 160
Generation 2098 | Revalues: 419836 | GridSize: 160
Generation 2099 | Revalues: 420018 | GridSize: 160
Generation 2100 | Revalues: 420202 | GridSize: 160
Generation 2101 | Revalues: 420414 | GridSize: 160
Generation 2102 | Revalues: 420606 | GridSize: 160
Generation 2103 | Revalues: 420818 | GridSize: 160
Generation 2104 | Revalues: 420978 | GridSize: 160
Generation 2105 | Revalues: 421170 | GridSize: 160
Generation 2106 | Revalues: 421386 | GridSize: 160
Generation 2107 | Revalues: 421596 | GridSize: 160
Generation 2108 | Revalues: 421790 | GridSize: 160
Generation 2109 | Revalues: 422016 | GridSize: 161
Generation 2110 | Revalues: 422214 | GridSize: 161
Generation 2111 | Revalues: 422414 | GridSize: 161
Generation 2112 | Revalues: 422634 | GridSize: 161
Generation 2113 | Revalues: 422840 | GridSize: 161
Generation 2114 | Revalues: 423062 | GridSize: 161
Generation 2115 | Revalues: 423256 | GridSize: 161
Generation 2116 | Revalues: 423468 | GridSize: 161
Generation 2117 | Revalues: 423690 | GridSize: 161
Generation 2118 | Revalues: 423888 | GridSize: 161
Generation 2119 | Revalues: 424116 | GridSize: 161
Generation 2120 | Revalues: 424312 | GridSize: 161
Generation 2121 | Revalues: 424490 | GridSize: 161
Generation 2122 | Revalues: 424660 | GridSize: 160
Generation 2123 | Revalues: 424866 | GridSize: 160
Generation 2124 | Revalues: 425080 | GridSize: 160
Generation 2125 | Revalues: 425276 | GridSize: 160
Generation 2126 | Revalues: 425468 | GridSize: 160
Generation 2127 | Revalues: 425660 | GridSize: 160
Generation 2128 | Revalues: 425872 | GridSize: 160
Generation 2129 | Revalues: 426076 | GridSize: 160
Generation 2130 | Revalues: 426286 | GridSize: 160
Generation 2131 | Revalues: 426494 | GridSize: 160
Generation 2132 | Revalues: 426708 | GridSize: 160
Generation 2133 | Revalues: 426932 | GridSize: 160
Generation 2134 | Revalues: 427136 | GridSize: 160
Generation 2135 | Revalues: 427330 | GridSize: 160
Generation 2136 | Revalues: 427530 | GridSize: 160
Generation 2137 | Revalues: 427730 | GridSize: 160
Generation 2138 | Revalues: 427920 | GridSize: 160
Generation 2139 | Revalues: 428116 | GridSize: 160
Generation 2140 | Revalues: 428320 | GridSize: 160
Generation 2141 | Revalues: 428514 | GridSize: 161
Generation 2142 | Revalues: 428708 | GridSize: 161
Generation 2143 | Revalues: 428916 | GridSize: 161
Generation 2144 | Revalues: 429114 | GridSize: 161
Generation 2145 | Revalues: 429298 | GridSize: 161
Generation 2146 | Revalues: 429484 | GridSize: 162
Generation 2147 | Revalues: 429676 | GridSize: 162
Generation 2148 | Revalues: 429904 | GridSize: 162
Generation 2149 | Revalues: 430124 | GridSize: 163
Generation 2150 | Revalues: 430332 | GridSize: 163
Generation 2151 | Revalues: 430520 | GridSize: 163
Generation 2152 | Revalues: 430712 | GridSize: 164
Generation 2153 | Revalues: 430902 | GridSize: 164
Generation 2154 | Revalues: 431098 | GridSize: 164
Generation 2155 | Revalues: 431288 | GridSize: 164
Generation 2156 | Revalues: 431474 | GridSize: 164
Generation 2157 | Revalues: 431662 | GridSize: 164
Generation 2158 | Revalues: 431868 | GridSize: 164
Generation 2159 | Revalues: 432090 | GridSize: 164
Generation 2160 | Revalues: 432288 | GridSize: 164
Generation 2161 | Revalues: 432498 | GridSize: 164
Generation 2162 | Revalues: 432704 | GridSize: 164
Generation 2163 | Revalues: 432918 | GridSize: 164
Generation 2164 | Revalues: 433122 | GridSize: 164
Generation 2165 | Revalues: 433316 | GridSize: 164
Generation 2166 | Revalues: 433484 | GridSize: 164
Generation 2167 | Revalues: 433666 | GridSize: 164
Generation 2168 | Revalues: 433876 | GridSize: 164
Generation 2169 | Revalues: 434056 | GridSize: 164
Generation 2170 | Revalues: 434262 | GridSize: 164
Generation 2171 | Revalues: 434436 | GridSize: 163
Generation 2172 | Revalues: 434630 | GridSize: 163
Generation 2173 | Revalues: 434820 | GridSize: 163
Generation 2174 | Revalues: 435036 | GridSize: 163
Generation 2175 | Revalues: 435246 | GridSize: 163
Generation 2176 | Revalues: 435436 | GridSize: 164
Generation 2177 | Revalues: 435652 | GridSize: 163
Generation 2178 | Revalues: 435856 | GridSize: 163
Generation 2179 | Revalues: 436046 | GridSize: 163
Generation 2180 | Revalues: 436262 | GridSize: 163
Generation 2181 | Revalues: 436466 | GridSize: 163
Generation 2182 | Revalues: 436676 | GridSize: 162
Generation 2183 | Revalues: 436886 | GridSize: 162
Generation 2184 | Revalues: 437088 | GridSize: 162
Generation 2185 | Revalues: 437278 | GridSize: 161
Generation 2186 | Revalues: 437474 | GridSize: 161
Generation 2187 | Revalues: 437668 | GridSize: 161
Generation 2188 | Revalues: 437876 | GridSize: 161
Generation 2189 | Revalues: 438064 | GridSize: 162
Generation 2190 | Revalues: 438248 | GridSize: 164
Generation 2191 | Revalues: 438448 | GridSize: 164
Generation 2192 | Revalues: 438662 | GridSize: 164
Generation 2193 | Revalues: 438866 | GridSize: 164
Generation 2194 | Revalues: 439100 | GridSize: 164
Generation 2195 | Revalues: 439286 | GridSize: 164
Generation 2196 | Revalues: 439490 | GridSize: 164
Generation 2197 | Revalues: 439672 | GridSize: 164
Generation 2198 | Revalues: 439870 | GridSize: 163
Generation 2199 | Revalues: 440070 | GridSize: 164
Generation 2200 | Revalues: 440284 | GridSize: 164
Generation 2201 | Revalues: 440490 | GridSize: 164
Generation 2202 | Revalues: 440716 | GridSize: 163
Generation 2203 | Revalues: 440924 | GridSize: 163
Generation 2204 | Revalues: 441130 | GridSize: 163
Generation 2205 | Revalues: 441352 | GridSize: 163
Generation 2206 | Revalues: 441548 | GridSize: 163
Generation 2207 | Revalues: 441754 | GridSize: 163
Generation 2208 | Revalues: 441950 | GridSize: 163
Generation 2209 | Revalues: 442146 | GridSize: 163
Generation 2210 | Revalues: 442336 | GridSize: 163
Generation 2211 | Revalues: 442536 | GridSize: 163
Generation 2212 | Revalues: 442720 | GridSize: 163
Generation 2213 | Revalues: 442906 | GridSize: 163
Generation 2214 | Revalues: 443092 | GridSize: 163
Generation 2215 | Revalues: 443278 | GridSize: 163
Generation 2216 | Revalues: 443478 | GridSize: 163
Generation 2217 | Revalues: 443692 | GridSize: 163
Generation 2218 | Revalues: 443870 | GridSize: 162
Generation 2219 | Revalues: 444070 | GridSize: 162
Generation 2220 | Revalues: 444262 | GridSize: 162
Generation 2221 | Revalues: 444482 | GridSize: 162
Generation 2222 | Revalues: 444694 | GridSize: 162
Generation 2223 | Revalues: 444910 | GridSize: 162
Generation 2224 | Revalues: 445112 | GridSize: 162
Generation 2225 | Revalues: 445322 | GridSize: 162
Generation 2226 | Revalues: 445528 | GridSize: 162
Generation 2227 | Revalues: 445722 | GridSize: 162
Generation 2228 | Revalues: 445908 | GridSize: 163
Generation 2229 | Revalues: 446116 | GridSize: 163
Generation 2230 | Revalues: 446294 | GridSize: 163
Generation 2231 | Revalues: 446480 | GridSize: 163
Generation 2232 | Revalues: 446686 | GridSize: 160
Generation 2233 | Revalues: 446880 | GridSize: 160
Generation 2234 | Revalues: 447038 | GridSize: 159
Generation 2235 | Revalues: 447240 | GridSize: 160
Generation 2236 | Revalues: 447428 | GridSize: 160
Generation 2237 | Revalues: 447622 | GridSize: 160
Generation 2238 | Revalues: 447830 | GridSize: 160
Generation 2239 | Revalues: 448026 | GridSize: 160
Generation 2240 | Revalues: 448224 | GridSize: 160
Generation 2241 | Revalues: 448412 | GridSize: 160
Generation 2242 | Revalues: 448602 | GridSize: 160
Generation 2243 | Revalues: 448802 | GridSize: 160
Generation 2244 | Revalues: 448990 | GridSize: 160
Generation 2245 | Revalues: 449180 | GridSize: 160
Generation 2246 | Revalues: 449384 | GridSize: 160
Generation 2247 | Revalues: 449560 | GridSize: 160
Generation 2248 | Revalues: 449764 | GridSize: 160
Generation 2249 | Revalues: 449926 | GridSize: 160
Generation 2250 | Revalues: 450144 | GridSize: 160
Generation 2251 | Revalues: 450314 | GridSize: 160
Generation 2252 | Revalues: 450526 | GridSize: 160
Generation 2253 | Revalues: 450740 | GridSize: 160
Generation 2254 | Revalues: 450944 | GridSize: 160
Generation 2255 | Revalues: 451158 | GridSize: 160
Generation 2256 | Revalues: 451336 | GridSize: 161
Generation 2257 | Revalues: 451562 | GridSize: 162
Generation 2258 | Revalues: 451752 | GridSize: 163
Generation 2259 | Revalues: 451942 | GridSize: 163
Generation 2260 | Revalues: 452122 | GridSize: 163
Generation 2261 | Revalues: 452328 | GridSize: 163
Generation 2262 | Revalues: 452534 | GridSize: 163
Generation 2263 | Revalues: 452740 | GridSize: 163
Generation 2264 | Revalues: 452942 | GridSize: 163
Generation 2265 | Revalues: 453162 | GridSize: 163
Generation 2266 | Revalues: 453372 | GridSize: 163
Generation 2267 | Revalues: 453590 | GridSize: 163
Generation 2268 | Revalues: 453778 | GridSize: 163
Generation 2269 | Revalues: 453976 | GridSize: 163
Generation 2270 | Revalues: 454166 | GridSize: 164
Generation 2271 | Revalues: 454358 | GridSize: 164
Generation 2272 | Revalues: 454564 | GridSize: 164
Generation 2273 | Revalues: 454754 | GridSize: 164
Generation 2274 | Revalues: 454952 | GridSize: 164
