Generation 0 | Revalues: 100 | GridSize: 2
Generation 1648 | Revalues: 363454 | GridSize: 150
Generation 1649 | Revalues: 363688 | GridSize: 150
Generation 1650 | Revalues: 363940 | GridSize: 151
Generation 1651 | Revalues: 364154 | GridSize: 153
Generation 1652 | Revalues: 364374 | GridSize: 155
Generation 1653 | Revalues: 364594 | GridSize: 153
Generation 1654 | Revalues: 364826 | GridSize: 155
Generation 1655 | Revalues: 365084 | GridSize: 155
Generation 1656 | Revalues: 365298 | GridSize: 155
Generation 1657 | Revalues: 365530 | GridSize: 158
Generation 1658 | Revalues: 365766 | GridSize: 158
Generation 1659 | Revalues: 365978 | GridSize: 159
Generation 1660 | Revalues: 366204 | GridSize: 159
Generation 1661 | Revalues: 366410 | GridSize: 156
Generation 1662 | Revalues: 366612 | GridSize: 155
Generation 1663 | Revalues: 366818 | GridSize: 155
Generation 1664 | Revalues: 367046 | GridSize: 155
Generation 1665 | Revalues: 367276 | GridSize: 155
Generation 1666 | Revalues: 367480 | GridSize: 153
Generation 1667 | Revalues: 367692 | GridSize: 154
Generation 1668 | Revalues: 367916 | GridSize: 154
Generation 1669 | Revalues: 368128 | GridSize: 154
Generation 1670 | Revalues: 368348 | GridSize: 155
Generation 1671 | Revalues: 368562 | GridSize: 156
Generation 1672 | Revalues: 368802 | GridSize: 156
Generation 1673 | Revalues: 368976 | GridSize: 156
Generation 1674 | Revalues: 369200 | GridSize: 156
Generation 1675 | Revalues: 369404 | GridSize: 156
Generation 1676 | Revalues: 369622 | GridSize: 156
Generation 1677 | Revalues: 369840 | GridSize: 155
Generation 1678 | Revalues: 370060 | GridSize: 154
Generation 1679 | Revalues: 370276 | GridSize: 154
Generation 1680 | Revalues: 370510 | GridSize: 153
Generation 1681 | Revalues: 370740 | GridSize: 153
Generation 1682 | Revalues: 370980 | GridSize: 153
Generation 1683 | Revalues: 371204 | GridSize: 153
Generation 1684 | Revalues: 371424 | GridSize: 153
Generation 1685 | Revalues: 371634 | GridSize: 153
Generation 1686 | Revalues: 371848 | GridSize: 154
Generation 1687 | Revalues: 372070 | GridSize: 155
Generation 1688 | Revalues: 372288 | GridSize: 154
Generation 1689 | Revalues: 372500 | GridSize: 153
Generation 1690 | Revalues: 372732 | GridSize: 153
Generation 1691 | Revalues: 372988 | GridSize: 154
Generation 1692 | Revalues: 373172 | GridSize: 154
Generation 1693 | Revalues: 373376 | GridSize: 155
Generation 1694 | Revalues: 373588 | GridSize: 155
Generation 1695 | Revalues: 373822 | GridSize: 155
Generation 1696 | Revalues: 374014 | GridSize: 150
Generation 1697 | Revalues: 374240 | GridSize: 150
Generation 1698 | Revalues: 374462 | GridSize: 151
Generation 1699 | Revalues: 374692 | GridSize: 151
Generation 1700 | Revalues: 374884 | GridSize: 152
Generation 1701 | Revalues: 375110 | GridSize: 152
Generation 1702 | Revalues: 375334 | GridSize: 153
Generation 1703 | Revalues: 375558 | GridSize: 154
Generation 1704 | Revalues: 375792 | GridSize: 154
Generation 1705 | Revalues: 376016 | GridSize: 153
Generation 1706 | Revalues: 376218 | GridSize: 153
Generation 1707 | Revalues: 376460 | GridSize: 150
Generation 1708 | Revalues: 376694 | GridSize: 149
Generation 1709 | Revalues: 376920 | GridSize: 148
Generation 1710 | Revalues: 377148 | GridSize: 148
Generation 1711 | Revalues: 377360 | GridSize: 148
Generation 1712 | Revalues: 377564 | GridSize: 147
Generation 1713 | Revalues: 377782 | GridSize: 145
Generation 1714 | Revalues: 377996 | GridSize: 145
Generation 1715 | Revalues: 378206 | GridSize: 145
Generation 1716 | Revalues: 378438 | GridSize: 135
Generation 1717 | Revalues: 378650 | GridSize: 133
Generation 1718 | Revalues: 378882 | GridSize: 132
Generation 1719 | Revalues: 379110 | GridSize: 128
Generation 1720 | Revalues: 379318 | GridSize: 124
Generation 1721 | Revalues: 379526 | GridSize: 120
Generation 1722 | Revalues: 379754 | GridSize: 121
Generation 1723 | Revalues: 379978 | GridSize: 118
Generation 1724 | Revalues: 380198 | GridSize: 122
Generation 1725 | Revalues: 380456 | GridSize: 120
Generation 1726 | Revalues: 380674 | GridSize: 119
Generation 1727 | Revalues: 380870 | GridSize: 119
Generation 1728 | Revalues: 381086 | GridSize: 117
Generation 1729 | Revalues: 381304 | GridSize: 116
Generation 1730 | Revalues: 381508 | GridSize: 116
Generation 1731 | Revalues: 381742 | GridSize: 115
Generation 1732 | Revalues: 381966 | GridSize: 119
Generation 1733 | Revalues: 382170 | GridSize: 119
Generation 1734 | Revalues: 382388 | GridSize: 121
Generation 1735 | Revalues: 382596 | GridSize: 121
Generation 1736 | Revalues: 382828 | GridSize: 120
Generation 1737 | Revalues: 383050 | GridSize: 120
Generation 1738 | Revalues: 383276 | GridSize: 119
Generation 1739 | Revalues: 383512 | GridSize: 120
Generation 1740 | Revalues: 383756 | GridSize: 121
Generation 1741 | Revalues: 383956 | GridSize: 121
Generation 1742 | Revalues: 384190 | GridSize: 121
Generation 1743 | Revalues: 384392 | GridSize: 123
Generation 1744 | Revalues: 384608 | GridSize: 123
Generation 1745 | Revalues: 384826 | GridSize: 122
Generation 1746 | Revalues: 385066 | GridSize: 122
Generation 1747 | Revalues: 385308 | GridSize: 122
Generation 1748 | Revalues: 385526 | GridSize: 124
Generation 1749 | Revalues: 385746 | GridSize: 127
Generation 1750 | Revalues: 385986 | GridSize: 127
Generation 1751 | Revalues: 386206 | GridSize: 128
Generation 1752 | Revalues: 386446 | GridSize: 129
Generation 1753 | Revalues: 386668 | GridSize: 126
Generation 1754 | Revalues: 386882 | GridSize: 127
Generation 1755 | Revalues: 387094 | GridSize: 127
Generation 1756 | Revalues: 387332 | GridSize: 127
Generation 1757 | Revalues: 387576 | GridSize: 128
Generation 1758 | Revalues: 387796 | GridSize: 129
Generation 1759 | Revalues: 388006 | GridSize: 130
Generation 1760 | Revalues: 388204 | GridSize: 127
Generation 1761 | Revalues: 388432 | GridSize: 127
Generation 1762 | Revalues: 388656 | GridSize: 127
Generation 1763 | Revalues: 388886 | GridSize: 128
Generation 1764 | Revalues: 389090 | GridSize: 130
Generation 1765 | Revalues: 389336 | GridSize: 130
Generation 1766 | Revalues: 389552 | GridSize: 130
Generation 1767 | Revalues: 389760 | GridSize: 131
Generation 1768 | Revalues: 389978 | GridSize: 131
Generation 1769 | Revalues: 390200 | GridSize: 131
Generation 1770 | Revalues: 390436 | GridSize: 130
Generation 1771 | Revalues: 390646 | GridSize: 130
Generation 1772 | Revalues: 390876 | GridSize: 131
Generation 1773 | Revalues: 391094 | GridSize: 131
Generation 1774 | Revalues: 391326 | GridSize: 132
Generation 1775 | Revalues: 391566 | GridSize: 133
Generation 1776 | Revalues: 391788 | GridSize: 131
Generation 1777 | Revalues: 392020 | GridSize: 134
Generation 1778 | Revalues: 392258 | GridSize: 135
Generation 1779 | Revalues: 392458 | GridSize: 136
Generation 1780 | Revalues: 392686 | GridSize: 136
Generation 1781 | Revalues: 392896 | GridSize: 136
Generation 1782 | Revalues: 393120 | GridSize: 139
Generation 1783 | Revalues: 393364 | GridSize: 142
Generation 1784 | Revalues: 393580 | GridSize: 144
Generation 1785 | Revalues: 393816 | GridSize: 145
Generation 1786 | Revalues: 394020 | GridSize: 144
Generation 1787 | Revalues: 394214 | GridSize: 144
Generation 1788 | Revalues: 394442 | GridSize: 143
Generation 1789 | Revalues: 394652 | GridSize: 143
Generation 1790 | Revalues: 394866 | GridSize: 143
Generation 1791 | Revalues: 395100 | GridSize: 144
Generation 1792 | Revalues: 395312 | GridSize: 144
Generation 1793 | Revalues: 395546 | GridSize: 143
Generation 1794 | Revalues: 395774 | GridSize: 143
Generation 1795 | Revalues: 395988 | GridSize: 143
Generation 1796 | Revalues: 396232 | GridSize: 140
Generation 1797 | Revalues: 396444 | GridSize: 140
Generation 1798 | Revalues: 396654 | GridSize: 141
Generation 1799 | Revalues: 396866 | GridSize: 143
Generation 1800 | Revalues: 397118 | GridSize: 143
Generation 1801 | Revalues: 397322 | GridSize: 143
Generation 1802 | Revalues: 397520 | GridSize: 144
Generation 1803 | Revalues: 397748 | GridSize: 144
Generation 1804 | Revalues: 397950 | GridSize: 144
Generation 1805 | Revalues: 398168 | GridSize: 146
Generation 1806 | Revalues: 398398 | GridSize: 146
Generation 1807 | Revalues: 398588 | GridSize: 146
Generation 1808 | Revalues: 398800 | GridSize: 146
Generation 1809 | Revalues: 399018 | GridSize: 146
Generation 1810 | Revalues: 399254 | GridSize: 146
Generation 1811 | Revalues: 399496 | GridSize: 146
Generation 1812 | Revalues: 399760 | GridSize: 145
Generation 1813 | Revalues: 399976 | GridSize: 147
Generation 1814 | Revalues: 400196 | GridSize: 147
Generation 1815 | Revalues: 400414 | GridSize: 147
Generation 1816 | Revalues: 400620 | GridSize: 148
Generation 1817 | Revalues: 400868 | GridSize: 148
Generation 1818 | Revalues: 401088 | GridSize: 148
Generation 1819 | Revalues: 401304 | GridSize: 148
Generation 1820 | Revalues: 401510 | GridSize: 149
Generation 1821 | Revalues: 401752 | GridSize: 149
Generation 1822 | Revalues: 401972 | GridSize: 152
Generation 1823 | Revalues: 402184 | GridSize: 152
Generation 1824 | Revalues: 402404 | GridSize: 151
Generation 1825 | Revalues: 402604 | GridSize: 151
Generation 1826 | Revalues: 402824 | GridSize: 151
Generation 1827 | Revalues: 403030 | GridSize: 151
Generation 1828 | Revalues: 403246 | GridSize: 150
Generation 1829 | Revalues: 403468 | GridSize: 150
Generation 1830 | Revalues: 403692 | GridSize: 151
Generation 1831 | Revalues: 403904 | GridSize: 151
Generation 1832 | Revalues: 404104 | GridSize: 152
Generation 1833 | Revalues: 404310 | GridSize: 153
Generation 1834 | Revalues: 404520 | GridSize: 152
Generation 1835 | Revalues: 404724 | GridSize: 152
Generation 1836 | Revalues: 404956 | GridSize: 152
Generation 1837 | Revalues: 405176 | GridSize: 152
Generation 1838 | Revalues: 405388 | GridSize: 152
Generation 1839 | Revalues: 405618 | GridSize: 152
Generation 1840 | Revalues: 405864 | GridSize: 153
Generation 1841 | Revalues: 406048 | GridSize: 154
Generation 1842 | Revalues: 406290 | GridSize: 154
Generation 1843 | Revalues: 406492 | GridSize: 154
Generation 1844 | Revalues: 406690 | GridSize: 155
Generation 1845 | Revalues: 406912 | GridSize: 155
Generation 1846 | Revalues: 407118 | GridSize: 156
Generation 1847 | Revalues: 407344 | GridSize: 156
Generation 1848 | Revalues: 407570 | GridSize: 156
Generation 1849 | Revalues: 407812 | GridSize: 157
Generation 1850 | Revalues: 408036 | GridSize: 158
Generation 1851 | Revalues: 408254 | GridSize: 160
Generation 1852 | Revalues: 408476 | GridSize: 161
Generation 1853 | Revalues: 408710 | GridSize: 161
Generation 1854 | Revalues: 408954 | GridSize: 161
Generation 1855 | Revalues: 409160 | GridSize: 161
Generation 1856 | Revalues: 409338 | GridSize: 162
Generation 1857 | Revalues: 409564 | GridSize: 162
Generation 1858 | Revalues: 409806 | GridSize: 162
Generation 1859 | Revalues: 410024 | GridSize: 162
Generation 1860 | Revalues: 410242 | GridSize: 160
Generation 1861 | Revalues: 410474 | GridSize: 161
Generation 1862 | Revalues: 410712 | GridSize: 161
Generation 1863 | Revalues: 410924 | GridSize: 161
Generation 1864 | Revalues: 411164 | GridSize: 161
Generation 1865 | Revalues: 411400 | GridSize: 160
Generation 1866 | Revalues: 411630 | GridSize: 160
Generation 1867 | Revalues: 411864 | GridSize: 160
Generation 1868 | Revalues: 412080 | GridSize: 159
Generation 1869 | Revalues: 412298 | GridSize: 159
Generation 1870 | Revalues: 412512 | GridSize: 159
Generation 1871 | Revalues: 412716 | GridSize: 159
Generation 1872 | Revalues: 412918 | GridSize: 159
Generation 1873 | Revalues: 413126 | GridSize: 158
Generation 1874 | Revalues: 413352 | GridSize: 159
Generation 1875 | Revalues: 413580 | GridSize: 159
Generation 1876 | Revalues: 413776 | GridSize: 159
Generation 1877 | Revalues: 414010 | GridSize: 160
Generation 1878 | Revalues: 414234 | GridSize: 161
Generation 1879 | Revalues: 414462 | GridSize: 161
Generation 1880 | Revalues: 414682 | GridSize: 161
Generation 1881 | Revalues: 414910 | GridSize: 161
Generation 1882 | Revalues: 415120 | GridSize: 161
Generation 1883 | Revalues: 415342 | GridSize: 162
Generation 1884 | Revalues: 415560 | GridSize: 162
Generation 1885 | Revalues: 415776 | GridSize: 162
Generation 1886 | Revalues: 416006 | GridSize: 162
Generation 1887 | Revalues: 416224 | GridSize: 162
Generation 1888 | Revalues: 416456 | GridSize: 162
Generation 1889 | Revalues: 416650 | GridSize: 162
Generation 1890 | Revalues: 416872 | GridSize: 162
Generation 1891 | Revalues: 417098 | GridSize: 163
Generation 1892 | Revalues: 417316 | GridSize: 163
Generation 1893 | Revalues: 417536 | GridSize: 166
Generation 1894 | Revalues: 417758 | GridSize: 166
Generation 1895 | Revalues: 417988 | GridSize: 167
Generation 1896 | Revalues: 418214 | GridSize: 167
Generation 1897 | Revalues: 418416 | GridSize: 167
Generation 1898 | Revalues: 418628 | GridSize: 167
Generation 1899 | Revalues: 418850 | GridSize: 167
Generation 1900 | Revalues: 419080 | GridSize: 167
Generation 1901 | Revalues: 419290 | GridSize: 167
Generation 1902 | Revalues: 419522 | GridSize: 168
Generation 1903 | Revalues: 419750 | GridSize: 168
Generation 1904 | Revalues: 419972 | GridSize: 170
Generation 1905 | Revalues: 420194 | GridSize: 171
Generation 1906 | Revalues: 420428 | GridSize: 171
Generation 1907 | Revalues: 420644 | GridSize: 171
Generation 1908 | Revalues: 420862 | GridSize: 171
Generation 1909 | Revalues: 421062 | GridSize: 171
Generation 1910 | Revalues: 421298 | GridSize: 172
Generation 1911 | Revalues: 421518 | GridSize: 173
Generation 1912 | Revalues: 421754 | GridSize: 174
Generation 1913 | Revalues: 421964 | GridSize: 172
Generation 1914 | Revalues: 422166 | GridSize: 173
Generation 1915 | Revalues: 422386 | GridSize: 174
Generation 1916 | Revalues: 422596 | GridSize: 172
Generation 1917 | Revalues: 422816 | GridSize: 170
Generation 1918 | Revalues: 423052 | GridSize: 170
Generation 1919 | Revalues: 423262 | GridSize: 170
Generation 1920 | Revalues: 423500 | GridSize: 170
Generation 1921 | Revalues: 423730 | GridSize: 170
Generation 1922 | Revalues: 423958 | GridSize: 170
Generation 1923 | Revalues: 424166 | GridSize: 170
Generation 1924 | Revalues: 424384 | GridSize: 170
Generation 1925 | Revalues: 424612 | GridSize: 170
Generation 1926 | Revalues: 424846 | GridSize: 170
Generation 1927 | Revalues: 425066 | GridSize: 169
Generation 1928 | Revalues: 425286 | GridSize: 167
Generation 1929 | Revalues: 425484 | GridSize: 167
Generation 1930 | Revalues: 425716 | GridSize: 167
Generation 1931 | Revalues: 425940 | GridSize: 167
Generation 1932 | Revalues: 426168 | GridSize: 165
Generation 1933 | Revalues: 426390 | GridSize: 165
Generation 1934 | Revalues: 426584 | GridSize: 164
Generation 1935 | Revalues: 426796 | GridSize: 163
Generation 1936 | Revalues: 427012 | GridSize: 164
Generation 1937 | Revalues: 427216 | GridSize: 164
Generation 1938 | Revalues: 427418 | GridSize: 165
Generation 1939 | Revalues: 427656 | GridSize: 164
Generation 1940 | Revalues: 427898 | GridSize: 165
Generation 1941 | Revalues: 428098 | GridSize: 166
Generation 1942 | Revalues: 428318 | GridSize: 166
Generation 1943 | Revalues: 428546 | GridSize: 168
Generation 1944 | Revalues: 428758 | GridSize: 168
Generation 1945 | Revalues: 428972 | GridSize: 168
Generation 1946 | Revalues: 429188 | GridSize: 168
Generation 1947 | Revalues: 429414 | GridSize: 167
Generation 1948 | Revalues: 429642 | GridSize: 168
Generation 1949 | Revalues: 429846 | GridSize: 168
Generation 1950 | Revalues: 430054 | GridSize: 168
Generation 1951 | Revalues: 430312 | GridSize: 168
Generation 1952 | Revalues: 430548 | GridSize: 168
Generation 1953 | Revalues: 430746 | GridSize: 168
Generation 1954 | Revalues: 431002 | GridSize: 168
Generation 1955 | Revalues: 431206 | GridSize: 168
Generation 1956 | Revalues: 431428 | GridSize: 168
Generation 1957 | Revalues: 431626 | GridSize: 168
Generation 1958 | Revalues: 431852 | GridSize: 167
Generation 1959 | Revalues: 432072 | GridSize: 167
Generation 1960 | Revalues: 432278 | GridSize: 167
Generation 1961 | Revalues: 432500 | GridSize: 167
Generation 1962 | Revalues: 432734 | GridSize: 167
Generation 1963 | Revalues: 432942 | GridSize: 167
Generation 1964 | Revalues: 433168 | GridSize: 167
Generation 1965 | Revalues: 433398 | GridSize: 167
Generation 1966 | Revalues: 433612 | GridSize: 167
Generation 1967 | Revalues: 433834 | GridSize: 167
Generation 1968 | Revalues: 434076 | GridSize: 168
Generation 1969 | Revalues: 434284 | GridSize: 170
Generation 1970 | Revalues: 434486 | GridSize: 170
Generation 1971 | Revalues: 434714 | GridSize: 170
Generation 1972 | Revalues: 434928 | GridSize: 168
Generation 1973 | Revalues: 435150 | GridSize: 169
Generation 1974 | Revalues: 435340 | GridSize: 169
Generation 1975 | Revalues: 435568 | GridSize: 169
Generation 1976 | Revalues: 435804 | GridSize: 168
Generation 1977 | Revalues: 436032 | GridSize: 169
Generation 1978 | Revalues: 436244 | GridSize: 169
Generation 1979 | Revalues: 436454 | GridSize: 169
Generation 1980 | Revalues: 436656 | GridSize: 169
Generation 1981 | Revalues: 436886 | GridSize: 169
Generation 1982 | Revalues: 437098 | GridSize: 169
Generation 1983 | Revalues: 437328 | GridSize: 169
Generation 1984 | Revalues: 437552 | GridSize: 170
Generation 1985 | Revalues: 437762 | GridSize: 171
Generation 1986 | Revalues: 437986 | GridSize: 171
Generation 1987 | Revalues: 438212 | GridSize: 171
Generation 1988 | Revalues: 438422 | GridSize: 172
Generation 1989 | Revalues: 438654 | GridSize: 172
Generation 1990 | Revalues: 438868 | GridSize: 172
Generation 1991 | Revalues: 439068 | GridSize: 172
Generation 1992 | Revalues: 439284 | GridSize: 172
Generation 1993 | Revalues: 439490 | GridSize: 172
