Generation 0 | Revalues: 100 | GridSize: 2
Generation 1618 | Revalues: 324216 | GridSize: 15
Generation 1619 | Revalues: 324380 | GridSize: 15
Generation 1620 | Revalues: 324578 | GridSize: 15
Generation 1621 | Revalues: 324796 | GridSize: 15
Generation 1622 | Revalues: 324988 | GridSize: 15
Generation 1623 | Revalues: 325170 | GridSize: 15
Generation 1624 | Revalues: 325336 | GridSize: 15
Generation 1625 | Revalues: 325552 | GridSize: 15
Generation 1626 | Revalues: 325766 | GridSize: 15
Generation 1627 | Revalues: 325958 | GridSize: 15
Generation 1628 | Revalues: 326116 | GridSize: 15
Generation 1629 | Revalues: 326300 | GridSize: 15
Generation 1630 | Revalues: 326512 | GridSize: 15
Generation 1631 | Revalues: 326728 | GridSize: 15
Generation 1632 | Revalues: 326914 | GridSize: 15
Generation 1633 | Revalues: 327148 | GridSize: 15
Generation 1634 | Revalues: 327348 | GridSize: 15
Generation 1635 | Revalues: 327542 | GridSize: 15
Generation 1636 | Revalues: 327744 | GridSize: 15
Generation 1637 | Revalues: 327948 | GridSize: 15
Generation 1638 | Revalues: 328164 | GridSize: 15
Generation 1639 | Revalues: 328366 | GridSize: 15
Generation 1640 | Revalues: 328574 | GridSize: 15
Generation 1641 | Revalues: 328790 | GridSize: 15
Generation 1642 | Revalues: 328990 | GridSize: 15
Generation 1643 | Revalues: 329174 | GridSize: 15
Generation 1644 | Revalues: 329374 | GridSize: 15
Generation 1645 | Revalues: 329594 | GridSize: 15
Generation 1646 | Revalues: 329790 | GridSize: 15
Generation 1647 | Revalues: 329998 | GridSize: 15
Generation 1648 | Revalues: 330176 | GridSize: 15
Generation 1649 | Revalues: 330390 | GridSize: 15
Generation 1650 | Revalues: 330632 | GridSize: 15
Generation 1651 | Revalues: 330840 | GridSize: 15
Generation 1652 | Revalues: 331024 | GridSize: 15
Generation 1653 | Revalues: 331244 | GridSize: 15
Generation 1654 | Revalues: 331442 | GridSize: 15
Generation 1655 | Revalues: 331654 | GridSize: 15
Generation 1656 | Revalues: 331850 | GridSize: 15
Generation 1657 | Revalues: 332034 | GridSize: 15
Generation 1658 | Revalues: 332228 | GridSize: 15
Generation 1659 | Revalues: 332444 | GridSize: 15
Generation 1660 | Revalues: 332654 | GridSize: 15
Generation 1661 | Revalues: 332854 | GridSize: 15
Generation 1662 | Revalues: 333056 | GridSize: 15
Generation 1663 | Revalues: 333274 | GridSize: 15
Generation 1664 | Revalues: 333454 | GridSize: 15
Generation 1665 | Revalues: 333638 | GridSize: 15
Generation 1666 | Revalues: 333828 | GridSize: 15
Generation 1667 | Revalues: 334018 | GridSize: 15
Generation 1668 | Revalues: 334208 | GridSize: 15
Generation 1669 | Revalues: 334414 | GridSize: 15
Generation 1670 | Revalues: 334604 | GridSize: 15
Generation 1671 | Revalues: 334808 | GridSize: 15
Generation 1672 | Revalues: 335022 | GridSize: 15
Generation 1673 | Revalues: 335212 | GridSize: 15
Generation 1674 | Revalues: 335412 | GridSize: 15
Generation 1675 | Revalues: 335626 | GridSize: 15
Generation 1676 | Revalues: 335828 | GridSize: 15
Generation 1677 | Revalues: 336006 | GridSize: 15
Generation 1678 | Revalues: 336232 | GridSize: 15
Generation 1679 | Revalues: 336422 | GridSize: 15
Generation 1680 | Revalues: 336598 | GridSize: 15
Generation 1681 | Revalues: 336830 | GridSize: 15
Generation 1682 | Revalues: 337024 | GridSize: 15
Generation 1683 | Revalues: 337230 | GridSize: 15
Generation 1684 | Revalues: 337406 | GridSize: 15
Generation 1685 | Revalues: 337614 | GridSize: 15
Generation 1686 | Revalues: 337808 | GridSize: 15
Generation 1687 | Revalues: 338010 | GridSize: 15
Generation 1688 | Revalues: 338198 | GridSize: 15
Generation 1689 | Revalues: 338394 | GridSize: 15
Generation 1690 | Revalues: 338596 | GridSize: 15
Generation 1691 | Revalues: 338810 | GridSize: 15
Generation 1692 | Revalues: 338986 | GridSize: 15
Generation 1693 | Revalues: 339186 | GridSize: 15
Generation 1694 | Revalues: 339382 | GridSize: 15
Generation 1695 | Revalues: 339586 | GridSize: 15
Generation 1696 | Revalues: 339768 | GridSize: 15
Generation 1697 | Revalues: 339954 | GridSize: 15
Generation 1698 | Revalues: 340168 | GridSize: 15
Generation 1699 | Revalues: 340382 | GridSize: 15
Generation 1700 | Revalues: 340574 | GridSize: 15
Generation 1701 | Revalues: 340798 | GridSize: 15
Generation 1702 | Revalues: 341004 | GridSize: 15
Generation 1703 | Revalues: 341226 | GridSize: 15
Generation 1704 | Revalues: 341418 | GridSize: 15
Generation 1705 | Revalues: 341630 | GridSize: 15
Generation 1706 | Revalues: 341834 | GridSize: 15
Generation 1707 | Revalues: 342056 | GridSize: 15
Generation 1708 | Revalues: 342264 | GridSize: 15
Generation 1709 | Revalues: 342442 | GridSize: 15
Generation 1710 | Revalues: 342660 | GridSize: 15
Generation 1711 | Revalues: 342848 | GridSize: 15
Generation 1712 | Revalues: 343044 | GridSize: 15
Generation 1713 | Revalues: 343252 | GridSize: 15
Generation 1714 | Revalues: 343450 | GridSize: 15
Generation 1715 | Revalues: 343678 | GridSize: 15
Generation 1716 | Revalues: 343890 | GridSize: 15
Generation 1717 | Revalues: 344058 | GridSize: 15
Generation 1718 | Revalues: 344256 | GridSize: 15
Generation 1719 | Revalues: 344464 | GridSize: 15
Generation 1720 | Revalues: 344678 | GridSize: 15
Generation 1721 | Revalues: 344870 | GridSize: 15
Generation 1722 | Revalues: 345034 | GridSize: 15
Generation 1723 | Revalues: 345218 | GridSize: 15
Generation 1724 | Revalues: 345410 | GridSize: 15
Generation 1725 | Revalues: 345588 | GridSize: 15
Generation 1726 | Revalues: 345808 | GridSize: 15
Generation 1727 | Revalues: 346012 | GridSize: 15
Generation 1728 | Revalues: 346212 | GridSize: 15
Generation 1729 | Revalues: 346426 | GridSize: 15
Generation 1730 | Revalues: 346644 | GridSize: 15
Generation 1731 | Revalues: 346872 | GridSize: 15
Generation 1732 | Revalues: 347082 | GridSize: 15
Generation 1733 | Revalues: 347276 | GridSize: 15
Generation 1734 | Revalues: 347474 | GridSize: 15
Generation 1735 | Revalues: 347684 | GridSize: 15
Generation 1736 | Revalues: 347884 | GridSize: 15
Generation 1737 | Revalues: 348080 | GridSize: 15
Generation 1738 | Revalues: 348272 | GridSize: 15
Generation 1739 | Revalues: 348466 | GridSize: 15
Generation 1740 | Revalues: 348678 | GridSize: 15
Generation 1741 | Revalues: 348878 | GridSize: 15
Generation 1742 | Revalues: 349068 | GridSize: 15
Generation 1743 | Revalues: 349262 | GridSize: 15
Generation 1744 | Revalues: 349480 | GridSize: 15
Generation 1745 | Revalues: 349672 | GridSize: 15
Generation 1746 | Revalues: 349862 | GridSize: 15
Generation 1747 | Revalues: 350070 | GridSize: 15
Generation 1748 | Revalues: 350272 | GridSize: 15
Generation 1749 | Revalues: 350470 | GridSize: 15
Generation 1750 | Revalues: 350666 | GridSize: 15
Generation 1751 | Revalues: 350844 | GridSize: 15
Generation 1752 | Revalues: 351036 | GridSize: 15
Generation 1753 | Revalues: 351258 | GridSize: 15
Generation 1754 | Revalues: 351452 | GridSize: 15
Generation 1755 | Revalues: 351696 | GridSize: 15
Generation 1756 | Revalues: 351908 | GridSize: 15
Generation 1757 | Revalues: 352124 | GridSize: 15
Generation 1758 | Revalues: 352310 | GridSize: 15
Generation 1759 | Revalues: 352504 | GridSize: 15
Generation 1760 | Revalues: 352722 | GridSize: 15
Generation 1761 | Revalues: 352904 | GridSize: 15
Generation 1762 | Revalues: 353100 | GridSize: 15
Generation 1763 | Revalues: 353298 | GridSize: 15
Generation 1764 | Revalues: 353482 | GridSize: 15
Generation 1765 | Revalues: 353664 | GridSize: 15
Generation 1766 | Revalues: 353858 | GridSize: 15
Generation 1767 | Revalues: 354036 | GridSize: 15
Generation 1768 | Revalues: 354274 | GridSize: 15
Generation 1769 | Revalues: 354476 | GridSize: 15
Generation 1770 | Revalues: 354676 | GridSize: 15
Generation 1771 | Revalues: 354880 | GridSize: 15
Generation 1772 | Revalues: 355084 | GridSize: 15
Generation 1773 | Revalues: 355300 | GridSize: 15
Generation 1774 | Revalues: 355514 | GridSize: 15
Generation 1775 | Revalues: 355724 | GridSize: 15
Generation 1776 | Revalues: 355928 | GridSize: 15
Generation 1777 | Revalues: 356110 | GridSize: 15
Generation 1778 | Revalues: 356324 | GridSize: 15
Generation 1779 | Revalues: 356528 | GridSize: 15
Generation 1780 | Revalues: 356714 | GridSize: 15
Generation 1781 | Revalues: 356910 | GridSize: 15
Generation 1782 | Revalues: 357108 | GridSize: 15
Generation 1783 | Revalues: 357322 | GridSize: 15
Generation 1784 | Revalues: 357524 | GridSize: 15
Generation 1785 | Revalues: 357728 | GridSize: 15
Generation 1786 | Revalues: 357928 | GridSize: 15
Generation 1787 | Revalues: 358130 | GridSize: 15
Generation 1788 | Revalues: 358320 | GridSize: 15
Generation 1789 | Revalues: 358528 | GridSize: 15
Generation 1790 | Revalues: 358708 | GridSize: 15
Generation 1791 | Revalues: 358922 | GridSize: 15
Generation 1792 | Revalues: 359126 | GridSize: 15
Generation 1793 | Revalues: 359328 | GridSize: 15
Generation 1794 | Revalues: 359506 | GridSize: 15
Generation 1795 | Revalues: 359708 | GridSize: 15
Generation 1796 | Revalues: 359936 | GridSize: 15
Generation 1797 | Revalues: 360134 | GridSize: 15
Generation 1798 | Revalues: 360352 | GridSize: 15
Generation 1799 | Revalues: 360526 | GridSize: 15
Generation 1800 | Revalues: 360722 | GridSize: 15
Generation 1801 | Revalues: 360918 | GridSize: 15
Generation 1802 | Revalues: 361124 | GridSize: 15
Generation 1803 | Revalues: 361344 | GridSize: 15
Generation 1804 | Revalues: 361548 | GridSize: 15
Generation 1805 | Revalues: 361742 | GridSize: 15
Generation 1806 | Revalues: 361952 | GridSize: 15
Generation 1807 | Revalues: 362180 | GridSize: 15
Generation 1808 | Revalues: 362384 | GridSize: 15
Generation 1809 | Revalues: 362580 | GridSize: 15
Generation 1810 | Revalues: 362780 | GridSize: 15
Generation 1811 | Revalues: 362974 | GridSize: 15
Generation 1812 | Revalues: 363162 | GridSize: 15
Generation 1813 | Revalues: 363362 | GridSize: 15
Generation 1814 | Revalues: 363556 | GridSize: 15
Generation 1815 | Revalues: 363758 | GridSize: 15
Generation 1816 | Revalues: 363940 | GridSize: 15
Generation 1817 | Revalues: 364150 | GridSize: 15
Generation 1818 | Revalues: 364350 | GridSize: 15
Generation 1819 | Revalues: 364550 | GridSize: 15
Generation 1820 | Revalues: 364728 | GridSize: 15
Generation 1821 | Revalues: 364924 | GridSize: 15
Generation 1822 | Revalues: 365096 | GridSize: 15
Generation 1823 | Revalues: 365292 | GridSize: 15
Generation 1824 | Revalues: 365468 | GridSize: 15
Generation 1825 | Revalues: 365660 | GridSize: 15
Generation 1826 | Revalues: 365848 | GridSize: 15
Generation 1827 | Revalues: 366032 | GridSize: 15
Generation 1828 | Revalues: 366214 | GridSize: 15
Generation 1829 | Revalues: 366384 | GridSize: 15
Generation 1830 | Revalues: 366580 | GridSize: 15
Generation 1831 | Revalues: 366786 | GridSize: 15
Generation 1832 | Revalues: 366992 | GridSize: 15
Generation 1833 | Revalues: 367166 | GridSize: 15
Generation 1834 | Revalues: 367370 | GridSize: 15
Generation 1835 | Revalues: 367588 | GridSize: 15
Generation 1836 | Revalues: 367774 | GridSize: 15
Generation 1837 | Revalues: 367994 | GridSize: 15
Generation 1838 | Revalues: 368180 | GridSize: 15
Generation 1839 | Revalues: 368382 | GridSize: 15
Generation 1840 | Revalues: 368584 | GridSize: 15
Generation 1841 | Revalues: 368772 | GridSize: 15
Generation 1842 | Revalues: 368966 | GridSize: 15
Generation 1843 | Revalues: 369174 | GridSize: 15
Generation 1844 | Revalues: 369412 | GridSize: 15
Generation 1845 | Revalues: 369608 | GridSize: 15
Generation 1846 | Revalues: 369836 | GridSize: 15
Generation 1847 | Revalues: 370032 | GridSize: 15
Generation 1848 | Revalues: 370236 | GridSize: 15
Generation 1849 | Revalues: 370402 | GridSize: 15
Generation 1850 | Revalues: 370608 | GridSize: 15
Generation 1851 | Revalues: 370794 | GridSize: 15
Generation 1852 | Revalues: 371014 | GridSize: 15
Generation 1853 | Revalues: 371212 | GridSize: 15
Generation 1854 | Revalues: 371388 | GridSize: 15
Generation 1855 | Revalues: 371598 | GridSize: 15
Generation 1856 | Revalues: 371800 | GridSize: 15
Generation 1857 | Revalues: 372016 | GridSize: 15
Generation 1858 | Revalues: 372222 | GridSize: 15
Generation 1859 | Revalues: 372432 | GridSize: 15
Generation 1860 | Revalues: 372610 | GridSize: 15
Generation 1861 | Revalues: 372832 | GridSize: 15
Generation 1862 | Revalues: 373038 | GridSize: 15
Generation 1863 | Revalues: 373228 | GridSize: 15
Generation 1864 | Revalues: 373404 | GridSize: 15
Generation 1865 | Revalues: 373614 | GridSize: 15
Generation 1866 | Revalues: 373836 | GridSize: 15
Generation 1867 | Revalues: 374052 | GridSize: 15
Generation 1868 | Revalues: 374252 | GridSize: 15
Generation 1869 | Revalues: 374436 | GridSize: 15
Generation 1870 | Revalues: 374648 | GridSize: 15
Generation 1871 | Revalues: 374854 | GridSize: 15
Generation 1872 | Revalues: 375044 | GridSize: 15
Generation 1873 | Revalues: 375236 | GridSize: 15
Generation 1874 | Revalues: 375476 | GridSize: 15
Generation 1875 | Revalues: 375680 | GridSize: 15
Generation 1876 | Revalues: 375868 | GridSize: 15
Generation 1877 | Revalues: 376058 | GridSize: 15
Generation 1878 | Revalues: 376268 | GridSize: 15
Generation 1879 | Revalues: 376462 | GridSize: 15
Generation 1880 | Revalues: 376670 | GridSize: 15
Generation 1881 | Revalues: 376888 | GridSize: 15
Generation 1882 | Revalues: 377102 | GridSize: 15
Generation 1883 | Revalues: 377310 | GridSize: 15
Generation 1884 | Revalues: 377516 | GridSize: 15
Generation 1885 | Revalues: 377688 | GridSize: 15
Generation 1886 | Revalues: 377880 | GridSize: 15
Generation 1887 | Revalues: 378084 | GridSize: 15
Generation 1888 | Revalues: 378292 | GridSize: 15
Generation 1889 | Revalues: 378506 | GridSize: 15
Generation 1890 | Revalues: 378702 | GridSize: 15
Generation 1891 | Revalues: 378892 | GridSize: 15
Generation 1892 | Revalues: 379100 | GridSize: 15
Generation 1893 | Revalues: 379300 | GridSize: 15
Generation 1894 | Revalues: 379496 | GridSize: 15
Generation 1895 | Revalues: 379722 | GridSize: 15
Generation 1896 | Revalues: 379920 | GridSize: 15
Generation 1897 | Revalues: 380102 | GridSize: 15
Generation 1898 | Revalues: 380296 | GridSize: 15
Generation 1899 | Revalues: 380500 | GridSize: 15
Generation 1900 | Revalues: 380700 | GridSize: 15
Generation 1901 | Revalues: 380876 | GridSize: 15
Generation 1902 | Revalues: 381064 | GridSize: 15
Generation 1903 | Revalues: 381266 | GridSize: 15
Generation 1904 | Revalues: 381478 | GridSize: 15
Generation 1905 | Revalues: 381680 | GridSize: 15
Generation 1906 | Revalues: 381870 | GridSize: 15
Generation 1907 | Revalues: 382060 | GridSize: 15
Generation 1908 | Revalues: 382236 | GridSize: 15
Generation 1909 | Revalues: 382426 | GridSize: 15
Generation 1910 | Revalues: 382626 | GridSize: 15
Generation 1911 | Revalues: 382834 | GridSize: 15
Generation 1912 | Revalues: 383030 | GridSize: 15
Generation 1913 | Revalues: 383238 | GridSize: 15
Generation 1914 | Revalues: 383446 | GridSize: 15
Generation 1915 | Revalues: 383664 | GridSize: 15
Generation 1916 | Revalues: 383854 | GridSize: 15
Generation 1917 | Revalues: 384050 | GridSize: 15
Generation 1918 | Revalues: 384244 | GridSize: 15
Generation 1919 | Revalues: 384448 | GridSize: 15
Generation 1920 | Revalues: 384656 | GridSize: 15
Generation 1921 | Revalues: 384864 | GridSize: 15
Generation 1922 | Revalues: 385046 | GridSize: 15
Generation 1923 | Revalues: 385254 | GridSize: 15
Generation 1924 | Revalues: 385434 | GridSize: 15
Generation 1925 | Revalues: 385630 | GridSize: 15
Generation 1926 | Revalues: 385848 | GridSize: 15
Generation 1927 | Revalues: 386052 | GridSize: 15
Generation 1928 | Revalues: 386244 | GridSize: 15
Generation 1929 | Revalues: 386414 | GridSize: 15
Generation 1930 | Revalues: 386616 | GridSize: 15
Generation 1931 | Revalues: 386834 | GridSize: 15
Generation 1932 | Revalues: 387028 | GridSize: 15
Generation 1933 | Revalues: 387244 | GridSize: 15
Generation 1934 | Revalues: 387460 | GridSize: 15
Generation 1935 | Revalues: 387670 | GridSize: 15
Generation 1936 | Revalues: 387874 | GridSize: 15
Generation 1937 | Revalues: 388080 | GridSize: 15
Generation 1938 | Revalues: 388282 | GridSize: 15
Generation 1939 | Revalues: 388486 | GridSize: 15
Generation 1940 | Revalues: 388686 | GridSize: 15
Generation 1941 | Revalues: 388858 | GridSize: 15
Generation 1942 | Revalues: 389054 | GridSize: 15
Generation 1943 | Revalues: 389252 | GridSize: 15
Generation 1944 | Revalues: 389448 | GridSize: 15
Generation 1945 | Revalues: 389652 | GridSize: 15
Generation 1946 | Revalues: 389856 | GridSize: 15
Generation 1947 | Revalues: 390046 | GridSize: 15
Generation 1948 | Revalues: 390242 | GridSize: 15
Generation 1949 | Revalues: 390420 | GridSize: 15
Generation 1950 | Revalues: 390638 | GridSize: 15
Generation 1951 | Revalues: 390852 | GridSize: 15
Generation 1952 | Revalues: 391028 | GridSize: 15
Generation 1953 | Revalues: 391238 | GridSize: 15
Generation 1954 | Revalues: 391440 | GridSize: 15
Generation 1955 | Revalues: 391656 | GridSize: 15
Generation 1956 | Revalues: 391844 | GridSize: 15
Generation 1957 | Revalues: 392054 | GridSize: 15
Generation 1958 | Revalues: 392254 | GridSize: 15
Generation 1959 | Revalues: 392476 | GridSize: 15
Generation 1960 | Revalues: 392666 | GridSize: 15
Generation 1961 | Revalues: 392862 | GridSize: 15
Generation 1962 | Revalues: 393068 | GridSize: 15
Generation 1963 | Revalues: 393282 | GridSize: 15
Generation 1964 | Revalues: 393488 | GridSize: 15
Generation 1965 | Revalues: 393694 | GridSize: 15
Generation 1966 | Revalues: 393886 | GridSize: 15
Generation 1967 | Revalues: 394100 | GridSize: 15
Generation 1968 | Revalues: 394294 | GridSize: 15
Generation 1969 | Revalues: 394484 | GridSize: 15
Generation 1970 | Revalues: 394696 | GridSize: 15
Generation 1971 | Revalues: 394910 | GridSize: 15
Generation 1972 | Revalues: 395108 | GridSize: 15
Generation 1973 | Revalues: 395298 | GridSize: 15
Generation 1974 | Revalues: 395492 | GridSize: 15
Generation 1975 | Revalues: 395702 | GridSize: 15
Generation 1976 | Revalues: 395918 | GridSize: 15
Generation 1977 | Revalues: 396096 | GridSize: 15
Generation 1978 | Revalues: 396298 | GridSize: 15
Generation 1979 | Revalues: 396490 | GridSize: 15
Generation 1980 | Revalues: 396712 | GridSize: 15
