Generation 0 | Revalues: 100 | GridSize: 6
Generation 559 | Revalues: 122970 | GridSize: 209
Generation 560 | Revalues: 123180 | GridSize: 213
Generation 561 | Revalues: 123418 | GridSize: 210
Generation 562 | Revalues: 123630 | GridSize: 200
Generation 563 | Revalues: 123850 | GridSize: 182
Generation 564 | Revalues: 124056 | GridSize: 175
Generation 565 | Revalues: 124290 | GridSize: 179
Generation 566 | Revalues: 124494 | GridSize: 190
Generation 567 | Revalues: 124744 | GridSize: 202
Generation 568 | Revalues: 124974 | GridSize: 199
Generation 569 | Revalues: 125210 | GridSize: 210
Generation 570 | Revalues: 125430 | GridSize: 207
Generation 571 | Revalues: 125648 | GridSize: 207
Generation 572 | Revalues: 125850 | GridSize: 202
Generation 573 | Revalues: 126082 | GridSize: 195
Generation 574 | Revalues: 126302 | GridSize: 195
Generation 575 | Revalues: 126492 | GridSize: 199
Generation 576 | Revalues: 126720 | GridSize: 197
Generation 577 | Revalues: 126928 | GridSize: 202
Generation 578 | Revalues: 127140 | GridSize: 204
Generation 579 | Revalues: 127378 | GridSize: 196
Generation 580 | Revalues: 127586 | GridSize: 200
Generation 581 | Revalues: 127812 | GridSize: 185
Generation 582 | Revalues: 128010 | GridSize: 178
Generation 583 | Revalues: 128218 | GridSize: 179
Generation 584 | Revalues: 128414 | GridSize: 177
Generation 585 | Revalues: 128640 | GridSize: 172
Generation 586 | Revalues: 128872 | GridSize: 174
Generation 587 | Revalues: 129086 | GridSize: 167
Generation 588 | Revalues: 129310 | GridSize: 161
Generation 589 | Revalues: 129540 | GridSize: 159
Generation 590 | Revalues: 129758 | GridSize: 168
Generation 591 | Revalues: 129954 | GridSize: 177
Generation 592 | Revalues: 130162 | GridSize: 177
Generation 593 | Revalues: 130376 | GridSize: 176
Generation 594 | Revalues: 130616 | GridSize: 167
Generation 595 | Revalues: 130828 | GridSize: 167
Generation 596 | Revalues: 131068 | GridSize: 169
Generation 597 | Revalues: 131310 | GridSize: 173
Generation 598 | Revalues: 131514 | GridSize: 174
Generation 599 | Revalues: 131730 | GridSize: 173
Generation 600 | Revalues: 131940 | GridSize: 180
Generation 601 | Revalues: 132174 | GridSize: 178
Generation 602 | Revalues: 132388 | GridSize: 183
Generation 603 | Revalues: 132626 | GridSize: 183
Generation 604 | Revalues: 132826 | GridSize: 189
Generation 605 | Revalues: 133068 | GridSize: 192
Generation 606 | Revalues: 133284 | GridSize: 193
Generation 607 | Revalues: 133492 | GridSize: 192
Generation 608 | Revalues: 133724 | GridSize: 195
Generation 609 | Revalues: 133928 | GridSize: 195
Generation 610 | Revalues: 134138 | GridSize: 195
Generation 611 | Revalues: 134352 | GridSize: 198
Generation 612 | Revalues: 134586 | GridSize: 202
Generation 613 | Revalues: 134806 | GridSize: 205
Generation 614 | Revalues: 135042 | GridSize: 204
Generation 615 | Revalues: 135260 | GridSize: 210
Generation 616 | Revalues: 135496 | GridSize: 213
Generation 617 | Revalues: 135724 | GridSize: 216
Generation 618 | Revalues: 135942 | GridSize: 220
Generation 619 | Revalues: 136144 | GridSize: 221
Generation 620 | Revalues: 136354 | GridSize: 216
Generation 621 | Revalues: 136578 | GridSize: 210
Generation 622 | Revalues: 136776 | GridSize: 214
Generation 623 | Revalues: 136984 | GridSize: 221
Generation 624 | Revalues: 137172 | GridSize: 228
Generation 625 | Revalues: 137398 | GridSize: 226
Generation 626 | Revalues: 137594 | GridSize: 228
Generation 627 | Revalues: 137832 | GridSize: 238
Generation 628 | Revalues: 138022 | GridSize: 238
Generation 629 | Revalues: 138270 | GridSize: 245
Generation 630 | Revalues: 138482 | GridSize: 253
Generation 631 | Revalues: 138722 | GridSize: 245
Generation 632 | Revalues: 138934 | GridSize: 251
Generation 633 | Revalues: 139162 | GridSize: 246
Generation 634 | Revalues: 139376 | GridSize: 245
Generation 635 | Revalues: 139612 | GridSize: 238
Generation 636 | Revalues: 139830 | GridSize: 233
Generation 637 | Revalues: 140052 | GridSize: 240
Generation 638 | Revalues: 140292 | GridSize: 234
Generation 639 | Revalues: 140482 | GridSize: 223
Generation 640 | Revalues: 140704 | GridSize: 228
Generation 641 | Revalues: 140938 | GridSize: 228
Generation 642 | Revalues: 141144 | GridSize: 220
Generation 643 | Revalues: 141362 | GridSize: 213
Generation 644 | Revalues: 141606 | GridSize: 218
Generation 645 | Revalues: 141834 | GridSize: 211
Generation 646 | Revalues: 142060 | GridSize: 213
Generation 647 | Revalues: 142302 | GridSize: 204
Generation 648 | Revalues: 142518 | GridSize: 202
Generation 649 | Revalues: 142732 | GridSize: 197
Generation 650 | Revalues: 142942 | GridSize: 194
Generation 651 | Revalues: 143148 | GridSize: 183
Generation 652 | Revalues: 143384 | GridSize: 178
Generation 653 | Revalues: 143608 | GridSize: 182
Generation 654 | Revalues: 143846 | GridSize: 186
Generation 655 | Revalues: 144072 | GridSize: 178
Generation 656 | Revalues: 144302 | GridSize: 177
Generation 657 | Revalues: 144522 | GridSize: 175
Generation 658 | Revalues: 144742 | GridSize: 167
Generation 659 | Revalues: 144956 | GridSize: 156
Generation 660 | Revalues: 145156 | GridSize: 158
Generation 661 | Revalues: 145400 | GridSize: 157
Generation 662 | Revalues: 145618 | GridSize: 162
Generation 663 | Revalues: 145820 | GridSize: 163
Generation 664 | Revalues: 146042 | GridSize: 163
Generation 665 | Revalues: 146252 | GridSize: 162
Generation 666 | Revalues: 146472 | GridSize: 166
Generation 667 | Revalues: 146688 | GridSize: 168
Generation 668 | Revalues: 146904 | GridSize: 161
Generation 669 | Revalues: 147116 | GridSize: 174
Generation 670 | Revalues: 147330 | GridSize: 178
Generation 671 | Revalues: 147552 | GridSize: 185
Generation 672 | Revalues: 147768 | GridSize: 190
Generation 673 | Revalues: 148022 | GridSize: 193
Generation 674 | Revalues: 148242 | GridSize: 178
Generation 675 | Revalues: 148448 | GridSize: 190
Generation 676 | Revalues: 148642 | GridSize: 189
Generation 677 | Revalues: 148840 | GridSize: 186
Generation 678 | Revalues: 149042 | GridSize: 198
Generation 679 | Revalues: 149284 | GridSize: 195
Generation 680 | Revalues: 149486 | GridSize: 190
Generation 681 | Revalues: 149720 | GridSize: 189
Generation 682 | Revalues: 149944 | GridSize: 193
Generation 683 | Revalues: 150180 | GridSize: 187
Generation 684 | Revalues: 150400 | GridSize: 187
Generation 685 | Revalues: 150614 | GridSize: 185
Generation 686 | Revalues: 150846 | GridSize: 189
Generation 687 | Revalues: 151078 | GridSize: 185
Generation 688 | Revalues: 151296 | GridSize: 187
Generation 689 | Revalues: 151518 | GridSize: 194
Generation 690 | Revalues: 151774 | GridSize: 206
Generation 691 | Revalues: 151980 | GridSize: 200
Generation 692 | Revalues: 152210 | GridSize: 202
Generation 693 | Revalues: 152446 | GridSize: 198
Generation 694 | Revalues: 152670 | GridSize: 207
Generation 695 | Revalues: 152896 | GridSize: 208
Generation 696 | Revalues: 153092 | GridSize: 204
Generation 697 | Revalues: 153318 | GridSize: 210
Generation 698 | Revalues: 153536 | GridSize: 207
Generation 699 | Revalues: 153766 | GridSize: 203
Generation 700 | Revalues: 153974 | GridSize: 200
Generation 701 | Revalues: 154190 | GridSize: 190
Generation 702 | Revalues: 154406 | GridSize: 178
Generation 703 | Revalues: 154612 | GridSize: 181
Generation 704 | Revalues: 154836 | GridSize: 189
Generation 705 | Revalues: 155038 | GridSize: 190
Generation 706 | Revalues: 155286 | GridSize: 183
Generation 707 | Revalues: 155516 | GridSize: 184
Generation 708 | Revalues: 155722 | GridSize: 191
Generation 709 | Revalues: 155926 | GridSize: 195
Generation 710 | Revalues: 156132 | GridSize: 199
Generation 711 | Revalues: 156364 | GridSize: 190
Generation 712 | Revalues: 156552 | GridSize: 199
Generation 713 | Revalues: 156750 | GridSize: 207
Generation 714 | Revalues: 156956 | GridSize: 212
Generation 715 | Revalues: 157196 | GridSize: 213
Generation 716 | Revalues: 157416 | GridSize: 210
Generation 717 | Revalues: 157610 | GridSize: 211
Generation 718 | Revalues: 157832 | GridSize: 210
Generation 719 | Revalues: 158068 | GridSize: 211
Generation 720 | Revalues: 158296 | GridSize: 213
Generation 721 | Revalues: 158522 | GridSize: 211
Generation 722 | Revalues: 158728 | GridSize: 209
Generation 723 | Revalues: 158948 | GridSize: 210
Generation 724 | Revalues: 159160 | GridSize: 198
Generation 725 | Revalues: 159386 | GridSize: 200
Generation 726 | Revalues: 159582 | GridSize: 193
Generation 727 | Revalues: 159808 | GridSize: 194
Generation 728 | Revalues: 160018 | GridSize: 198
Generation 729 | Revalues: 160228 | GridSize: 198
Generation 730 | Revalues: 160460 | GridSize: 192
Generation 731 | Revalues: 160664 | GridSize: 194
Generation 732 | Revalues: 160878 | GridSize: 192
Generation 733 | Revalues: 161092 | GridSize: 180
Generation 734 | Revalues: 161300 | GridSize: 169
Generation 735 | Revalues: 161516 | GridSize: 164
Generation 736 | Revalues: 161696 | GridSize: 160
Generation 737 | Revalues: 161910 | GridSize: 158
Generation 738 | Revalues: 162140 | GridSize: 156
Generation 739 | Revalues: 162344 | GridSize: 163
Generation 740 | Revalues: 162570 | GridSize: 161
Generation 741 | Revalues: 162782 | GridSize: 173
Generation 742 | Revalues: 162996 | GridSize: 177
Generation 743 | Revalues: 163204 | GridSize: 179
Generation 744 | Revalues: 163406 | GridSize: 182
Generation 745 | Revalues: 163608 | GridSize: 176
Generation 746 | Revalues: 163802 | GridSize: 186
Generation 747 | Revalues: 164010 | GridSize: 191
Generation 748 | Revalues: 164244 | GridSize: 195
Generation 749 | Revalues: 164482 | GridSize: 199
Generation 750 | Revalues: 164698 | GridSize: 199
Generation 751 | Revalues: 164902 | GridSize: 194
Generation 752 | Revalues: 165116 | GridSize: 188
Generation 753 | Revalues: 165346 | GridSize: 189
Generation 754 | Revalues: 165550 | GridSize: 195
Generation 755 | Revalues: 165776 | GridSize: 202
Generation 756 | Revalues: 165980 | GridSize: 194
Generation 757 | Revalues: 166182 | GridSize: 183
Generation 758 | Revalues: 166406 | GridSize: 179
Generation 759 | Revalues: 166638 | GridSize: 185
Generation 760 | Revalues: 166840 | GridSize: 186
Generation 761 | Revalues: 167068 | GridSize: 184
Generation 762 | Revalues: 167310 | GridSize: 192
Generation 763 | Revalues: 167538 | GridSize: 195
Generation 764 | Revalues: 167778 | GridSize: 189
Generation 765 | Revalues: 167988 | GridSize: 192
Generation 766 | Revalues: 168214 | GridSize: 194
Generation 767 | Revalues: 168454 | GridSize: 183
Generation 768 | Revalues: 168696 | GridSize: 175
Generation 769 | Revalues: 168924 | GridSize: 174
Generation 770 | Revalues: 169164 | GridSize: 172
Generation 771 | Revalues: 169408 | GridSize: 168
Generation 772 | Revalues: 169654 | GridSize: 160
Generation 773 | Revalues: 169874 | GridSize: 151
Generation 774 | Revalues: 170082 | GridSize: 151
Generation 775 | Revalues: 170280 | GridSize: 145
Generation 776 | Revalues: 170524 | GridSize: 150
Generation 777 | Revalues: 170754 | GridSize: 141
Generation 778 | Revalues: 170980 | GridSize: 145
Generation 779 | Revalues: 171214 | GridSize: 142
Generation 780 | Revalues: 171446 | GridSize: 153
Generation 781 | Revalues: 171678 | GridSize: 154
Generation 782 | Revalues: 171900 | GridSize: 153
Generation 783 | Revalues: 172124 | GridSize: 158
Generation 784 | Revalues: 172322 | GridSize: 158
Generation 785 | Revalues: 172540 | GridSize: 165
Generation 786 | Revalues: 172772 | GridSize: 172
Generation 787 | Revalues: 173018 | GridSize: 169
Generation 788 | Revalues: 173234 | GridSize: 184
Generation 789 | Revalues: 173482 | GridSize: 196
Generation 790 | Revalues: 173694 | GridSize: 194
Generation 791 | Revalues: 173900 | GridSize: 205
Generation 792 | Revalues: 174102 | GridSize: 215
Generation 793 | Revalues: 174312 | GridSize: 226
Generation 794 | Revalues: 174530 | GridSize: 220
Generation 795 | Revalues: 174744 | GridSize: 219
Generation 796 | Revalues: 174968 | GridSize: 215
Generation 797 | Revalues: 175196 | GridSize: 223
Generation 798 | Revalues: 175424 | GridSize: 227
Generation 799 | Revalues: 175662 | GridSize: 236
Generation 800 | Revalues: 175890 | GridSize: 234
Generation 801 | Revalues: 176120 | GridSize: 237
Generation 802 | Revalues: 176344 | GridSize: 240
Generation 803 | Revalues: 176566 | GridSize: 246
Generation 804 | Revalues: 176766 | GridSize: 247
Generation 805 | Revalues: 176988 | GridSize: 255
Generation 806 | Revalues: 177216 | GridSize: 256
Generation 807 | Revalues: 177438 | GridSize: 255
Generation 808 | Revalues: 177648 | GridSize: 254
Generation 809 | Revalues: 177880 | GridSize: 262
Generation 810 | Revalues: 178114 | GridSize: 264
Generation 811 | Revalues: 178328 | GridSize: 269
Generation 812 | Revalues: 178524 | GridSize: 262
Generation 813 | Revalues: 178736 | GridSize: 268
Generation 814 | Revalues: 178958 | GridSize: 263
Generation 815 | Revalues: 179178 | GridSize: 271
Generation 816 | Revalues: 179404 | GridSize: 274
Generation 817 | Revalues: 179640 | GridSize: 275
Generation 818 | Revalues: 179854 | GridSize: 278
Generation 819 | Revalues: 180080 | GridSize: 281
Generation 820 | Revalues: 180294 | GridSize: 281
Generation 821 | Revalues: 180520 | GridSize: 288
Generation 822 | Revalues: 180724 | GridSize: 289
Generation 823 | Revalues: 180974 | GridSize: 295
Generation 824 | Revalues: 181174 | GridSize: 294
Generation 825 | Revalues: 181400 | GridSize: 297
Generation 826 | Revalues: 181634 | GridSize: 297
Generation 827 | Revalues: 181872 | GridSize: 296
Generation 828 | Revalues: 182106 | GridSize: 299
Generation 829 | Revalues: 182310 | GridSize: 300
Generation 830 | Revalues: 182530 | GridSize: 300
Generation 831 | Revalues: 182752 | GridSize: 300
Generation 832 | Revalues: 182972 | GridSize: 300
Generation 833 | Revalues: 183170 | GridSize: 298
Generation 834 | Revalues: 183372 | GridSize: 300
Generation 835 | Revalues: 183600 | GridSize: 300
Generation 836 | Revalues: 183800 | GridSize: 294
Generation 837 | Revalues: 184022 | GridSize: 297
Generation 838 | Revalues: 184254 | GridSize: 300
Generation 839 | Revalues: 184450 | GridSize: 300
Generation 840 | Revalues: 184668 | GridSize: 299
Generation 841 | Revalues: 184882 | GridSize: 296
Generation 842 | Revalues: 185080 | GridSize: 292
Generation 843 | Revalues: 185318 | GridSize: 297
Generation 844 | Revalues: 185568 | GridSize: 294
Generation 845 | Revalues: 185792 | GridSize: 300
Generation 846 | Revalues: 186020 | GridSize: 300
Generation 847 | Revalues: 186248 | GridSize: 300
Generation 848 | Revalues: 186464 | GridSize: 295
Generation 849 | Revalues: 186690 | GridSize: 298
Generation 850 | Revalues: 186910 | GridSize: 294
Generation 851 | Revalues: 187144 | GridSize: 298
Generation 852 | Revalues: 187366 | GridSize: 300
Generation 853 | Revalues: 187558 | GridSize: 300
Generation 854 | Revalues: 187776 | GridSize: 300
Generation 855 | Revalues: 188010 | GridSize: 300
Generation 856 | Revalues: 188242 | GridSize: 300
Generation 857 | Revalues: 188462 | GridSize: 295
Generation 858 | Revalues: 188696 | GridSize: 299
Generation 859 | Revalues: 188894 | GridSize: 300
Generation 860 | Revalues: 189128 | GridSize: 300
Generation 861 | Revalues: 189322 | GridSize: 300
Generation 862 | Revalues: 189524 | GridSize: 300
Generation 863 | Revalues: 189728 | GridSize: 300
Generation 864 | Revalues: 189934 | GridSize: 300
Generation 865 | Revalues: 190190 | GridSize: 297
Generation 866 | Revalues: 190394 | GridSize: 294
Generation 867 | Revalues: 190616 | GridSize: 300
Generation 868 | Revalues: 190842 | GridSize: 300
Generation 869 | Revalues: 191044 | GridSize: 299
Generation 870 | Revalues: 191268 | GridSize: 300
Generation 871 | Revalues: 191492 | GridSize: 300
Generation 872 | Revalues: 191726 | GridSize: 293
Generation 873 | Revalues: 191926 | GridSize: 299
Generation 874 | Revalues: 192146 | GridSize: 300
Generation 875 | Revalues: 192350 | GridSize: 298
Generation 876 | Revalues: 192578 | GridSize: 298
Generation 877 | Revalues: 192794 | GridSize: 298
Generation 878 | Revalues: 193016 | GridSize: 299
Generation 879 | Revalues: 193240 | GridSize: 298
Generation 880 | Revalues: 193464 | GridSize: 300
Generation 881 | Revalues: 193672 | GridSize: 296
Generation 882 | Revalues: 193890 | GridSize: 295
Generation 883 | Revalues: 194112 | GridSize: 300
Generation 884 | Revalues: 194320 | GridSize: 300
Generation 885 | Revalues: 194542 | GridSize: 300
Generation 886 | Revalues: 194756 | GridSize: 300
Generation 887 | Revalues: 194984 | GridSize: 296
Generation 888 | Revalues: 195204 | GridSize: 300
Generation 889 | Revalues: 195404 | GridSize: 288
Generation 890 | Revalues: 195610 | GridSize: 296
Generation 891 | Revalues: 195846 | GridSize: 297
Generation 892 | Revalues: 196052 | GridSize: 294
Generation 893 | Revalues: 196272 | GridSize: 294
Generation 894 | Revalues: 196500 | GridSize: 294
Generation 895 | Revalues: 196694 | GridSize: 295
Generation 896 | Revalues: 196920 | GridSize: 286
Generation 897 | Revalues: 197122 | GridSize: 275
Generation 898 | Revalues: 197348 | GridSize: 273
Generation 899 | Revalues: 197558 | GridSize: 257
Generation 900 | Revalues: 197800 | GridSize: 248
Generation 901 | Revalues: 198008 | GridSize: 245
Generation 902 | Revalues: 198246 | GridSize: 241
Generation 903 | Revalues: 198452 | GridSize: 246
Generation 904 | Revalues: 198672 | GridSize: 249
Generation 905 | Revalues: 198898 | GridSize: 242
Generation 906 | Revalues: 199142 | GridSize: 232
Generation 907 | Revalues: 199344 | GridSize: 234
Generation 908 | Revalues: 199586 | GridSize: 240
Generation 909 | Revalues: 199828 | GridSize: 246
Generation 910 | Revalues: 200028 | GridSize: 241
Generation 911 | Revalues: 200258 | GridSize: 247
Generation 912 | Revalues: 200482 | GridSize: 255
Generation 913 | Revalues: 200706 | GridSize: 251
Generation 914 | Revalues: 200934 | GridSize: 250
Generation 915 | Revalues: 201140 | GridSize: 255
Generation 916 | Revalues: 201374 | GridSize: 261
Generation 917 | Revalues: 201574 | GridSize: 273
Generation 918 | Revalues: 201818 | GridSize: 272
Generation 919 | Revalues: 202018 | GridSize: 282
