Generation 0 | Revalues: 100 | GridSize: 6
Generation 559 | Revalues: 123114 | GridSize: 122
Generation 560 | Revalues: 123344 | GridSize: 124
Generation 561 | Revalues: 123542 | GridSize: 127
Generation 562 | Revalues: 123770 | GridSize: 127
Generation 563 | Revalues: 123940 | GridSize: 125
Generation 564 | Revalues: 124154 | GridSize: 117
Generation 565 | Revalues: 124382 | GridSize: 123
Generation 566 | Revalues: 124616 | GridSize: 116
Generation 567 | Revalues: 124846 | GridSize: 106
Generation 568 | Revalues: 125084 | GridSize: 112
Generation 569 | Revalues: 125308 | GridSize: 105
Generation 570 | Revalues: 125558 | GridSize: 106
Generation 571 | Revalues: 125786 | GridSize: 109
Generation 572 | Revalues: 125976 | GridSize: 110
Generation 573 | Revalues: 126194 | GridSize: 106
Generation 574 | Revalues: 126420 | GridSize: 106
Generation 575 | Revalues: 126658 | GridSize: 106
Generation 576 | Revalues: 126884 | GridSize: 107
Generation 577 | Revalues: 127106 | GridSize: 110
Generation 578 | Revalues: 127340 | GridSize: 112
Generation 579 | Revalues: 127546 | GridSize: 108
Generation 580 | Revalues: 127758 | GridSize: 110
Generation 581 | Revalues: 127986 | GridSize: 107
Generation 582 | Revalues: 128214 | GridSize: 106
Generation 583 | Revalues: 128432 | GridSize: 109
Generation 584 | Revalues: 128646 | GridSize: 107
Generation 585 | Revalues: 128882 | GridSize: 112
Generation 586 | Revalues: 129104 | GridSize: 114
Generation 587 | Revalues: 129336 | GridSize: 119
Generation 588 | Revalues: 129544 | GridSize: 120
Generation 589 | Revalues: 129788 | GridSize: 124
Generation 590 | Revalues: 129996 | GridSize: 131
Generation 591 | Revalues: 130214 | GridSize: 131
Generation 592 | Revalues: 130428 | GridSize: 132
Generation 593 | Revalues: 130642 | GridSize: 138
Generation 594 | Revalues: 130856 | GridSize: 140
Generation 595 | Revalues: 131064 | GridSize: 142
Generation 596 | Revalues: 131276 | GridSize: 142
Generation 597 | Revalues: 131542 | GridSize: 144
Generation 598 | Revalues: 131756 | GridSize: 146
Generation 599 | Revalues: 131984 | GridSize: 146
Generation 600 | Revalues: 132184 | GridSize: 149
Generation 601 | Revalues: 132404 | GridSize: 151
Generation 602 | Revalues: 132634 | GridSize: 152
Generation 603 | Revalues: 132852 | GridSize: 151
Generation 604 | Revalues: 133060 | GridSize: 152
Generation 605 | Revalues: 133292 | GridSize: 154
Generation 606 | Revalues: 133516 | GridSize: 156
Generation 607 | Revalues: 133718 | GridSize: 156
Generation 608 | Revalues: 133930 | GridSize: 158
Generation 609 | Revalues: 134166 | GridSize: 157
Generation 610 | Revalues: 134390 | GridSize: 159
Generation 611 | Revalues: 134626 | GridSize: 161
Generation 612 | Revalues: 134844 | GridSize: 163
Generation 613 | Revalues: 135076 | GridSize: 163
Generation 614 | Revalues: 135310 | GridSize: 163
Generation 615 | Revalues: 135528 | GridSize: 164
Generation 616 | Revalues: 135750 | GridSize: 164
Generation 617 | Revalues: 135966 | GridSize: 168
Generation 618 | Revalues: 136182 | GridSize: 164
Generation 619 | Revalues: 136414 | GridSize: 161
Generation 620 | Revalues: 136612 | GridSize: 159
Generation 621 | Revalues: 136822 | GridSize: 156
Generation 622 | Revalues: 137042 | GridSize: 160
Generation 623 | Revalues: 137262 | GridSize: 160
Generation 624 | Revalues: 137478 | GridSize: 161
Generation 625 | Revalues: 137708 | GridSize: 159
Generation 626 | Revalues: 137932 | GridSize: 158
Generation 627 | Revalues: 138126 | GridSize: 160
Generation 628 | Revalues: 138336 | GridSize: 158
Generation 629 | Revalues: 138558 | GridSize: 162
Generation 630 | Revalues: 138782 | GridSize: 158
Generation 631 | Revalues: 138998 | GridSize: 156
Generation 632 | Revalues: 139208 | GridSize: 154
Generation 633 | Revalues: 139408 | GridSize: 153
Generation 634 | Revalues: 139612 | GridSize: 148
Generation 635 | Revalues: 139850 | GridSize: 151
Generation 636 | Revalues: 140072 | GridSize: 147
Generation 637 | Revalues: 140290 | GridSize: 149
Generation 638 | Revalues: 140504 | GridSize: 149
Generation 639 | Revalues: 140700 | GridSize: 149
Generation 640 | Revalues: 140942 | GridSize: 144
Generation 641 | Revalues: 141164 | GridSize: 145
Generation 642 | Revalues: 141380 | GridSize: 146
Generation 643 | Revalues: 141612 | GridSize: 149
Generation 644 | Revalues: 141826 | GridSize: 151
Generation 645 | Revalues: 142028 | GridSize: 148
Generation 646 | Revalues: 142264 | GridSize: 146
Generation 647 | Revalues: 142476 | GridSize: 143
Generation 648 | Revalues: 142692 | GridSize: 148
Generation 649 | Revalues: 142912 | GridSize: 145
Generation 650 | Revalues: 143156 | GridSize: 143
Generation 651 | Revalues: 143358 | GridSize: 149
Generation 652 | Revalues: 143568 | GridSize: 150
Generation 653 | Revalues: 143772 | GridSize: 151
Generation 654 | Revalues: 143982 | GridSize: 153
Generation 655 | Revalues: 144222 | GridSize: 151
Generation 656 | Revalues: 144434 | GridSize: 150
Generation 657 | Revalues: 144670 | GridSize: 148
Generation 658 | Revalues: 144886 | GridSize: 152
Generation 659 | Revalues: 145106 | GridSize: 152
Generation 660 | Revalues: 145310 | GridSize: 151
Generation 661 | Revalues: 145560 | GridSize: 151
Generation 662 | Revalues: 145772 | GridSize: 148
Generation 663 | Revalues: 146022 | GridSize: 150
Generation 664 | Revalues: 146248 | GridSize: 146
Generation 665 | Revalues: 146478 | GridSize: 147
Generation 666 | Revalues: 146706 | GridSize: 144
Generation 667 | Revalues: 146898 | GridSize: 144
Generation 668 | Revalues: 147134 | GridSize: 143
Generation 669 | Revalues: 147350 | GridSize: 144
Generation 670 | Revalues: 147562 | GridSize: 145
Generation 671 | Revalues: 147804 | GridSize: 144
Generation 672 | Revalues: 148018 | GridSize: 146
Generation 673 | Revalues: 148230 | GridSize: 147
Generation 674 | Revalues: 148450 | GridSize: 147
Generation 675 | Revalues: 148686 | GridSize: 149
Generation 676 | Revalues: 148908 | GridSize: 152
Generation 677 | Revalues: 149130 | GridSize: 154
Generation 678 | Revalues: 149352 | GridSize: 158
Generation 679 | Revalues: 149574 | GridSize: 159
Generation 680 | Revalues: 149792 | GridSize: 161
Generation 681 | Revalues: 149994 | GridSize: 162
Generation 682 | Revalues: 150210 | GridSize: 164
Generation 683 | Revalues: 150410 | GridSize: 166
Generation 684 | Revalues: 150642 | GridSize: 167
Generation 685 | Revalues: 150868 | GridSize: 170
Generation 686 | Revalues: 151108 | GridSize: 168
Generation 687 | Revalues: 151304 | GridSize: 173
Generation 688 | Revalues: 151526 | GridSize: 175
Generation 689 | Revalues: 151760 | GridSize: 175
Generation 690 | Revalues: 151992 | GridSize: 174
Generation 691 | Revalues: 152180 | GridSize: 177
Generation 692 | Revalues: 152390 | GridSize: 175
Generation 693 | Revalues: 152620 | GridSize: 176
Generation 694 | Revalues: 152828 | GridSize: 172
Generation 695 | Revalues: 153022 | GridSize: 172
Generation 696 | Revalues: 153228 | GridSize: 173
Generation 697 | Revalues: 153430 | GridSize: 175
Generation 698 | Revalues: 153658 | GridSize: 177
Generation 699 | Revalues: 153922 | GridSize: 176
Generation 700 | Revalues: 154146 | GridSize: 174
Generation 701 | Revalues: 154378 | GridSize: 177
Generation 702 | Revalues: 154556 | GridSize: 176
Generation 703 | Revalues: 154776 | GridSize: 176
Generation 704 | Revalues: 154976 | GridSize: 175
Generation 705 | Revalues: 155200 | GridSize: 176
Generation 706 | Revalues: 155410 | GridSize: 174
Generation 707 | Revalues: 155634 | GridSize: 175
Generation 708 | Revalues: 155842 | GridSize: 176
Generation 709 | Revalues: 156080 | GridSize: 177
Generation 710 | Revalues: 156284 | GridSize: 181
Generation 711 | Revalues: 156472 | GridSize: 185
Generation 712 | Revalues: 156690 | GridSize: 190
Generation 713 | Revalues: 156922 | GridSize: 189
Generation 714 | Revalues: 157146 | GridSize: 188
Generation 715 | Revalues: 157362 | GridSize: 189
Generation 716 | Revalues: 157614 | GridSize: 190
Generation 717 | Revalues: 157828 | GridSize: 191
Generation 718 | Revalues: 158060 | GridSize: 195
Generation 719 | Revalues: 158290 | GridSize: 193
Generation 720 | Revalues: 158516 | GridSize: 185
Generation 721 | Revalues: 158756 | GridSize: 173
Generation 722 | Revalues: 158982 | GridSize: 173
Generation 723 | Revalues: 159206 | GridSize: 174
Generation 724 | Revalues: 159422 | GridSize: 178
Generation 725 | Revalues: 159644 | GridSize: 177
Generation 726 | Revalues: 159854 | GridSize: 178
Generation 727 | Revalues: 160080 | GridSize: 179
Generation 728 | Revalues: 160296 | GridSize: 185
Generation 729 | Revalues: 160528 | GridSize: 175
Generation 730 | Revalues: 160754 | GridSize: 178
Generation 731 | Revalues: 160980 | GridSize: 175
Generation 732 | Revalues: 161194 | GridSize: 166
Generation 733 | Revalues: 161410 | GridSize: 168
Generation 734 | Revalues: 161642 | GridSize: 168
Generation 735 | Revalues: 161862 | GridSize: 168
Generation 736 | Revalues: 162086 | GridSize: 167
Generation 737 | Revalues: 162314 | GridSize: 164
Generation 738 | Revalues: 162530 | GridSize: 167
Generation 739 | Revalues: 162748 | GridSize: 167
Generation 740 | Revalues: 162966 | GridSize: 169
Generation 741 | Revalues: 163170 | GridSize: 167
Generation 742 | Revalues: 163414 | GridSize: 164
Generation 743 | Revalues: 163612 | GridSize: 159
Generation 744 | Revalues: 163832 | GridSize: 159
Generation 745 | Revalues: 164058 | GridSize: 157
Generation 746 | Revalues: 164268 | GridSize: 156
Generation 747 | Revalues: 164500 | GridSize: 153
Generation 748 | Revalues: 164720 | GridSize: 148
Generation 749 | Revalues: 164916 | GridSize: 150
Generation 750 | Revalues: 165146 | GridSize: 152
Generation 751 | Revalues: 165354 | GridSize: 152
Generation 752 | Revalues: 165604 | GridSize: 152
Generation 753 | Revalues: 165822 | GridSize: 151
Generation 754 | Revalues: 166042 | GridSize: 148
Generation 755 | Revalues: 166258 | GridSize: 149
Generation 756 | Revalues: 166468 | GridSize: 150
Generation 757 | Revalues: 166678 | GridSize: 147
Generation 758 | Revalues: 166892 | GridSize: 147
Generation 759 | Revalues: 167100 | GridSize: 144
Generation 760 | Revalues: 167324 | GridSize: 139
Generation 761 | Revalues: 167548 | GridSize: 141
Generation 762 | Revalues: 167780 | GridSize: 141
Generation 763 | Revalues: 167954 | GridSize: 143
Generation 764 | Revalues: 168152 | GridSize: 135
Generation 765 | Revalues: 168358 | GridSize: 132
Generation 766 | Revalues: 168596 | GridSize: 135
Generation 767 | Revalues: 168812 | GridSize: 135
Generation 768 | Revalues: 169030 | GridSize: 135
Generation 769 | Revalues: 169234 | GridSize: 133
Generation 770 | Revalues: 169432 | GridSize: 135
Generation 771 | Revalues: 169638 | GridSize: 131
Generation 772 | Revalues: 169870 | GridSize: 130
Generation 773 | Revalues: 170084 | GridSize: 135
Generation 774 | Revalues: 170290 | GridSize: 135
Generation 775 | Revalues: 170516 | GridSize: 136
Generation 776 | Revalues: 170746 | GridSize: 136
Generation 777 | Revalues: 170968 | GridSize: 138
Generation 778 | Revalues: 171172 | GridSize: 139
Generation 779 | Revalues: 171394 | GridSize: 141
Generation 780 | Revalues: 171650 | GridSize: 140
Generation 781 | Revalues: 171886 | GridSize: 140
Generation 782 | Revalues: 172096 | GridSize: 136
Generation 783 | Revalues: 172292 | GridSize: 134
Generation 784 | Revalues: 172520 | GridSize: 135
Generation 785 | Revalues: 172742 | GridSize: 130
Generation 786 | Revalues: 172966 | GridSize: 131
Generation 787 | Revalues: 173202 | GridSize: 133
Generation 788 | Revalues: 173400 | GridSize: 136
Generation 789 | Revalues: 173612 | GridSize: 134
Generation 790 | Revalues: 173832 | GridSize: 137
Generation 791 | Revalues: 174038 | GridSize: 138
Generation 792 | Revalues: 174252 | GridSize: 141
Generation 793 | Revalues: 174476 | GridSize: 144
Generation 794 | Revalues: 174696 | GridSize: 146
Generation 795 | Revalues: 174928 | GridSize: 147
Generation 796 | Revalues: 175124 | GridSize: 149
Generation 797 | Revalues: 175346 | GridSize: 151
Generation 798 | Revalues: 175562 | GridSize: 149
Generation 799 | Revalues: 175800 | GridSize: 152
Generation 800 | Revalues: 176034 | GridSize: 153
Generation 801 | Revalues: 176256 | GridSize: 154
Generation 802 | Revalues: 176476 | GridSize: 155
Generation 803 | Revalues: 176694 | GridSize: 157
Generation 804 | Revalues: 176890 | GridSize: 155
Generation 805 | Revalues: 177108 | GridSize: 155
Generation 806 | Revalues: 177322 | GridSize: 157
Generation 807 | Revalues: 177538 | GridSize: 158
Generation 808 | Revalues: 177764 | GridSize: 158
Generation 809 | Revalues: 177944 | GridSize: 157
Generation 810 | Revalues: 178158 | GridSize: 154
Generation 811 | Revalues: 178386 | GridSize: 154
Generation 812 | Revalues: 178586 | GridSize: 155
Generation 813 | Revalues: 178828 | GridSize: 153
Generation 814 | Revalues: 179062 | GridSize: 150
Generation 815 | Revalues: 179268 | GridSize: 151
Generation 816 | Revalues: 179498 | GridSize: 152
Generation 817 | Revalues: 179732 | GridSize: 149
Generation 818 | Revalues: 179972 | GridSize: 147
Generation 819 | Revalues: 180202 | GridSize: 147
Generation 820 | Revalues: 180452 | GridSize: 148
Generation 821 | Revalues: 180688 | GridSize: 145
Generation 822 | Revalues: 180898 | GridSize: 146
Generation 823 | Revalues: 181140 | GridSize: 147
Generation 824 | Revalues: 181356 | GridSize: 150
Generation 825 | Revalues: 181586 | GridSize: 150
Generation 826 | Revalues: 181780 | GridSize: 152
Generation 827 | Revalues: 181980 | GridSize: 155
Generation 828 | Revalues: 182202 | GridSize: 157
Generation 829 | Revalues: 182410 | GridSize: 158
Generation 830 | Revalues: 182634 | GridSize: 157
Generation 831 | Revalues: 182840 | GridSize: 157
Generation 832 | Revalues: 183068 | GridSize: 160
Generation 833 | Revalues: 183306 | GridSize: 160
Generation 834 | Revalues: 183528 | GridSize: 163
Generation 835 | Revalues: 183738 | GridSize: 163
Generation 836 | Revalues: 183954 | GridSize: 166
Generation 837 | Revalues: 184200 | GridSize: 167
Generation 838 | Revalues: 184410 | GridSize: 170
Generation 839 | Revalues: 184612 | GridSize: 169
Generation 840 | Revalues: 184812 | GridSize: 168
Generation 841 | Revalues: 185052 | GridSize: 172
Generation 842 | Revalues: 185304 | GridSize: 172
Generation 843 | Revalues: 185514 | GridSize: 172
Generation 844 | Revalues: 185740 | GridSize: 172
Generation 845 | Revalues: 185958 | GridSize: 173
Generation 846 | Revalues: 186182 | GridSize: 171
Generation 847 | Revalues: 186414 | GridSize: 170
Generation 848 | Revalues: 186634 | GridSize: 168
Generation 849 | Revalues: 186850 | GridSize: 170
Generation 850 | Revalues: 187046 | GridSize: 165
Generation 851 | Revalues: 187274 | GridSize: 165
Generation 852 | Revalues: 187508 | GridSize: 165
Generation 853 | Revalues: 187696 | GridSize: 163
Generation 854 | Revalues: 187914 | GridSize: 168
Generation 855 | Revalues: 188140 | GridSize: 170
Generation 856 | Revalues: 188380 | GridSize: 175
Generation 857 | Revalues: 188614 | GridSize: 176
Generation 858 | Revalues: 188842 | GridSize: 180
Generation 859 | Revalues: 189062 | GridSize: 181
Generation 860 | Revalues: 189280 | GridSize: 181
Generation 861 | Revalues: 189490 | GridSize: 181
Generation 862 | Revalues: 189712 | GridSize: 182
Generation 863 | Revalues: 189944 | GridSize: 182
Generation 864 | Revalues: 190166 | GridSize: 185
Generation 865 | Revalues: 190390 | GridSize: 187
Generation 866 | Revalues: 190602 | GridSize: 187
Generation 867 | Revalues: 190826 | GridSize: 187
Generation 868 | Revalues: 191042 | GridSize: 187
Generation 869 | Revalues: 191262 | GridSize: 187
Generation 870 | Revalues: 191478 | GridSize: 189
Generation 871 | Revalues: 191728 | GridSize: 189
Generation 872 | Revalues: 191960 | GridSize: 185
Generation 873 | Revalues: 192190 | GridSize: 184
Generation 874 | Revalues: 192408 | GridSize: 182
Generation 875 | Revalues: 192600 | GridSize: 180
Generation 876 | Revalues: 192826 | GridSize: 183
Generation 877 | Revalues: 193066 | GridSize: 185
Generation 878 | Revalues: 193286 | GridSize: 190
Generation 879 | Revalues: 193532 | GridSize: 192
Generation 880 | Revalues: 193748 | GridSize: 194
Generation 881 | Revalues: 193982 | GridSize: 195
Generation 882 | Revalues: 194208 | GridSize: 192
Generation 883 | Revalues: 194426 | GridSize: 192
Generation 884 | Revalues: 194648 | GridSize: 194
Generation 885 | Revalues: 194834 | GridSize: 194
Generation 886 | Revalues: 195020 | GridSize: 197
Generation 887 | Revalues: 195232 | GridSize: 197
Generation 888 | Revalues: 195458 | GridSize: 200
Generation 889 | Revalues: 195668 | GridSize: 198
Generation 890 | Revalues: 195880 | GridSize: 198
Generation 891 | Revalues: 196104 | GridSize: 198
Generation 892 | Revalues: 196356 | GridSize: 192
Generation 893 | Revalues: 196564 | GridSize: 195
Generation 894 | Revalues: 196792 | GridSize: 193
Generation 895 | Revalues: 196994 | GridSize: 194
Generation 896 | Revalues: 197186 | GridSize: 196
Generation 897 | Revalues: 197414 | GridSize: 196
Generation 898 | Revalues: 197632 | GridSize: 194
Generation 899 | Revalues: 197860 | GridSize: 195
Generation 900 | Revalues: 198050 | GridSize: 196
Generation 901 | Revalues: 198268 | GridSize: 195
Generation 902 | Revalues: 198488 | GridSize: 196
Generation 903 | Revalues: 198702 | GridSize: 198
Generation 904 | Revalues: 198928 | GridSize: 200
Generation 905 | Revalues: 199150 | GridSize: 200
Generation 906 | Revalues: 199372 | GridSize: 199
Generation 907 | Revalues: 199570 | GridSize: 199
Generation 908 | Revalues: 199790 | GridSize: 198
Generation 909 | Revalues: 200000 | GridSize: 196
Generation 910 | Revalues: 200226 | GridSize: 191
Generation 911 | Revalues: 200436 | GridSize: 189
Generation 912 | Revalues: 200658 | GridSize: 187
Generation 913 | Revalues: 200878 | GridSize: 189
Generation 914 | Revalues: 201074 | GridSize: 189
Generation 915 | Revalues: 201292 | GridSize: 191
Generation 916 | Revalues: 201518 | GridSize: 190
Generation 917 | Revalues: 201722 | GridSize: 191
Generation 918 | Revalues: 201938 | GridSize: 192
Generation 919 | Revalues: 202158 | GridSize: 192
Generation 920 | Revalues: 202360 | GridSize: 194
Generation 921 | Revalues: 202582 | GridSize: 195
