Generation 0 | Revalues: 100 | GridSize: 5
Generation 1497 | Revalues: 329752 | GridSize: 195
Generation 1498 | Revalues: 329992 | GridSize: 194
Generation 1499 | Revalues: 330230 | GridSize: 194
Generation 1500 | Revalues: 330464 | GridSize: 190
Generation 1501 | Revalues: 330674 | GridSize: 187
Generation 1502 | Revalues: 330874 | GridSize: 188
Generation 1503 | Revalues: 331086 | GridSize: 192
Generation 1504 | Revalues: 331300 | GridSize: 190
Generation 1505 | Revalues: 331522 | GridSize: 192
Generation 1506 | Revalues: 331756 | GridSize: 194
Generation 1507 | Revalues: 331946 | GridSize: 198
Generation 1508 | Revalues: 332164 | GridSize: 196
Generation 1509 | Revalues: 332370 | GridSize: 197
Generation 1510 | Revalues: 332580 | GridSize: 195
Generation 1511 | Revalues: 332804 | GridSize: 195
Generation 1512 | Revalues: 333038 | GridSize: 194
Generation 1513 | Revalues: 333260 | GridSize: 190
Generation 1514 | Revalues: 333464 | GridSize: 189
Generation 1515 | Revalues: 333688 | GridSize: 193
Generation 1516 | Revalues: 333922 | GridSize: 197
Generation 1517 | Revalues: 334130 | GridSize: 187
Generation 1518 | Revalues: 334350 | GridSize: 182
Generation 1519 | Revalues: 334590 | GridSize: 183
Generation 1520 | Revalues: 334790 | GridSize: 178
Generation 1521 | Revalues: 335034 | GridSize: 178
Generation 1522 | Revalues: 335240 | GridSize: 169
Generation 1523 | Revalues: 335454 | GridSize: 172
Generation 1524 | Revalues: 335670 | GridSize: 172
Generation 1525 | Revalues: 335882 | GridSize: 176
Generation 1526 | Revalues: 336094 | GridSize: 177
Generation 1527 | Revalues: 336282 | GridSize: 177
Generation 1528 | Revalues: 336500 | GridSize: 176
Generation 1529 | Revalues: 336720 | GridSize: 171
Generation 1530 | Revalues: 336928 | GridSize: 175
Generation 1531 | Revalues: 337162 | GridSize: 178
Generation 1532 | Revalues: 337380 | GridSize: 182
Generation 1533 | Revalues: 337610 | GridSize: 179
Generation 1534 | Revalues: 337864 | GridSize: 176
Generation 1535 | Revalues: 338088 | GridSize: 172
Generation 1536 | Revalues: 338308 | GridSize: 172
Generation 1537 | Revalues: 338528 | GridSize: 173
Generation 1538 | Revalues: 338738 | GridSize: 168
Generation 1539 | Revalues: 338966 | GridSize: 170
Generation 1540 | Revalues: 339174 | GridSize: 171
Generation 1541 | Revalues: 339406 | GridSize: 175
Generation 1542 | Revalues: 339630 | GridSize: 179
Generation 1543 | Revalues: 339842 | GridSize: 181
Generation 1544 | Revalues: 340098 | GridSize: 183
Generation 1545 | Revalues: 340314 | GridSize: 185
Generation 1546 | Revalues: 340534 | GridSize: 185
Generation 1547 | Revalues: 340746 | GridSize: 183
Generation 1548 | Revalues: 340986 | GridSize: 183
Generation 1549 | Revalues: 341224 | GridSize: 183
Generation 1550 | Revalues: 341436 | GridSize: 182
Generation 1551 | Revalues: 341666 | GridSize: 177
Generation 1552 | Revalues: 341874 | GridSize: 172
Generation 1553 | Revalues: 342118 | GridSize: 173
Generation 1554 | Revalues: 342324 | GridSize: 165
Generation 1555 | Revalues: 342544 | GridSize: 165
Generation 1556 | Revalues: 342768 | GridSize: 166
Generation 1557 | Revalues: 343002 | GridSize: 166
Generation 1558 | Revalues: 343232 | GridSize: 164
Generation 1559 | Revalues: 343416 | GridSize: 167
Generation 1560 | Revalues: 343630 | GridSize: 166
Generation 1561 | Revalues: 343862 | GridSize: 166
Generation 1562 | Revalues: 344068 | GridSize: 167
Generation 1563 | Revalues: 344290 | GridSize: 167
Generation 1564 | Revalues: 344508 | GridSize: 167
Generation 1565 | Revalues: 344720 | GridSize: 167
Generation 1566 | Revalues: 344926 | GridSize: 161
Generation 1567 | Revalues: 345124 | GridSize: 165
Generation 1568 | Revalues: 345328 | GridSize: 167
Generation 1569 | Revalues: 345554 | GridSize: 169
Generation 1570 | Revalues: 345772 | GridSize: 173
Generation 1571 | Revalues: 345994 | GridSize: 169
Generation 1572 | Revalues: 346204 | GridSize: 169
Generation 1573 | Revalues: 346416 | GridSize: 170
Generation 1574 | Revalues: 346642 | GridSize: 173
Generation 1575 | Revalues: 346860 | GridSize: 173
Generation 1576 | Revalues: 347078 | GridSize: 174
Generation 1577 | Revalues: 347298 | GridSize: 176
Generation 1578 | Revalues: 347522 | GridSize: 176
Generation 1579 | Revalues: 347730 | GridSize: 178
Generation 1580 | Revalues: 347950 | GridSize: 178
Generation 1581 | Revalues: 348188 | GridSize: 181
Generation 1582 | Revalues: 348404 | GridSize: 182
Generation 1583 | Revalues: 348632 | GridSize: 177
Generation 1584 | Revalues: 348852 | GridSize: 176
Generation 1585 | Revalues: 349058 | GridSize: 177
Generation 1586 | Revalues: 349290 | GridSize: 180
Generation 1587 | Revalues: 349514 | GridSize: 181
Generation 1588 | Revalues: 349710 | GridSize: 182
Generation 1589 | Revalues: 349952 | GridSize: 184
Generation 1590 | Revalues: 350184 | GridSize: 181
Generation 1591 | Revalues: 350394 | GridSize: 183
Generation 1592 | Revalues: 350624 | GridSize: 183
Generation 1593 | Revalues: 350842 | GridSize: 184
Generation 1594 | Revalues: 351060 | GridSize: 187
Generation 1595 | Revalues: 351262 | GridSize: 188
Generation 1596 | Revalues: 351478 | GridSize: 188
Generation 1597 | Revalues: 351716 | GridSize: 190
Generation 1598 | Revalues: 351944 | GridSize: 191
Generation 1599 | Revalues: 352184 | GridSize: 192
Generation 1600 | Revalues: 352436 | GridSize: 194
Generation 1601 | Revalues: 352662 | GridSize: 196
Generation 1602 | Revalues: 352900 | GridSize: 196
Generation 1603 | Revalues: 353120 | GridSize: 196
Generation 1604 | Revalues: 353328 | GridSize: 197
Generation 1605 | Revalues: 353534 | GridSize: 197
Generation 1606 | Revalues: 353738 | GridSize: 197
Generation 1607 | Revalues: 353954 | GridSize: 198
Generation 1608 | Revalues: 354196 | GridSize: 198
Generation 1609 | Revalues: 354424 | GridSize: 198
Generation 1610 | Revalues: 354650 | GridSize: 198
Generation 1611 | Revalues: 354884 | GridSize: 201
Generation 1612 | Revalues: 355118 | GridSize: 201
Generation 1613 | Revalues: 355322 | GridSize: 203
Generation 1614 | Revalues: 355534 | GridSize: 206
Generation 1615 | Revalues: 355744 | GridSize: 207
Generation 1616 | Revalues: 355958 | GridSize: 208
Generation 1617 | Revalues: 356168 | GridSize: 209
Generation 1618 | Revalues: 356420 | GridSize: 211
Generation 1619 | Revalues: 356658 | GridSize: 211
Generation 1620 | Revalues: 356910 | GridSize: 213
Generation 1621 | Revalues: 357126 | GridSize: 214
Generation 1622 | Revalues: 357352 | GridSize: 214
Generation 1623 | Revalues: 357598 | GridSize: 216
Generation 1624 | Revalues: 357830 | GridSize: 216
Generation 1625 | Revalues: 358060 | GridSize: 217
Generation 1626 | Revalues: 358276 | GridSize: 217
Generation 1627 | Revalues: 358488 | GridSize: 218
Generation 1628 | Revalues: 358704 | GridSize: 216
Generation 1629 | Revalues: 358922 | GridSize: 216
Generation 1630 | Revalues: 359144 | GridSize: 217
Generation 1631 | Revalues: 359378 | GridSize: 218
Generation 1632 | Revalues: 359622 | GridSize: 219
Generation 1633 | Revalues: 359810 | GridSize: 220
Generation 1634 | Revalues: 360004 | GridSize: 222
Generation 1635 | Revalues: 360250 | GridSize: 226
Generation 1636 | Revalues: 360448 | GridSize: 226
Generation 1637 | Revalues: 360660 | GridSize: 229
Generation 1638 | Revalues: 360862 | GridSize: 229
Generation 1639 | Revalues: 361076 | GridSize: 228
Generation 1640 | Revalues: 361314 | GridSize: 227
Generation 1641 | Revalues: 361520 | GridSize: 229
Generation 1642 | Revalues: 361738 | GridSize: 230
Generation 1643 | Revalues: 361960 | GridSize: 232
Generation 1644 | Revalues: 362166 | GridSize: 228
Generation 1645 | Revalues: 362380 | GridSize: 229
Generation 1646 | Revalues: 362618 | GridSize: 226
Generation 1647 | Revalues: 362834 | GridSize: 226
Generation 1648 | Revalues: 363054 | GridSize: 227
Generation 1649 | Revalues: 363292 | GridSize: 222
Generation 1650 | Revalues: 363548 | GridSize: 223
Generation 1651 | Revalues: 363780 | GridSize: 221
Generation 1652 | Revalues: 364012 | GridSize: 222
Generation 1653 | Revalues: 364240 | GridSize: 222
Generation 1654 | Revalues: 364460 | GridSize: 218
Generation 1655 | Revalues: 364682 | GridSize: 219
Generation 1656 | Revalues: 364924 | GridSize: 224
Generation 1657 | Revalues: 365146 | GridSize: 221
Generation 1658 | Revalues: 365364 | GridSize: 223
Generation 1659 | Revalues: 365568 | GridSize: 219
Generation 1660 | Revalues: 365772 | GridSize: 220
Generation 1661 | Revalues: 365982 | GridSize: 222
Generation 1662 | Revalues: 366176 | GridSize: 219
Generation 1663 | Revalues: 366364 | GridSize: 217
Generation 1664 | Revalues: 366590 | GridSize: 219
Generation 1665 | Revalues: 366838 | GridSize: 218
Generation 1666 | Revalues: 367056 | GridSize: 220
Generation 1667 | Revalues: 367250 | GridSize: 220
Generation 1668 | Revalues: 367500 | GridSize: 220
Generation 1669 | Revalues: 367708 | GridSize: 218
Generation 1670 | Revalues: 367944 | GridSize: 219
Generation 1671 | Revalues: 368146 | GridSize: 219
Generation 1672 | Revalues: 368368 | GridSize: 220
Generation 1673 | Revalues: 368540 | GridSize: 222
Generation 1674 | Revalues: 368772 | GridSize: 228
Generation 1675 | Revalues: 369004 | GridSize: 227
Generation 1676 | Revalues: 369246 | GridSize: 227
Generation 1677 | Revalues: 369480 | GridSize: 227
Generation 1678 | Revalues: 369694 | GridSize: 228
Generation 1679 | Revalues: 369914 | GridSize: 230
Generation 1680 | Revalues: 370128 | GridSize: 225
Generation 1681 | Revalues: 370328 | GridSize: 226
Generation 1682 | Revalues: 370560 | GridSize: 229
Generation 1683 | Revalues: 370790 | GridSize: 231
Generation 1684 | Revalues: 371024 | GridSize: 228
Generation 1685 | Revalues: 371230 | GridSize: 230
Generation 1686 | Revalues: 371446 | GridSize: 231
Generation 1687 | Revalues: 371674 | GridSize: 228
Generation 1688 | Revalues: 371916 | GridSize: 228
Generation 1689 | Revalues: 372138 | GridSize: 229
Generation 1690 | Revalues: 372364 | GridSize: 227
Generation 1691 | Revalues: 372566 | GridSize: 228
Generation 1692 | Revalues: 372766 | GridSize: 231
Generation 1693 | Revalues: 372994 | GridSize: 230
Generation 1694 | Revalues: 373222 | GridSize: 230
Generation 1695 | Revalues: 373426 | GridSize: 232
Generation 1696 | Revalues: 373632 | GridSize: 232
Generation 1697 | Revalues: 373864 | GridSize: 235
Generation 1698 | Revalues: 374082 | GridSize: 235
Generation 1699 | Revalues: 374298 | GridSize: 234
Generation 1700 | Revalues: 374534 | GridSize: 235
Generation 1701 | Revalues: 374760 | GridSize: 231
Generation 1702 | Revalues: 374988 | GridSize: 228
Generation 1703 | Revalues: 375196 | GridSize: 228
Generation 1704 | Revalues: 375430 | GridSize: 228
Generation 1705 | Revalues: 375648 | GridSize: 230
Generation 1706 | Revalues: 375864 | GridSize: 231
Generation 1707 | Revalues: 376110 | GridSize: 228
Generation 1708 | Revalues: 376330 | GridSize: 227
Generation 1709 | Revalues: 376550 | GridSize: 228
Generation 1710 | Revalues: 376736 | GridSize: 229
Generation 1711 | Revalues: 376936 | GridSize: 231
Generation 1712 | Revalues: 377146 | GridSize: 231
Generation 1713 | Revalues: 377344 | GridSize: 232
Generation 1714 | Revalues: 377556 | GridSize: 227
Generation 1715 | Revalues: 377770 | GridSize: 228
Generation 1716 | Revalues: 377970 | GridSize: 226
Generation 1717 | Revalues: 378202 | GridSize: 227
Generation 1718 | Revalues: 378432 | GridSize: 226
Generation 1719 | Revalues: 378656 | GridSize: 227
Generation 1720 | Revalues: 378880 | GridSize: 226
Generation 1721 | Revalues: 379114 | GridSize: 228
Generation 1722 | Revalues: 379344 | GridSize: 232
Generation 1723 | Revalues: 379592 | GridSize: 236
Generation 1724 | Revalues: 379800 | GridSize: 236
Generation 1725 | Revalues: 380010 | GridSize: 234
Generation 1726 | Revalues: 380248 | GridSize: 238
Generation 1727 | Revalues: 380472 | GridSize: 236
Generation 1728 | Revalues: 380662 | GridSize: 238
Generation 1729 | Revalues: 380876 | GridSize: 231
Generation 1730 | Revalues: 381104 | GridSize: 232
Generation 1731 | Revalues: 381290 | GridSize: 234
Generation 1732 | Revalues: 381504 | GridSize: 234
Generation 1733 | Revalues: 381736 | GridSize: 235
Generation 1734 | Revalues: 381940 | GridSize: 235
Generation 1735 | Revalues: 382138 | GridSize: 235
Generation 1736 | Revalues: 382390 | GridSize: 235
Generation 1737 | Revalues: 382604 | GridSize: 234
Generation 1738 | Revalues: 382820 | GridSize: 235
Generation 1739 | Revalues: 383060 | GridSize: 236
Generation 1740 | Revalues: 383292 | GridSize: 238
Generation 1741 | Revalues: 383496 | GridSize: 239
Generation 1742 | Revalues: 383714 | GridSize: 241
Generation 1743 | Revalues: 383938 | GridSize: 242
Generation 1744 | Revalues: 384152 | GridSize: 243
Generation 1745 | Revalues: 384382 | GridSize: 243
Generation 1746 | Revalues: 384592 | GridSize: 244
Generation 1747 | Revalues: 384814 | GridSize: 243
Generation 1748 | Revalues: 385024 | GridSize: 241
Generation 1749 | Revalues: 385264 | GridSize: 241
Generation 1750 | Revalues: 385464 | GridSize: 241
Generation 1751 | Revalues: 385692 | GridSize: 242
Generation 1752 | Revalues: 385910 | GridSize: 237
Generation 1753 | Revalues: 386116 | GridSize: 233
Generation 1754 | Revalues: 386348 | GridSize: 233
Generation 1755 | Revalues: 386552 | GridSize: 233
Generation 1756 | Revalues: 386778 | GridSize: 230
Generation 1757 | Revalues: 386986 | GridSize: 228
Generation 1758 | Revalues: 387208 | GridSize: 229
Generation 1759 | Revalues: 387452 | GridSize: 231
Generation 1760 | Revalues: 387664 | GridSize: 227
Generation 1761 | Revalues: 387876 | GridSize: 224
Generation 1762 | Revalues: 388102 | GridSize: 226
Generation 1763 | Revalues: 388344 | GridSize: 221
Generation 1764 | Revalues: 388556 | GridSize: 222
Generation 1765 | Revalues: 388758 | GridSize: 219
Generation 1766 | Revalues: 388994 | GridSize: 219
Generation 1767 | Revalues: 389210 | GridSize: 220
Generation 1768 | Revalues: 389424 | GridSize: 220
Generation 1769 | Revalues: 389628 | GridSize: 221
Generation 1770 | Revalues: 389860 | GridSize: 222
Generation 1771 | Revalues: 390090 | GridSize: 221
Generation 1772 | Revalues: 390308 | GridSize: 224
Generation 1773 | Revalues: 390512 | GridSize: 223
Generation 1774 | Revalues: 390742 | GridSize: 223
Generation 1775 | Revalues: 390974 | GridSize: 222
Generation 1776 | Revalues: 391200 | GridSize: 223
Generation 1777 | Revalues: 391434 | GridSize: 225
Generation 1778 | Revalues: 391678 | GridSize: 226
Generation 1779 | Revalues: 391906 | GridSize: 225
Generation 1780 | Revalues: 392152 | GridSize: 228
Generation 1781 | Revalues: 392370 | GridSize: 229
Generation 1782 | Revalues: 392580 | GridSize: 230
Generation 1783 | Revalues: 392802 | GridSize: 225
Generation 1784 | Revalues: 393022 | GridSize: 223
Generation 1785 | Revalues: 393250 | GridSize: 224
Generation 1786 | Revalues: 393482 | GridSize: 225
Generation 1787 | Revalues: 393718 | GridSize: 221
Generation 1788 | Revalues: 393936 | GridSize: 220
Generation 1789 | Revalues: 394158 | GridSize: 221
Generation 1790 | Revalues: 394354 | GridSize: 221
Generation 1791 | Revalues: 394580 | GridSize: 228
Generation 1792 | Revalues: 394808 | GridSize: 230
Generation 1793 | Revalues: 395034 | GridSize: 230
Generation 1794 | Revalues: 395258 | GridSize: 227
Generation 1795 | Revalues: 395464 | GridSize: 229
Generation 1796 | Revalues: 395712 | GridSize: 231
Generation 1797 | Revalues: 395922 | GridSize: 228
Generation 1798 | Revalues: 396164 | GridSize: 227
Generation 1799 | Revalues: 396402 | GridSize: 229
Generation 1800 | Revalues: 396638 | GridSize: 229
Generation 1801 | Revalues: 396822 | GridSize: 231
Generation 1802 | Revalues: 397042 | GridSize: 229
Generation 1803 | Revalues: 397252 | GridSize: 233
Generation 1804 | Revalues: 397464 | GridSize: 234
Generation 1805 | Revalues: 397678 | GridSize: 228
Generation 1806 | Revalues: 397886 | GridSize: 228
Generation 1807 | Revalues: 398124 | GridSize: 227
Generation 1808 | Revalues: 398332 | GridSize: 225
Generation 1809 | Revalues: 398538 | GridSize: 228
Generation 1810 | Revalues: 398766 | GridSize: 232
Generation 1811 | Revalues: 398984 | GridSize: 235
Generation 1812 | Revalues: 399220 | GridSize: 236
Generation 1813 | Revalues: 399438 | GridSize: 240
Generation 1814 | Revalues: 399670 | GridSize: 242
Generation 1815 | Revalues: 399876 | GridSize: 244
Generation 1816 | Revalues: 400096 | GridSize: 247
Generation 1817 | Revalues: 400314 | GridSize: 247
Generation 1818 | Revalues: 400528 | GridSize: 245
Generation 1819 | Revalues: 400734 | GridSize: 244
Generation 1820 | Revalues: 400972 | GridSize: 242
Generation 1821 | Revalues: 401198 | GridSize: 245
Generation 1822 | Revalues: 401432 | GridSize: 247
Generation 1823 | Revalues: 401642 | GridSize: 246
Generation 1824 | Revalues: 401876 | GridSize: 247
Generation 1825 | Revalues: 402092 | GridSize: 247
Generation 1826 | Revalues: 402298 | GridSize: 249
Generation 1827 | Revalues: 402526 | GridSize: 249
Generation 1828 | Revalues: 402764 | GridSize: 249
Generation 1829 | Revalues: 402994 | GridSize: 248
Generation 1830 | Revalues: 403202 | GridSize: 248
Generation 1831 | Revalues: 403418 | GridSize: 249
Generation 1832 | Revalues: 403624 | GridSize: 249
Generation 1833 | Revalues: 403848 | GridSize: 247
Generation 1834 | Revalues: 404092 | GridSize: 249
Generation 1835 | Revalues: 404326 | GridSize: 244
Generation 1836 | Revalues: 404556 | GridSize: 247
Generation 1837 | Revalues: 404788 | GridSize: 243
Generation 1838 | Revalues: 405006 | GridSize: 247
Generation 1839 | Revalues: 405222 | GridSize: 251
Generation 1840 | Revalues: 405424 | GridSize: 253
Generation 1841 | Revalues: 405622 | GridSize: 254
