Generation 0 | Revalues: 100 | GridSize: 4
Generation 1632 | Revalues: 326478 | GridSize: 187
Generation 1633 | Revalues: 326684 | GridSize: 188
Generation 1634 | Revalues: 326882 | GridSize: 188
Generation 1635 | Revalues: 327080 | GridSize: 189
Generation 1636 | Revalues: 327280 | GridSize: 189
Generation 1637 | Revalues: 327468 | GridSize: 189
Generation 1638 | Revalues: 327670 | GridSize: 189
Generation 1639 | Revalues: 327884 | GridSize: 189
Generation 1640 | Revalues: 328098 | GridSize: 190
Generation 1641 | Revalues: 328308 | GridSize: 190
Generation 1642 | Revalues: 328492 | GridSize: 191
Generation 1643 | Revalues: 328718 | GridSize: 191
Generation 1644 | Revalues: 328916 | GridSize: 191
Generation 1645 | Revalues: 329152 | GridSize: 192
Generation 1646 | Revalues: 329340 | GridSize: 192
Generation 1647 | Revalues: 329532 | GridSize: 192
Generation 1648 | Revalues: 329722 | GridSize: 192
Generation 1649 | Revalues: 329928 | GridSize: 192
Generation 1650 | Revalues: 330122 | GridSize: 191
Generation 1651 | Revalues: 330310 | GridSize: 191
Generation 1652 | Revalues: 330514 | GridSize: 191
Generation 1653 | Revalues: 330730 | GridSize: 191
Generation 1654 | Revalues: 330944 | GridSize: 191
Generation 1655 | Revalues: 331152 | GridSize: 192
Generation 1656 | Revalues: 331344 | GridSize: 192
Generation 1657 | Revalues: 331546 | GridSize: 193
Generation 1658 | Revalues: 331744 | GridSize: 193
Generation 1659 | Revalues: 331968 | GridSize: 193
Generation 1660 | Revalues: 332158 | GridSize: 193
Generation 1661 | Revalues: 332344 | GridSize: 195
Generation 1662 | Revalues: 332512 | GridSize: 195
Generation 1663 | Revalues: 332726 | GridSize: 195
Generation 1664 | Revalues: 332934 | GridSize: 195
Generation 1665 | Revalues: 333106 | GridSize: 195
Generation 1666 | Revalues: 333284 | GridSize: 195
Generation 1667 | Revalues: 333494 | GridSize: 195
Generation 1668 | Revalues: 333710 | GridSize: 195
Generation 1669 | Revalues: 333922 | GridSize: 196
Generation 1670 | Revalues: 334144 | GridSize: 196
Generation 1671 | Revalues: 334342 | GridSize: 196
Generation 1672 | Revalues: 334540 | GridSize: 196
Generation 1673 | Revalues: 334754 | GridSize: 196
Generation 1674 | Revalues: 334976 | GridSize: 196
Generation 1675 | Revalues: 335184 | GridSize: 196
Generation 1676 | Revalues: 335378 | GridSize: 196
Generation 1677 | Revalues: 335592 | GridSize: 196
Generation 1678 | Revalues: 335816 | GridSize: 196
Generation 1679 | Revalues: 336036 | GridSize: 196
Generation 1680 | Revalues: 336250 | GridSize: 194
Generation 1681 | Revalues: 336438 | GridSize: 194
Generation 1682 | Revalues: 336672 | GridSize: 194
Generation 1683 | Revalues: 336910 | GridSize: 194
Generation 1684 | Revalues: 337100 | GridSize: 195
Generation 1685 | Revalues: 337276 | GridSize: 195
Generation 1686 | Revalues: 337446 | GridSize: 195
Generation 1687 | Revalues: 337632 | GridSize: 195
Generation 1688 | Revalues: 337830 | GridSize: 196
Generation 1689 | Revalues: 338026 | GridSize: 196
Generation 1690 | Revalues: 338246 | GridSize: 196
Generation 1691 | Revalues: 338430 | GridSize: 196
Generation 1692 | Revalues: 338632 | GridSize: 196
Generation 1693 | Revalues: 338810 | GridSize: 195
Generation 1694 | Revalues: 339028 | GridSize: 195
Generation 1695 | Revalues: 339208 | GridSize: 195
Generation 1696 | Revalues: 339424 | GridSize: 195
Generation 1697 | Revalues: 339632 | GridSize: 195
Generation 1698 | Revalues: 339852 | GridSize: 195
Generation 1699 | Revalues: 340038 | GridSize: 189
Generation 1700 | Revalues: 340254 | GridSize: 189
Generation 1701 | Revalues: 340460 | GridSize: 189
Generation 1702 | Revalues: 340692 | GridSize: 189
Generation 1703 | Revalues: 340880 | GridSize: 189
Generation 1704 | Revalues: 341084 | GridSize: 190
Generation 1705 | Revalues: 341280 | GridSize: 190
Generation 1706 | Revalues: 341480 | GridSize: 191
Generation 1707 | Revalues: 341688 | GridSize: 191
Generation 1708 | Revalues: 341904 | GridSize: 191
Generation 1709 | Revalues: 342110 | GridSize: 192
Generation 1710 | Revalues: 342320 | GridSize: 193
Generation 1711 | Revalues: 342524 | GridSize: 193
Generation 1712 | Revalues: 342714 | GridSize: 193
Generation 1713 | Revalues: 342912 | GridSize: 193
Generation 1714 | Revalues: 343126 | GridSize: 193
Generation 1715 | Revalues: 343298 | GridSize: 193
Generation 1716 | Revalues: 343508 | GridSize: 192
Generation 1717 | Revalues: 343728 | GridSize: 193
Generation 1718 | Revalues: 343924 | GridSize: 193
Generation 1719 | Revalues: 344148 | GridSize: 193
Generation 1720 | Revalues: 344346 | GridSize: 193
Generation 1721 | Revalues: 344530 | GridSize: 193
Generation 1722 | Revalues: 344756 | GridSize: 194
Generation 1723 | Revalues: 344952 | GridSize: 194
Generation 1724 | Revalues: 345158 | GridSize: 194
Generation 1725 | Revalues: 345358 | GridSize: 194
Generation 1726 | Revalues: 345538 | GridSize: 194
Generation 1727 | Revalues: 345726 | GridSize: 196
Generation 1728 | Revalues: 345944 | GridSize: 196
Generation 1729 | Revalues: 346142 | GridSize: 196
Generation 1730 | Revalues: 346340 | GridSize: 196
Generation 1731 | Revalues: 346552 | GridSize: 193
Generation 1732 | Revalues: 346776 | GridSize: 193
Generation 1733 | Revalues: 346974 | GridSize: 193
Generation 1734 | Revalues: 347150 | GridSize: 194
Generation 1735 | Revalues: 347368 | GridSize: 194
Generation 1736 | Revalues: 347574 | GridSize: 194
Generation 1737 | Revalues: 347766 | GridSize: 194
Generation 1738 | Revalues: 347968 | GridSize: 194
Generation 1739 | Revalues: 348178 | GridSize: 194
Generation 1740 | Revalues: 348376 | GridSize: 194
Generation 1741 | Revalues: 348566 | GridSize: 195
Generation 1742 | Revalues: 348766 | GridSize: 195
Generation 1743 | Revalues: 348994 | GridSize: 195
Generation 1744 | Revalues: 349198 | GridSize: 195
Generation 1745 | Revalues: 349406 | GridSize: 195
Generation 1746 | Revalues: 349616 | GridSize: 195
Generation 1747 | Revalues: 349812 | GridSize: 195
Generation 1748 | Revalues: 349998 | GridSize: 195
Generation 1749 | Revalues: 350210 | GridSize: 195
Generation 1750 | Revalues: 350408 | GridSize: 196
Generation 1751 | Revalues: 350606 | GridSize: 196
Generation 1752 | Revalues: 350804 | GridSize: 196
Generation 1753 | Revalues: 350978 | GridSize: 196
Generation 1754 | Revalues: 351174 | GridSize: 197
Generation 1755 | Revalues: 351364 | GridSize: 197
Generation 1756 | Revalues: 351558 | GridSize: 197
Generation 1757 | Revalues: 351766 | GridSize: 197
Generation 1758 | Revalues: 351972 | GridSize: 197
Generation 1759 | Revalues: 352182 | GridSize: 197
Generation 1760 | Revalues: 352394 | GridSize: 197
Generation 1761 | Revalues: 352602 | GridSize: 197
Generation 1762 | Revalues: 352788 | GridSize: 197
Generation 1763 | Revalues: 352944 | GridSize: 197
Generation 1764 | Revalues: 353152 | GridSize: 197
Generation 1765 | Revalues: 353340 | GridSize: 197
Generation 1766 | Revalues: 353520 | GridSize: 197
Generation 1767 | Revalues: 353730 | GridSize: 197
Generation 1768 | Revalues: 353898 | GridSize: 197
Generation 1769 | Revalues: 354098 | GridSize: 197
Generation 1770 | Revalues: 354302 | GridSize: 197
Generation 1771 | Revalues: 354504 | GridSize: 197
Generation 1772 | Revalues: 354714 | GridSize: 197
Generation 1773 | Revalues: 354916 | GridSize: 198
Generation 1774 | Revalues: 355108 | GridSize: 198
Generation 1775 | Revalues: 355320 | GridSize: 198
Generation 1776 | Revalues: 355514 | GridSize: 198
Generation 1777 | Revalues: 355742 | GridSize: 198
Generation 1778 | Revalues: 355928 | GridSize: 198
Generation 1779 | Revalues: 356126 | GridSize: 198
Generation 1780 | Revalues: 356320 | GridSize: 198
Generation 1781 | Revalues: 356524 | GridSize: 198
Generation 1782 | Revalues: 356712 | GridSize: 198
Generation 1783 | Revalues: 356926 | GridSize: 198
Generation 1784 | Revalues: 357148 | GridSize: 198
Generation 1785 | Revalues: 357346 | GridSize: 198
Generation 1786 | Revalues: 357560 | GridSize: 198
Generation 1787 | Revalues: 357762 | GridSize: 198
Generation 1788 | Revalues: 357958 | GridSize: 198
Generation 1789 | Revalues: 358148 | GridSize: 198
Generation 1790 | Revalues: 358356 | GridSize: 198
Generation 1791 | Revalues: 358556 | GridSize: 198
Generation 1792 | Revalues: 358786 | GridSize: 197
Generation 1793 | Revalues: 358976 | GridSize: 197
Generation 1794 | Revalues: 359166 | GridSize: 197
Generation 1795 | Revalues: 359364 | GridSize: 197
Generation 1796 | Revalues: 359578 | GridSize: 197
Generation 1797 | Revalues: 359752 | GridSize: 197
Generation 1798 | Revalues: 359952 | GridSize: 197
Generation 1799 | Revalues: 360170 | GridSize: 197
Generation 1800 | Revalues: 360370 | GridSize: 198
Generation 1801 | Revalues: 360562 | GridSize: 198
Generation 1802 | Revalues: 360738 | GridSize: 198
Generation 1803 | Revalues: 360920 | GridSize: 198
Generation 1804 | Revalues: 361092 | GridSize: 198
Generation 1805 | Revalues: 361284 | GridSize: 198
Generation 1806 | Revalues: 361468 | GridSize: 198
Generation 1807 | Revalues: 361698 | GridSize: 198
Generation 1808 | Revalues: 361916 | GridSize: 198
Generation 1809 | Revalues: 362136 | GridSize: 196
Generation 1810 | Revalues: 362344 | GridSize: 197
Generation 1811 | Revalues: 362548 | GridSize: 197
Generation 1812 | Revalues: 362722 | GridSize: 197
Generation 1813 | Revalues: 362914 | GridSize: 197
Generation 1814 | Revalues: 363152 | GridSize: 197
Generation 1815 | Revalues: 363370 | GridSize: 197
Generation 1816 | Revalues: 363562 | GridSize: 198
Generation 1817 | Revalues: 363766 | GridSize: 199
Generation 1818 | Revalues: 363994 | GridSize: 200
Generation 1819 | Revalues: 364192 | GridSize: 200
Generation 1820 | Revalues: 364378 | GridSize: 200
Generation 1821 | Revalues: 364584 | GridSize: 200
Generation 1822 | Revalues: 364808 | GridSize: 197
Generation 1823 | Revalues: 365014 | GridSize: 196
Generation 1824 | Revalues: 365210 | GridSize: 196
Generation 1825 | Revalues: 365414 | GridSize: 197
Generation 1826 | Revalues: 365612 | GridSize: 197
Generation 1827 | Revalues: 365814 | GridSize: 198
Generation 1828 | Revalues: 366018 | GridSize: 198
Generation 1829 | Revalues: 366224 | GridSize: 198
Generation 1830 | Revalues: 366454 | GridSize: 198
Generation 1831 | Revalues: 366626 | GridSize: 197
Generation 1832 | Revalues: 366812 | GridSize: 197
Generation 1833 | Revalues: 367026 | GridSize: 197
Generation 1834 | Revalues: 367252 | GridSize: 197
Generation 1835 | Revalues: 367450 | GridSize: 197
Generation 1836 | Revalues: 367646 | GridSize: 197
Generation 1837 | Revalues: 367880 | GridSize: 197
Generation 1838 | Revalues: 368084 | GridSize: 197
Generation 1839 | Revalues: 368292 | GridSize: 197
Generation 1840 | Revalues: 368474 | GridSize: 197
Generation 1841 | Revalues: 368648 | GridSize: 197
Generation 1842 | Revalues: 368846 | GridSize: 197
Generation 1843 | Revalues: 369030 | GridSize: 198
Generation 1844 | Revalues: 369220 | GridSize: 198
Generation 1845 | Revalues: 369420 | GridSize: 198
Generation 1846 | Revalues: 369626 | GridSize: 198
Generation 1847 | Revalues: 369836 | GridSize: 198
Generation 1848 | Revalues: 370050 | GridSize: 198
Generation 1849 | Revalues: 370264 | GridSize: 198
Generation 1850 | Revalues: 370470 | GridSize: 198
Generation 1851 | Revalues: 370688 | GridSize: 199
Generation 1852 | Revalues: 370904 | GridSize: 199
Generation 1853 | Revalues: 371112 | GridSize: 199
Generation 1854 | Revalues: 371306 | GridSize: 199
Generation 1855 | Revalues: 371490 | GridSize: 199
Generation 1856 | Revalues: 371668 | GridSize: 199
Generation 1857 | Revalues: 371850 | GridSize: 201
Generation 1858 | Revalues: 372048 | GridSize: 201
Generation 1859 | Revalues: 372260 | GridSize: 201
Generation 1860 | Revalues: 372462 | GridSize: 201
Generation 1861 | Revalues: 372660 | GridSize: 201
Generation 1862 | Revalues: 372888 | GridSize: 203
Generation 1863 | Revalues: 373096 | GridSize: 203
Generation 1864 | Revalues: 373310 | GridSize: 204
Generation 1865 | Revalues: 373512 | GridSize: 204
Generation 1866 | Revalues: 373724 | GridSize: 204
Generation 1867 | Revalues: 373898 | GridSize: 204
Generation 1868 | Revalues: 374110 | GridSize: 204
Generation 1869 | Revalues: 374300 | GridSize: 202
Generation 1870 | Revalues: 374500 | GridSize: 202
Generation 1871 | Revalues: 374696 | GridSize: 203
Generation 1872 | Revalues: 374896 | GridSize: 204
Generation 1873 | Revalues: 375082 | GridSize: 204
Generation 1874 | Revalues: 375304 | GridSize: 204
Generation 1875 | Revalues: 375512 | GridSize: 204
Generation 1876 | Revalues: 375712 | GridSize: 204
Generation 1877 | Revalues: 375908 | GridSize: 204
Generation 1878 | Revalues: 376106 | GridSize: 204
Generation 1879 | Revalues: 376292 | GridSize: 204
Generation 1880 | Revalues: 376480 | GridSize: 204
Generation 1881 | Revalues: 376656 | GridSize: 206
Generation 1882 | Revalues: 376860 | GridSize: 206
Generation 1883 | Revalues: 377076 | GridSize: 206
Generation 1884 | Revalues: 377274 | GridSize: 206
Generation 1885 | Revalues: 377502 | GridSize: 206
Generation 1886 | Revalues: 377712 | GridSize: 206
Generation 1887 | Revalues: 377914 | GridSize: 206
Generation 1888 | Revalues: 378100 | GridSize: 206
Generation 1889 | Revalues: 378304 | GridSize: 206
Generation 1890 | Revalues: 378482 | GridSize: 206
Generation 1891 | Revalues: 378678 | GridSize: 206
Generation 1892 | Revalues: 378870 | GridSize: 206
Generation 1893 | Revalues: 379076 | GridSize: 207
Generation 1894 | Revalues: 379284 | GridSize: 207
Generation 1895 | Revalues: 379500 | GridSize: 207
Generation 1896 | Revalues: 379702 | GridSize: 207
Generation 1897 | Revalues: 379892 | GridSize: 207
Generation 1898 | Revalues: 380088 | GridSize: 207
Generation 1899 | Revalues: 380276 | GridSize: 207
Generation 1900 | Revalues: 380446 | GridSize: 207
Generation 1901 | Revalues: 380654 | GridSize: 208
Generation 1902 | Revalues: 380834 | GridSize: 209
Generation 1903 | Revalues: 381050 | GridSize: 209
Generation 1904 | Revalues: 381230 | GridSize: 209
Generation 1905 | Revalues: 381422 | GridSize: 209
Generation 1906 | Revalues: 381630 | GridSize: 210
Generation 1907 | Revalues: 381848 | GridSize: 210
Generation 1908 | Revalues: 382050 | GridSize: 210
Generation 1909 | Revalues: 382246 | GridSize: 210
Generation 1910 | Revalues: 382442 | GridSize: 210
Generation 1911 | Revalues: 382630 | GridSize: 210
Generation 1912 | Revalues: 382818 | GridSize: 210
Generation 1913 | Revalues: 383032 | GridSize: 210
Generation 1914 | Revalues: 383242 | GridSize: 210
Generation 1915 | Revalues: 383456 | GridSize: 210
Generation 1916 | Revalues: 383628 | GridSize: 210
Generation 1917 | Revalues: 383814 | GridSize: 210
Generation 1918 | Revalues: 384012 | GridSize: 210
Generation 1919 | Revalues: 384228 | GridSize: 210
Generation 1920 | Revalues: 384414 | GridSize: 210
Generation 1921 | Revalues: 384602 | GridSize: 210
Generation 1922 | Revalues: 384792 | GridSize: 210
Generation 1923 | Revalues: 385000 | GridSize: 210
Generation 1924 | Revalues: 385196 | GridSize: 210
Generation 1925 | Revalues: 385392 | GridSize: 210
Generation 1926 | Revalues: 385584 | GridSize: 210
Generation 1927 | Revalues: 385804 | GridSize: 210
Generation 1928 | Revalues: 386024 | GridSize: 210
Generation 1929 | Revalues: 386236 | GridSize: 210
Generation 1930 | Revalues: 386444 | GridSize: 210
Generation 1931 | Revalues: 386652 | GridSize: 210
Generation 1932 | Revalues: 386888 | GridSize: 210
Generation 1933 | Revalues: 387094 | GridSize: 210
Generation 1934 | Revalues: 387310 | GridSize: 210
Generation 1935 | Revalues: 387520 | GridSize: 210
Generation 1936 | Revalues: 387696 | GridSize: 210
Generation 1937 | Revalues: 387918 | GridSize: 210
Generation 1938 | Revalues: 388138 | GridSize: 210
Generation 1939 | Revalues: 388346 | GridSize: 210
Generation 1940 | Revalues: 388530 | GridSize: 210
Generation 1941 | Revalues: 388732 | GridSize: 210
Generation 1942 | Revalues: 388946 | GridSize: 210
Generation 1943 | Revalues: 389148 | GridSize: 210
Generation 1944 | Revalues: 389332 | GridSize: 210
Generation 1945 | Revalues: 389552 | GridSize: 211
Generation 1946 | Revalues: 389750 | GridSize: 211
Generation 1947 | Revalues: 389960 | GridSize: 211
Generation 1948 | Revalues: 390174 | GridSize: 211
Generation 1949 | Revalues: 390386 | GridSize: 211
Generation 1950 | Revalues: 390594 | GridSize: 211
Generation 1951 | Revalues: 390786 | GridSize: 211
Generation 1952 | Revalues: 390996 | GridSize: 211
Generation 1953 | Revalues: 391190 | GridSize: 211
Generation 1954 | Revalues: 391368 | GridSize: 211
Generation 1955 | Revalues: 391578 | GridSize: 211
Generation 1956 | Revalues: 391762 | GridSize: 211
Generation 1957 | Revalues: 391940 | GridSize: 211
Generation 1958 | Revalues: 392170 | GridSize: 211
Generation 1959 | Revalues: 392368 | GridSize: 211
Generation 1960 | Revalues: 392578 | GridSize: 211
Generation 1961 | Revalues: 392784 | GridSize: 211
Generation 1962 | Revalues: 393008 | GridSize: 211
Generation 1963 | Revalues: 393208 | GridSize: 211
Generation 1964 | Revalues: 393406 | GridSize: 211
Generation 1965 | Revalues: 393614 | GridSize: 211
Generation 1966 | Revalues: 393802 | GridSize: 211
Generation 1967 | Revalues: 393998 | GridSize: 211
Generation 1968 | Revalues: 394188 | GridSize: 212
Generation 1969 | Revalues: 394374 | GridSize: 213
Generation 1970 | Revalues: 394570 | GridSize: 213
Generation 1971 | Revalues: 394774 | GridSize: 213
Generation 1972 | Revalues: 394994 | GridSize: 213
Generation 1973 | Revalues: 395196 | GridSize: 214
Generation 1974 | Revalues: 395384 | GridSize: 214
Generation 1975 | Revalues: 395574 | GridSize: 214
Generation 1976 | Revalues: 395784 | GridSize: 214
Generation 1977 | Revalues: 395988 | GridSize: 214
